step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
57,,0.83,0.70448,0.59,0.6716,0.57,0.3732,0.95,0.52056
58,,0.805,0.67216,0.54,0.60392,0.495,0.30552,0.9,0.48824
59,,0.78,0.63984,0.49,0.53624,0.42,0.23784,0.85,0.45592
60,,0.755,0.60752,0.44,0.46856,0.345,0.17016,0.8,0.4236
61,,0.73,0.5752,0.39,0.40088,0.27,0.10248,0.75,0.39128
62,,0.705,0.54288,0.34,0.3332,0.195,0.0348,0.7,0.35896
63,,0.68,0.51056,0.29,0.26552,0.12,-0.03288,0.65,0.32664
64,6,0.665,0.48824,0.25,0.20784,0.055,1.0,0.61,0.30432
65,,0.64,0.45592,0.2,0.14016,-0.02,0.93232,0.56,0.272
66,5,0.625,0.4336,0.16,0.08248,1.0,0.87464,0.52,0.24968
67,,0.6,0.40128,0.11,0.0148,0.925,0.80696,0.47,0.21736
68,,0.575,0.36896,0.06,-0.05288,0.85,0.73928,0.42,0.18504
69,4,0.56,0.34664,0.02,1.0,0.785,0.6816,0.38,0.16272
70,,0.535,0.31432,-0.03,0.93232,0.71,0.61392,0.33,0.1304
71,3,0.52,0.292,1.0,0.87464,0.645,0.55624,0.29,0.10808
72,,0.495,0.25968,0.95,0.80696,0.57,0.48856,0.24,0.07576
73,,0.47,0.22736,0.9,0.73928,0.495,0.42088,0.19,0.04344
74,,0.445,0.19504,0.85,0.6716,0.42,0.3532,0.14,0.01112
75,,0.42,0.16272,0.8,0.60392,0.345,0.28552,0.09,-0.0212
76,8,0.405,0.1404,0.76,0.54624,0.28,0.22784,0.05,1.0
77,,0.38,0.10808,0.71,0.47856,0.205,0.16016,0.0,0.96768
78,,0.355,0.07576,0.66,0.41088,0.13,0.09248,-0.05,0.93536
79,7,0.34,0.05344,0.62,0.3532,0.065,0.0348,1.0,0.91304
80,,0.315,0.02112,0.57,0.28552,-0.01,-0.03288,0.95,0.88072
81,6,0.3,-0.0012,0.53,0.22784,-0.075,1.0,0.91,0.8584
82,5,0.285,-0.02352,0.49,0.17016,1.0,0.94232,0.87,0.83608
83,2,0.27,1.0,0.45,0.11248,0.935,0.88464,0.83,0.81376
84,,0.245,0.96768,0.4,0.0448,0.86,0.81696,0.78,0.78144
85,,0.22,0.93536,0.35,-0.02288,0.785,0.74928,0.73,0.74912
86,4,0.205,0.91304,0.31,1.0,0.72,0.6916,0.69,0.7268
87,,0.18,0.88072,0.26,0.93232,0.645,0.62392,0.64,0.69448
88,,0.155,0.8484,0.21,0.86464,0.57,0.55624,0.59,0.66216
89,,0.13,0.81608,0.16,0.79696,0.495,0.48856,0.54,0.62984
90,,0.105,0.78376,0.11,0.72928,0.42,0.42088,0.49,0.59752
91,,0.08,0.75144,0.06,0.6616,0.345,0.3532,0.44,0.5652
92,,0.055,0.71912,0.01,0.59392,0.27,0.28552,0.39,0.53288
93,,0.03,0.6868,-0.04,0.52624,0.195,0.21784,0.34,0.50056
94,3,0.015,0.66448,1.0,0.46856,0.13,0.16016,0.3,0.47824
95,,-0.01,0.63216,0.95,0.40088,0.055,0.09248,0.25,0.44592
96,1,1.0,0.60984,0.91,0.3432,-0.01,0.0348,0.21,0.4236
97,5,0.985,0.58752,0.87,0.28552,1.0,-0.02288,0.17,0.40128
98,6,0.97,0.5652,0.83,0.22784,0.935,1.0,0.13,0.37896
99,,0.945,0.53288,0.78,0.16016,0.86,0.93232,0.08,0.34664
100,,0.92,0.50056,0.73,0.09248,0.785,0.86464,0.03,0.31432
101,,0.895,0.46824,0.68,0.0248,0.71,0.79696,-0.02,0.282
102,7,0.88,0.44592,0.64,-0.03288,0.645,0.73928,1.0,0.25968
103,4,0.865,0.4236,0.6,1.0,0.58,0.6816,0.96,0.23736
104,,0.84,0.39128,0.55,0.93232,0.505,0.61392,0.91,0.20504
105,,0.815,0.35896,0.5,0.86464,0.43,0.54624,0.86,0.17272
106,,0.79,0.32664,0.45,0.79696,0.355,0.47856,0.81,0.1404
107,,0.765,0.29432,0.4,0.72928,0.28,0.41088,0.76,0.10808
108,,0.74,0.262,0.35,0.6616,0.205,0.3432,0.71,0.07576
109,,0.715,0.22968,0.3,0.59392,0.13,0.27552,0.66,0.04344
110,,0.69,0.19736,0.25,0.52624,0.055,0.20784,0.61,0.01112
111,,0.665,0.16504,0.2,0.45856,-0.02,0.14016,0.56,-0.0212
112,8,0.65,0.14272,0.16,0.40088,-0.085,0.08248,0.52,1.0
113,5,0.635,0.1204,0.12,0.3432,1.0,0.0248,0.48,0.97768
114,,0.61,0.08808,0.07,0.27552,0.925,-0.04288,0.43,0.94536
115,6,0.595,0.06576,0.03,0.21784,0.86,1.0,0.39,0.92304
116,,0.57,0.03344,-0.02,0.15016,0.785,0.93232,0.34,0.89072
117,3,0.555,0.01112,1.0,0.09248,0.72,0.87464,0.3,0.8684
118,,0.53,-0.0212,0.95,0.0248,0.645,0.80696,0.25,0.83608
119,2,0.515,1.0,0.91,-0.03288,0.58,0.74928,0.21,0.81376
120,4,0.5,0.97768,0.87,1.0,0.515,0.6916,0.17,0.79144
121,,0.475,0.94536,0.82,0.93232,0.44,0.62392,0.12,0.75912
122,,0.45,0.91304,0.77,0.86464,0.365,0.55624,0.07,0.7268
123,,0.425,0.88072,0.72,0.79696,0.29,0.48856,0.02,0.69448
124,,0.4,0.8484,0.67,0.72928,0.215,0.42088,-0.03,0.66216
125,7,0.385,0.82608,0.63,0.6716,0.15,0.3632,1.0,0.63984
126,,0.36,0.79376,0.58,0.60392,0.075,0.29552,0.95,0.60752
127,,0.335,0.76144,0.53,0.53624,-0.0,0.22784,0.9,0.5752
128,,0.31,0.72912,0.48,0.46856,-0.075,0.16016,0.85,0.54288
129,5,0.295,0.7068,0.44,0.41088,1.0,0.10248,0.81,0.52056
130,,0.27,0.67448,0.39,0.3432,0.925,0.0348,0.76,0.48824
131,,0.245,0.64216,0.34,0.27552,0.85,-0.03288,0.71,0.45592
132,6,0.23,0.61984,0.3,0.21784,0.785,1.0,0.67,0.4336
133,,0.205,0.58752,0.25,0.15016,0.71,0.93232,0.62,0.40128
134,,0.18,0.5552,0.2,0.08248,0.635,0.86464,0.57,0.36896
135,,0.155,0.52288,0.15,0.0148,0.56,0.79696,0.52,0.33664
136,,0.13,0.49056,0.1,-0.05288,0.485,0.72928,0.47,0.30432
137,4,0.115,0.46824,0.06,1.0,0.42,0.6716,0.43,0.282
138,,0.09,0.43592,0.01,0.93232,0.345,0.60392,0.38,0.24968
139,,0.065,0.4036,-0.04,0.86464,0.27,0.53624,0.33,0.21736
140,3,0.05,0.38128,1.0,0.80696,0.205,0.47856,0.29,0.19504
141,,0.025,0.34896,0.95,0.73928,0.13,0.41088,0.24,0.16272
142,,0.0,0.31664,0.9,0.6716,0.055,0.3432,0.19,0.1304
143,,-0.025,0.28432,0.85,0.60392,-0.02,0.27552,0.14,0.09808
144,1,1.0,0.262,0.81,0.54624,-0.085,0.21784,0.1,0.07576
145,5,0.985,0.23968,0.77,0.48856,1.0,0.16016,0.06,0.05344
146,,0.96,0.20736,0.72,0.42088,0.925,0.09248,0.01,0.02112
147,,0.935,0.17504,0.67,0.3532,0.85,0.0248,-0.04,-0.0112
148,7,0.92,0.15272,0.63,0.29552,0.785,-0.03288,1.0,-0.03352
149,8,0.905,0.1304,0.59,0.23784,0.72,-0.09056,0.96,1.0
150,6,0.89,0.10808,0.55,0.18016,0.655,1.0,0.92,0.97768
151,,0.865,0.07576,0.5,0.11248,0.58,0.93232,0.87,0.94536
152,,0.84,0.04344,0.45,0.0448,0.505,0.86464,0.82,0.91304
153,,0.815,0.01112,0.4,-0.02288,0.43,0.79696,0.77,0.88072
154,4,0.8,-0.0112,0.36,1.0,0.365,0.73928,0.73,0.8584
155,2,0.785,1.0,0.32,0.94232,0.3,0.6816,0.69,0.83608
156,,0.76,0.96768,0.27,0.87464,0.225,0.61392,0.64,0.80376
157,,0.735,0.93536,0.22,0.80696,0.15,0.54624,0.59,0.77144
158,,0.71,0.90304,0.17,0.73928,0.075,0.47856,0.54,0.73912
159,,0.685,0.87072,0.12,0.6716,-0.0,0.41088,0.49,0.7068
160,,0.66,0.8384,0.07,0.60392,-0.075,0.3432,0.44,0.67448
161,5,0.645,0.81608,0.03,0.54624,1.0,0.28552,0.4,0.65216
162,,0.62,0.78376,-0.02,0.47856,0.925,0.21784,0.35,0.61984
163,3,0.605,0.76144,1.0,0.42088,0.86,0.16016,0.31,0.59752
164,,0.58,0.72912,0.95,0.3532,0.785,0.09248,0.26,0.5652
165,,0.555,0.6968,0.9,0.28552,0.71,0.0248,0.21,0.53288
166,,0.53,0.66448,0.85,0.21784,0.635,-0.04288,0.16,0.50056
167,6,0.515,0.64216,0.81,0.16016,0.57,1.0,0.12,0.47824
168,,0.49,0.60984,0.76,0.09248,0.495,0.93232,0.07,0.44592
169,,0.465,0.57752,0.71,0.0248,0.42,0.86464,0.02,0.4136
170,,0.44,0.5452,0.66,-0.04288,0.345,0.79696,-0.03,0.38128
171,4,0.425,0.52288,0.62,1.0,0.28,0.73928,-0.07,0.35896
172,7,0.41,0.50056,0.58,0.94232,0.215,0.6816,1.0,0.33664
173,,0.385,0.46824,0.53,0.87464,0.14,0.61392,0.95,0.30432
174,,0.36,0.43592,0.48,0.80696,0.065,0.54624,0.9,0.272
175,,0.335,0.4036,0.43,0.73928,-0.01,0.47856,0.85,0.23968
176,5,0.32,0.38128,0.39,0.6816,1.0,0.42088,0.81,0.21736
177,,0.295,0.34896,0.34,0.61392,0.925,0.3532,0.76,0.18504
178,,0.27,0.31664,0.29,0.54624,0.85,0.28552,0.71,0.15272
179,,0.245,0.28432,0.24,0.47856,0.775,0.21784,0.66,0.1204
180,,0.22,0.252,0.19,0.41088,0.7,0.15016,0.61,0.08808
181,,0.195,0.21968,0.14,0.3432,0.625,0.08248,0.56,0.05576
182,,0.17,0.18736,0.09,0.27552,0.55,0.0148,0.51,0.02344
183,,0.145,0.15504,0.04,0.20784,0.475,-0.05288,0.46,-0.00888
184,6,0.13,0.13272,0.0,0.15016,0.41,1.0,0.42,-0.0312
185,8,0.115,0.1104,-0.04,0.09248,0.345,0.94232,0.38,1.0
186,3,0.1,0.08808,1.0,0.0348,0.28,0.88464,0.34,0.97768
187,,0.075,0.05576,0.95,-0.03288,0.205,0.81696,0.29,0.94536
188,4,0.06,0.03344,0.91,1.0,0.14,0.75928,0.25,0.92304
189,,0.035,0.00112,0.86,0.93232,0.065,0.6916,0.2,0.89072
190,,0.01,-0.0312,0.81,0.86464,-0.01,0.62392,0.15,0.8584
191,2,-0.005,1.0,0.77,0.80696,-0.075,0.56624,0.11,0.83608
192,5,-0.02,0.97768,0.73,0.74928,1.0,0.50856,0.07,0.81376
193,1,1.0,0.95536,0.69,0.6916,0.935,0.45088,0.03,0.79144
194,,0.975,0.92304,0.64,0.62392,0.86,0.3832,-0.02,0.75912
195,7,0.96,0.90072,0.6,0.56624,0.795,0.32552,1.0,0.7368
196,,0.935,0.8684,0.55,0.49856,0.72,0.25784,0.95,0.70448
197,,0.91,0.83608,0.5,0.43088,0.645,0.19016,0.9,0.67216
198,,0.885,0.80376,0.45,0.3632,0.57,0.12248,0.85,0.63984
199,,0.86,0.77144,0.4,0.29552,0.495,0.0548,0.8,0.60752
200,,0.835,0.73912,0.35,0.22784,0.42,-0.01288,0.75,0.5752
201,6,0.82,0.7168,0.31,0.17016,0.355,1.0,0.71,0.55288
202,,0.795,0.68448,0.26,0.10248,0.28,0.93232,0.66,0.52056
203,,0.77,0.65216,0.21,0.0348,0.205,0.86464,0.61,0.48824
204,,0.745,0.61984,0.16,-0.03288,0.13,0.79696,0.56,0.45592
205,4,0.73,0.59752,0.12,1.0,0.065,0.73928,0.52,0.4336
206,,0.705,0.5652,0.07,0.93232,-0.01,0.6716,0.47,0.40128
207,5,0.69,0.54288,0.03,0.87464,1.0,0.61392,0.43,0.37896
208,,0.665,0.51056,-0.02,0.80696,0.925,0.54624,0.38,0.34664
209,3,0.65,0.48824,1.0,0.74928,0.86,0.48856,0.34,0.32432
210,,0.625,0.45592,0.95,0.6816,0.785,0.42088,0.29,0.292
211,,0.6,0.4236,0.9,0.61392,0.71,0.3532,0.24,0.25968
212,,0.575,0.39128,0.85,0.54624,0.635,0.28552,0.19,0.22736
213,,0.55,0.35896,0.8,0.47856,0.56,0.21784,0.14,0.19504
214,,0.525,0.32664,0.75,0.41088,0.485,0.15016,0.09,0.16272
215,,0.5,0.29432,0.7,0.3432,0.41,0.08248,0.04,0.1304
216,,0.475,0.262,0.65,0.27552,0.335,0.0148,-0.01,0.09808
217,7,0.46,0.23968,0.61,0.21784,0.27,-0.04288,1.0,0.07576
218,6,0.445,0.21736,0.57,0.16016,0.205,1.0,0.96,0.05344
219,,0.42,0.18504,0.52,0.09248,0.13,0.93232,0.91,0.02112
220,,0.395,0.15272,0.47,0.0248,0.055,0.86464,0.86,-0.0112
221,8,0.38,0.1304,0.43,-0.03288,-0.01,0.80696,0.82,1.0
222,4,0.365,0.10808,0.39,1.0,-0.075,0.74928,0.78,0.97768
223,5,0.35,0.08576,0.35,0.94232,1.0,0.6916,0.74,0.95536
224,,0.325,0.05344,0.3,0.87464,0.925,0.62392,0.69,0.92304
225,,0.3,0.02112,0.25,0.80696,0.85,0.55624,0.64,0.89072
226,,0.275,-0.0112,0.2,0.73928,0.775,0.48856,0.59,0.8584
227,2,0.26,1.0,0.16,0.6816,0.71,0.43088,0.55,0.83608
228,,0.235,0.96768,0.11,0.61392,0.635,0.3632,0.5,0.80376
229,,0.21,0.93536,0.06,0.54624,0.56,0.29552,0.45,0.77144
230,,0.185,0.90304,0.01,0.47856,0.485,0.22784,0.4,0.73912
231,,0.16,0.87072,-0.04,0.41088,0.41,0.16016,0.35,0.7068
232,3,0.145,0.8484,1.0,0.3532,0.345,0.10248,0.31,0.68448
233,,0.12,0.81608,0.95,0.28552,0.27,0.0348,0.26,0.65216
234,,0.095,0.78376,0.9,0.21784,0.195,-0.03288,0.21,0.61984
235,6,0.08,0.76144,0.86,0.16016,0.13,1.0,0.17,0.59752
236,,0.055,0.72912,0.81,0.09248,0.055,0.93232,0.12,0.5652
237,,0.03,0.6968,0.76,0.0248,-0.02,0.86464,0.07,0.53288
238,5,0.015,0.67448,0.72,-0.03288,1.0,0.80696,0.03,0.51056
239,4,0.0,0.65216,0.68,1.0,0.935,0.74928,-0.01,0.48824
240,7,-0.015,0.62984,0.64,0.94232,0.87,0.6916,1.0,0.46592
241,1,1.0,0.60752,0.6,0.88464,0.805,0.63392,0.96,0.4436
242,,0.975,0.5752,0.55,0.81696,0.73,0.56624,0.91,0.41128
243,,0.95,0.54288,0.5,0.74928,0.655,0.49856,0.86,0.37896
244,,0.925,0.51056,0.45,0.6816,0.58,0.43088,0.81,0.34664
245,,0.9,0.47824,0.4,0.61392,0.505,0.3632,0.76,0.31432
246,,0.875,0.44592,0.35,0.54624,0.43,0.29552,0.71,0.282
247,,0.85,0.4136,0.3,0.47856,0.355,0.22784,0.66,0.24968
248,,0.825,0.38128,0.25,0.41088,0.28,0.16016,0.61,0.21736
249,,0.8,0.34896,0.2,0.3432,0.205,0.09248,0.56,0.18504
250,,0.775,0.31664,0.15,0.27552,0.13,0.0248,0.51,0.15272
251,,0.75,0.28432,0.1,0.20784,0.055,-0.04288,0.46,0.1204
252,6,0.735,0.262,0.06,0.15016,-0.01,1.0,0.42,0.09808
253,5,0.72,0.23968,0.02,0.09248,1.0,0.94232,0.38,0.07576
254,,0.695,0.20736,-0.03,0.0248,0.925,0.87464,0.33,0.04344
255,3,0.68,0.18504,1.0,-0.03288,0.86,0.81696,0.29,0.02112
256,4,0.665,0.16272,0.96,1.0,0.795,0.75928,0.25,-0.0012
257,8,0.65,0.1404,0.92,0.94232,0.73,0.7016,0.21,1.0
258,,0.625,0.10808,0.87,0.87464,0.655,0.63392,0.16,0.96768
259,,0.6,0.07576,0.82,0.80696,0.58,0.56624,0.11,0.93536
260,,0.575,0.04344,0.77,0.73928,0.505,0.49856,0.06,0.90304
261,,0.55,0.01112,0.72,0.6716,0.43,0.43088,0.01,0.87072
262,,0.525,-0.0212,0.67,0.60392,0.355,0.3632,-0.04,0.8384
263,7,0.51,-0.04352,0.63,0.54624,0.29,0.30552,1.0,0.81608
264,2,0.495,1.0,0.59,0.48856,0.225,0.24784,0.96,0.79376
265,,0.47,0.96768,0.54,0.42088,0.15,0.18016,0.91,0.76144
266,,0.445,0.93536,0.49,0.3532,0.075,0.11248,0.86,0.72912
267,,0.42,0.90304,0.44,0.28552,-0.0,0.0448,0.81,0.6968
268,,0.395,0.87072,0.39,0.21784,-0.075,-0.02288,0.76,0.66448
269,5,0.38,0.8484,0.35,0.16016,1.0,-0.08056,0.72,0.64216
270,6,0.365,0.82608,0.31,0.10248,0.935,1.0,0.68,0.61984
271,,0.34,0.79376,0.26,0.0348,0.86,0.93232,0.63,0.58752
272,,0.315,0.76144,0.21,-0.03288,0.785,0.86464,0.58,0.5552
273,4,0.3,0.73912,0.17,1.0,0.72,0.80696,0.54,0.53288
274,,0.275,0.7068,0.12,0.93232,0.645,0.73928,0.49,0.50056
275,,0.25,0.67448,0.07,0.86464,0.57,0.6716,0.44,0.46824
276,,0.225,0.64216,0.02,0.79696,0.495,0.60392,0.39,0.43592
277,,0.2,0.60984,-0.03,0.72928,0.42,0.53624,0.34,0.4036
278,3,0.185,0.58752,1.0,0.6716,0.355,0.47856,0.3,0.38128
279,,0.16,0.5552,0.95,0.60392,0.28,0.41088,0.25,0.34896
280,,0.135,0.52288,0.9,0.53624,0.205,0.3432,0.2,0.31664
281,,0.11,0.49056,0.85,0.46856,0.13,0.27552,0.15,0.28432
282,,0.085,0.45824,0.8,0.40088,0.055,0.20784,0.1,0.252
283,,0.06,0.42592,0.75,0.3332,-0.02,0.14016,0.05,0.21968
284,5,0.045,0.4036,0.71,0.27552,1.0,0.08248,0.01,0.19736
285,,0.02,0.37128,0.66,0.20784,0.925,0.0148,-0.04,0.16504
286,7,0.005,0.34896,0.62,0.15016,0.86,-0.04288,1.0,0.14272
287,6,-0.01,0.32664,0.58,0.09248,0.795,1.0,0.96,0.1204
