step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
31,,0.95,0.95,0.95,0.95,0.576,0.4,0.576,0.95
32,,0.9,0.9,0.9,0.9,0.526,0.35,0.526,0.9
33,,0.85,0.85,0.85,0.85,0.476,0.3,0.476,0.85
34,,0.8,0.8,0.8,0.8,0.426,0.25,0.426,0.8
35,,0.75,0.75,0.75,0.75,0.376,0.2,0.376,0.75
36,,0.7,0.7,0.7,0.7,0.326,0.15,0.326,0.7
37,,0.65,0.65,0.65,0.65,0.276,0.1,0.276,0.65
38,,0.6,0.6,0.6,0.6,0.226,0.05,0.226,0.6
39,,0.55,0.55,0.55,0.55,0.176,0.0,0.176,0.55
40,,0.5,0.5,0.5,0.5,0.126,-0.05,0.126,0.5
41,6,0.638,0.55,0.638,0.85,0.688,0.95,0.688,0.85
42,6,0.776,0.6,0.776,1.0,1.0,1.0,1.0,1.0
43,,0.726,0.55,0.726,0.95,0.95,0.95,0.95,0.95
44,,0.676,0.5,0.676,0.9,0.9,0.9,0.9,0.9
45,,0.626,0.45,0.626,0.85,0.85,0.85,0.85,0.85
46,,0.576,0.4,0.576,0.8,0.8,0.8,0.8,0.8
47,,0.526,0.35,0.526,0.75,0.75,0.75,0.75,0.75
48,,0.476,0.3,0.476,0.7,0.7,0.7,0.7,0.7
49,,0.426,0.25,0.426,0.65,0.65,0.65,0.65,0.65
50,,0.376,0.2,0.376,0.6,0.6,0.6,0.6,0.6
51,,0.326,0.15,0.326,0.55,0.55,0.55,0.55,0.55
52,,0.276,0.1,0.276,0.5,0.5,0.5,0.5,0.5
53,,0.226,0.05,0.226,0.45,0.45,0.45,0.45,0.45
54,,0.176,0.0,0.176,0.4,0.4,0.4,0.4,0.4
55,,0.126,-0.05,0.126,0.35,0.35,0.35,0.35,0.35
56,2,0.688,0.95,0.688,0.7,0.488,0.4,0.488,0.7
57,2,1.0,1.0,1.0,1.0,0.626,0.45,0.626,1.0
58,,0.95,0.95,0.95,0.95,0.576,0.4,0.576,0.95
59,,0.9,0.9,0.9,0.9,0.526,0.35,0.526,0.9
60,,0.85,0.85,0.85,0.85,0.476,0.3,0.476,0.85
61,,0.8,0.8,0.8,0.8,0.426,0.25,0.426,0.8
62,,0.75,0.75,0.75,0.75,0.376,0.2,0.376,0.75
63,,0.7,0.7,0.7,0.7,0.326,0.15,0.326,0.7
64,,0.65,0.65,0.65,0.65,0.276,0.1,0.276,0.65
65,,0.6,0.6,0.6,0.6,0.226,0.05,0.226,0.6
66,,0.55,0.55,0.55,0.55,0.176,0.0,0.176,0.55
67,,0.5,0.5,0.5,0.5,0.126,-0.05,0.126,0.5
68,6,0.638,0.55,0.638,0.85,0.688,0.95,0.688,0.85
69,6,0.776,0.6,0.776,1.0,1.0,1.0,1.0,1.0
70,,0.726,0.55,0.726,0.95,0.95,0.95,0.95,0.95
71,,0.676,0.5,0.676,0.9,0.9,0.9,0.9,0.9
72,,0.626,0.45,0.626,0.85,0.85,0.85,0.85,0.85
73,,0.576,0.4,0.576,0.8,0.8,0.8,0.8,0.8
74,,0.526,0.35,0.526,0.75,0.75,0.75,0.75,0.75
75,,0.476,0.3,0.476,0.7,0.7,0.7,0.7,0.7
76,,0.426,0.25,0.426,0.65,0.65,0.65,0.65,0.65
77,,0.376,0.2,0.376,0.6,0.6,0.6,0.6,0.6
78,,0.326,0.15,0.326,0.55,0.55,0.55,0.55,0.55
79,,0.276,0.1,0.276,0.5,0.5,0.5,0.5,0.5
80,,0.226,0.05,0.226,0.45,0.45,0.45,0.45,0.45
81,,0.176,0.0,0.176,0.4,0.4,0.4,0.4,0.4
82,,0.126,-0.05,0.126,0.35,0.35,0.35,0.35,0.35
83,2,0.688,0.95,0.688,0.7,0.488,0.4,0.488,0.7
84,2,1.0,1.0,1.0,1.0,0.626,0.45,0.626,1.0
85,,0.95,0.95,0.95,0.95,0.576,0.4,0.576,0.95
86,,0.9,0.9,0.9,0.9,0.526,0.35,0.526,0.9
87,,0.85,0.85,0.85,0.85,0.476,0.3,0.476,0.85
88,,0.8,0.8,0.8,0.8,0.426,0.25,0.426,0.8
89,,0.75,0.75,0.75,0.75,0.376,0.2,0.376,0.75
90,,0.7,0.7,0.7,0.7,0.326,0.15,0.326,0.7
91,,0.65,0.65,0.65,0.65,0.276,0.1,0.276,0.65
92,,0.6,0.6,0.6,0.6,0.226,0.05,0.226,0.6
93,,0.55,0.55,0.55,0.55,0.176,0.0,0.176,0.55
94,,0.5,0.5,0.5,0.5,0.126,-0.05,0.126,0.5
95,6,0.638,0.55,0.638,0.85,0.688,0.95,0.688,0.85
96,6,0.776,0.6,0.776,1.0,1.0,1.0,1.0,1.0
97,,0.726,0.55,0.726,0.95,0.95,0.95,0.95,0.95
98,,0.676,0.5,0.676,0.9,0.9,0.9,0.9,0.9
99,,0.626,0.45,0.626,0.85,0.85,0.85,0.85,0.85
100,,0.576,0.4,0.576,0.8,0.8,0.8,0.8,0.8
101,,0.526,0.35,0.526,0.75,0.75,0.75,0.75,0.75
102,,0.476,0.3,0.476,0.7,0.7,0.7,0.7,0.7
103,,0.426,0.25,0.426,0.65,0.65,0.65,0.65,0.65
104,,0.376,0.2,0.376,0.6,0.6,0.6,0.6,0.6
105,,0.326,0.15,0.326,0.55,0.55,0.55,0.55,0.55
106,,0.276,0.1,0.276,0.5,0.5,0.5,0.5,0.5
107,,0.226,0.05,0.226,0.45,0.45,0.45,0.45,0.45
108,,0.176,0.0,0.176,0.4,0.4,0.4,0.4,0.4
109,,0.126,-0.05,0.126,0.35,0.35,0.35,0.35,0.35
110,2,0.688,0.95,0.688,0.7,0.488,0.4,0.488,0.7
111,2,1.0,1.0,1.0,1.0,0.626,0.45,0.626,1.0
112,,0.95,0.95,0.95,0.95,0.576,0.4,0.576,0.95
113,,0.9,0.9,0.9,0.9,0.526,0.35,0.526,0.9
114,,0.85,0.85,0.85,0.85,0.476,0.3,0.476,0.85
115,,0.8,0.8,0.8,0.8,0.426,0.25,0.426,0.8
116,,0.75,0.75,0.75,0.75,0.376,0.2,0.376,0.75
117,,0.7,0.7,0.7,0.7,0.326,0.15,0.326,0.7
118,,0.65,0.65,0.65,0.65,0.276,0.1,0.276,0.65
119,,0.6,0.6,0.6,0.6,0.226,0.05,0.226,0.6
120,,0.55,0.55,0.55,0.55,0.176,0.0,0.176,0.55
121,,0.5,0.5,0.5,0.5,0.126,-0.05,0.126,0.5
122,6,0.638,0.55,0.638,0.85,0.688,0.95,0.688,0.85
123,6,0.776,0.6,0.776,1.0,1.0,1.0,1.0,1.0
124,,0.726,0.55,0.726,0.95,0.95,0.95,0.95,0.95
125,,0.676,0.5,0.676,0.9,0.9,0.9,0.9,0.9
126,,0.626,0.45,0.626,0.85,0.85,0.85,0.85,0.85
127,,0.576,0.4,0.576,0.8,0.8,0.8,0.8,0.8
128,,0.526,0.35,0.526,0.75,0.75,0.75,0.75,0.75
129,,0.476,0.3,0.476,0.7,0.7,0.7,0.7,0.7
130,,0.426,0.25,0.426,0.65,0.65,0.65,0.65,0.65
131,,0.376,0.2,0.376,0.6,0.6,0.6,0.6,0.6
132,,0.326,0.15,0.326,0.55,0.55,0.55,0.55,0.55
133,,0.276,0.1,0.276,0.5,0.5,0.5,0.5,0.5
134,,0.226,0.05,0.226,0.45,0.45,0.45,0.45,0.45
135,,0.176,0.0,0.176,0.4,0.4,0.4,0.4,0.4
136,,0.126,-0.05,0.126,0.35,0.35,0.35,0.35,0.35
137,2,0.688,0.95,0.688,0.7,0.488,0.4,0.488,0.7
138,2,1.0,1.0,1.0,1.0,0.626,0.45,0.626,1.0
139,,0.95,0.95,0.95,0.95,0.576,0.4,0.576,0.95
140,,0.9,0.9,0.9,0.9,0.526,0.35,0.526,0.9
141,,0.85,0.85,0.85,0.85,0.476,0.3,0.476,0.85
142,,0.8,0.8,0.8,0.8,0.426,0.25,0.426,0.8
143,,0.75,0.75,0.75,0.75,0.376,0.2,0.376,0.75
144,,0.7,0.7,0.7,0.7,0.326,0.15,0.326,0.7
145,,0.65,0.65,0.65,0.65,0.276,0.1,0.276,0.65
146,,0.6,0.6,0.6,0.6,0.226,0.05,0.226,0.6
147,,0.55,0.55,0.55,0.55,0.176,0.0,0.176,0.55
148,,0.5,0.5,0.5,0.5,0.126,-0.05,0.126,0.5
149,6,0.638,0.55,0.638,0.85,0.688,0.95,0.688,0.85
150,6,0.776,0.6,0.776,1.0,1.0,1.0,1.0,1.0
151,,0.726,0.55,0.726,0.95,0.95,0.95,0.95,0.95
152,,0.676,0.5,0.676,0.9,0.9,0.9,0.9,0.9
153,,0.626,0.45,0.626,0.85,0.85,0.85,0.85,0.85
154,,0.576,0.4,0.576,0.8,0.8,0.8,0.8,0.8
155,,0.526,0.35,0.526,0.75,0.75,0.75,0.75,0.75
156,,0.476,0.3,0.476,0.7,0.7,0.7,0.7,0.7
157,,0.426,0.25,0.426,0.65,0.65,0.65,0.65,0.65
158,,0.376,0.2,0.376,0.6,0.6,0.6,0.6,0.6
159,,0.326,0.15,0.326,0.55,0.55,0.55,0.55,0.55
160,,0.276,0.1,0.276,0.5,0.5,0.5,0.5,0.5
161,,0.226,0.05,0.226,0.45,0.45,0.45,0.45,0.45
162,,0.176,0.0,0.176,0.4,0.4,0.4,0.4,0.4
163,,0.126,-0.05,0.126,0.35,0.35,0.35,0.35,0.35
164,2,0.688,0.95,0.688,0.7,0.488,0.4,0.488,0.7
165,2,1.0,1.0,1.0,1.0,0.626,0.45,0.626,1.0
166,,0.95,0.95,0.95,0.95,0.576,0.4,0.576,0.95
167,,0.9,0.9,0.9,0.9,0.526,0.35,0.526,0.9
168,,0.85,0.85,0.85,0.85,0.476,0.3,0.476,0.85
169,,0.8,0.8,0.8,0.8,0.426,0.25,0.426,0.8
170,,0.75,0.75,0.75,0.75,0.376,0.2,0.376,0.75
171,,0.7,0.7,0.7,0.7,0.326,0.15,0.326,0.7
172,,0.65,0.65,0.65,0.65,0.276,0.1,0.276,0.65
173,,0.6,0.6,0.6,0.6,0.226,0.05,0.226,0.6
174,,0.55,0.55,0.55,0.55,0.176,0.0,0.176,0.55
175,,0.5,0.5,0.5,0.5,0.126,-0.05,0.126,0.5
176,6,0.638,0.55,0.638,0.85,0.688,0.95,0.688,0.85
177,6,0.776,0.6,0.776,1.0,1.0,1.0,1.0,1.0
178,,0.726,0.55,0.726,0.95,0.95,0.95,0.95,0.95
179,,0.676,0.5,0.676,0.9,0.9,0.9,0.9,0.9
180,,0.626,0.45,0.626,0.85,0.85,0.85,0.85,0.85
181,,0.576,0.4,0.576,0.8,0.8,0.8,0.8,0.8
182,,0.526,0.35,0.526,0.75,0.75,0.75,0.75,0.75
183,,0.476,0.3,0.476,0.7,0.7,0.7,0.7,0.7
184,,0.426,0.25,0.426,0.65,0.65,0.65,0.65,0.65
185,,0.376,0.2,0.376,0.6,0.6,0.6,0.6,0.6
186,,0.326,0.15,0.326,0.55,0.55,0.55,0.55,0.55
187,,0.276,0.1,0.276,0.5,0.5,0.5,0.5,0.5
188,,0.226,0.05,0.226,0.45,0.45,0.45,0.45,0.45
189,,0.176,0.0,0.176,0.4,0.4,0.4,0.4,0.4
190,,0.126,-0.05,0.126,0.35,0.35,0.35,0.35,0.35
191,2,0.688,0.95,0.688,0.7,0.488,0.4,0.488,0.7
192,2,1.0,1.0,1.0,1.0,0.626,0.45,0.626,1.0
193,,0.95,0.95,0.95,0.95,0.576,0.4,0.576,0.95
194,,0.9,0.9,0.9,0.9,0.526,0.35,0.526,0.9
195,,0.85,0.85,0.85,0.85,0.476,0.3,0.476,0.85
196,,0.8,0.8,0.8,0.8,0.426,0.25,0.426,0.8
197,,0.75,0.75,0.75,0.75,0.376,0.2,0.376,0.75
198,,0.7,0.7,0.7,0.7,0.326,0.15,0.326,0.7
199,,0.65,0.65,0.65,0.65,0.276,0.1,0.276,0.65
