step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
88,,0.226,0.05,0.226,0.65,0.85,0.85,0.85,0.65
89,,0.176,0.0,0.176,0.6,0.8,0.8,0.8,0.6
90,,0.126,-0.05,0.126,0.55,0.75,0.75,0.75,0.55
91,2,0.688,0.95,0.688,0.9,0.888,0.8,0.888,0.9
92,2,1.0,1.0,1.0,1.0,1.0,0.85,1.0,1.0
93,,0.95,0.95,0.95,0.95,0.95,0.8,0.95,0.95
94,,0.9,0.9,0.9,0.9,0.9,0.75,0.9,0.9
95,,0.85,0.85,0.85,0.85,0.85,0.7,0.85,0.85
96,,0.8,0.8,0.8,0.8,0.8,0.65,0.8,0.8
97,,0.75,0.75,0.75,0.75,0.75,0.6,0.75,0.75
98,,0.7,0.7,0.7,0.7,0.7,0.55,0.7,0.7
99,,0.65,0.65,0.65,0.65,0.65,0.5,0.65,0.65
100,,0.6,0.6,0.6,0.6,0.6,0.45,0.6,0.6
101,,0.55,0.55,0.55,0.55,0.55,0.4,0.55,0.55
102,,0.5,0.5,0.5,0.5,0.5,0.35,0.5,0.5
103,,0.45,0.45,0.45,0.45,0.45,0.3,0.45,0.45
104,,0.4,0.4,0.4,0.4,0.4,0.25,0.4,0.4
105,,0.35,0.35,0.35,0.35,0.35,0.2,0.35,0.35
106,,0.3,0.3,0.3,0.3,0.3,0.15,0.3,0.3
107,,0.25,0.25,0.25,0.25,0.25,0.1,0.25,0.25
108,,0.2,0.2,0.2,0.2,0.2,0.05,0.2,0.2
109,,0.15,0.15,0.15,0.15,0.15,0.0,0.15,0.15
110,,0.1,0.1,0.1,0.1,0.1,-0.05,0.1,0.1
111,6,0.238,0.15,0.238,0.45,0.662,0.95,0.662,0.45
112,6,0.376,0.2,0.376,0.8,1.0,1.0,1.0,0.8
113,,0.326,0.15,0.326,0.75,0.95,0.95,0.95,0.75
114,,0.276,0.1,0.276,0.7,0.9,0.9,0.9,0.7
115,,0.226,0.05,0.226,0.65,0.85,0.85,0.85,0.65
116,,0.176,0.0,0.176,0.6,0.8,0.8,0.8,0.6
117,,0.126,-0.05,0.126,0.55,0.75,0.75,0.75,0.55
118,2,0.688,0.95,0.688,0.9,0.888,0.8,0.888,0.9
119,2,1.0,1.0,1.0,1.0,1.0,0.85,1.0,1.0
120,,0.95,0.95,0.95,0.95,0.95,0.8,0.95,0.95
121,,0.9,0.9,0.9,0.9,0.9,0.75,0.9,0.9
122,,0.85,0.85,0.85,0.85,0.85,0.7,0.85,0.85
123,,0.8,0.8,0.8,0.8,0.8,0.65,0.8,0.8
124,,0.75,0.75,0.75,0.75,0.75,0.6,0.75,0.75
125,,0.7,0.7,0.7,0.7,0.7,0.55,0.7,0.7
126,,0.65,0.65,0.65,0.65,0.65,0.5,0.65,0.65
127,,0.6,0.6,0.6,0.6,0.6,0.45,0.6,0.6
128,,0.55,0.55,0.55,0.55,0.55,0.4,0.55,0.55
129,,0.5,0.5,0.5,0.5,0.5,0.35,0.5,0.5
130,,0.45,0.45,0.45,0.45,0.45,0.3,0.45,0.45
131,,0.4,0.4,0.4,0.4,0.4,0.25,0.4,0.4
132,,0.35,0.35,0.35,0.35,0.35,0.2,0.35,0.35
133,,0.3,0.3,0.3,0.3,0.3,0.15,0.3,0.3
134,,0.25,0.25,0.25,0.25,0.25,0.1,0.25,0.25
135,,0.2,0.2,0.2,0.2,0.2,0.05,0.2,0.2
136,,0.15,0.15,0.15,0.15,0.15,0.0,0.15,0.15
137,,0.1,0.1,0.1,0.1,0.1,-0.05,0.1,0.1
138,6,0.238,0.15,0.238,0.45,0.662,0.95,0.662,0.45
139,6,0.376,0.2,0.376,0.8,1.0,1.0,1.0,0.8
140,,0.326,0.15,0.326,0.75,0.95,0.95,0.95,0.75
141,,0.276,0.1,0.276,0.7,0.9,0.9,0.9,0.7
142,,0.226,0.05,0.226,0.65,0.85,0.85,0.85,0.65
143,,0.176,0.0,0.176,0.6,0.8,0.8,0.8,0.6
144,,0.126,-0.05,0.126,0.55,0.75,0.75,0.75,0.55
145,2,0.688,0.95,0.688,0.9,0.888,0.8,0.888,0.9
146,2,1.0,1.0,1.0,1.0,1.0,0.85,1.0,1.0
147,,0.95,0.95,0.95,0.95,0.95,0.8,0.95,0.95
148,,0.9,0.9,0.9,0.9,0.9,0.75,0.9,0.9
149,,0.85,0.85,0.85,0.85,0.85,0.7,0.85,0.85
150,,0.8,0.8,0.8,0.8,0.8,0.65,0.8,0.8
151,,0.75,0.75,0.75,0.75,0.75,0.6,0.75,0.75
152,,0.7,0.7,0.7,0.7,0.7,0.55,0.7,0.7
153,,0.65,0.65,0.65,0.65,0.65,0.5,0.65,0.65
154,,0.6,0.6,0.6,0.6,0.6,0.45,0.6,0.6
155,,0.55,0.55,0.55,0.55,0.55,0.4,0.55,0.55
156,,0.5,0.5,0.5,0.5,0.5,0.35,0.5,0.5
157,,0.45,0.45,0.45,0.45,0.45,0.3,0.45,0.45
158,,0.4,0.4,0.4,0.4,0.4,0.25,0.4,0.4
159,,0.35,0.35,0.35,0.35,0.35,0.2,0.35,0.35
160,,0.3,0.3,0.3,0.3,0.3,0.15,0.3,0.3
161,,0.25,0.25,0.25,0.25,0.25,0.1,0.25,0.25
162,,0.2,0.2,0.2,0.2,0.2,0.05,0.2,0.2
163,,0.15,0.15,0.15,0.15,0.15,0.0,0.15,0.15
164,,0.1,0.1,0.1,0.1,0.1,-0.05,0.1,0.1
165,6,0.238,0.15,0.238,0.45,0.662,0.95,0.662,0.45
166,6,0.376,0.2,0.376,0.8,1.0,1.0,1.0,0.8
167,,0.326,0.15,0.326,0.75,0.95,0.95,0.95,0.75
168,,0.276,0.1,0.276,0.7,0.9,0.9,0.9,0.7
169,,0.226,0.05,0.226,0.65,0.85,0.85,0.85,0.65
170,,0.176,0.0,0.176,0.6,0.8,0.8,0.8,0.6
171,,0.126,-0.05,0.126,0.55,0.75,0.75,0.75,0.55
172,2,0.688,0.95,0.688,0.9,0.888,0.8,0.888,0.9
173,2,1.0,1.0,1.0,1.0,1.0,0.85,1.0,1.0
174,,0.95,0.95,0.95,0.95,0.95,0.8,0.95,0.95
175,,0.9,0.9,0.9,0.9,0.9,0.75,0.9,0.9
176,,0.85,0.85,0.85,0.85,0.85,0.7,0.85,0.85
177,,0.8,0.8,0.8,0.8,0.8,0.65,0.8,0.8
178,,0.75,0.75,0.75,0.75,0.75,0.6,0.75,0.75
179,,0.7,0.7,0.7,0.7,0.7,0.55,0.7,0.7
180,,0.65,0.65,0.65,0.65,0.65,0.5,0.65,0.65
181,,0.6,0.6,0.6,0.6,0.6,0.45,0.6,0.6
182,,0.55,0.55,0.55,0.55,0.55,0.4,0.55,0.55
183,,0.5,0.5,0.5,0.5,0.5,0.35,0.5,0.5
184,,0.45,0.45,0.45,0.45,0.45,0.3,0.45,0.45
185,,0.4,0.4,0.4,0.4,0.4,0.25,0.4,0.4
186,,0.35,0.35,0.35,0.35,0.35,0.2,0.35,0.35
187,,0.3,0.3,0.3,0.3,0.3,0.15,0.3,0.3
188,,0.25,0.25,0.25,0.25,0.25,0.1,0.25,0.25
189,,0.2,0.2,0.2,0.2,0.2,0.05,0.2,0.2
190,,0.15,0.15,0.15,0.15,0.15,0.0,0.15,0.15
191,,0.1,0.1,0.1,0.1,0.1,-0.05,0.1,0.1
192,6,0.238,0.15,0.238,0.45,0.662,0.95,0.662,0.45
193,6,0.376,0.2,0.376,0.8,1.0,1.0,1.0,0.8
194,,0.326,0.15,0.326,0.75,0.95,0.95,0.95,0.75
195,,0.276,0.1,0.276,0.7,0.9,0.9,0.9,0.7
196,,0.226,0.05,0.226,0.65,0.85,0.85,0.85,0.65
197,,0.176,0.0,0.176,0.6,0.8,0.8,0.8,0.6
198,,0.126,-0.05,0.126,0.55,0.75,0.75,0.75,0.55
199,2,0.688,0.95,0.688,0.9,0.888,0.8,0.888,0.9
