step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
36,,0.75,0.526,0.35,0.526,0.75,0.75,0.75,0.75
37,,0.7,0.476,0.3,0.476,0.7,0.7,0.7,0.7
38,,0.65,0.426,0.25,0.426,0.65,0.65,0.65,0.65
39,,0.6,0.376,0.2,0.376,0.6,0.6,0.6,0.6
40,,0.55,0.326,0.15,0.326,0.55,0.55,0.55,0.55
41,,0.5,0.276,0.1,0.276,0.5,0.5,0.5,0.5
42,,0.45,0.226,0.05,0.226,0.45,0.45,0.45,0.45
43,,0.4,0.176,0.0,0.176,0.4,0.4,0.4,0.4
44,,0.35,0.126,-0.05,0.126,0.35,0.35,0.35,0.35
45,3,0.7,0.688,0.95,0.688,0.7,0.488,0.4,0.488
46,3,1.0,1.0,1.0,1.0,1.0,0.626,0.45,0.626
47,,0.95,0.95,0.95,0.95,0.95,0.576,0.4,0.576
48,,0.9,0.9,0.9,0.9,0.9,0.526,0.35,0.526
49,,0.85,0.85,0.85,0.85,0.85,0.476,0.3,0.476
50,,0.8,0.8,0.8,0.8,0.8,0.426,0.25,0.426
51,,0.75,0.75,0.75,0.75,0.75,0.376,0.2,0.376
52,,0.7,0.7,0.7,0.7,0.7,0.326,0.15,0.326
53,,0.65,0.65,0.65,0.65,0.65,0.276,0.1,0.276
54,,0.6,0.6,0.6,0.6,0.6,0.226,0.05,0.226
55,,0.55,0.55,0.55,0.55,0.55,0.176,0.0,0.176
56,,0.5,0.5,0.5,0.5,0.5,0.126,-0.05,0.126
57,7,0.85,0.638,0.55,0.638,0.85,0.688,0.95,0.688
58,7,1.0,0.776,0.6,0.776,1.0,1.0,1.0,1.0
59,,0.95,0.726,0.55,0.726,0.95,0.95,0.95,0.95
60,,0.9,0.676,0.5,0.676,0.9,0.9,0.9,0.9
61,,0.85,0.626,0.45,0.626,0.85,0.85,0.85,0.85
62,,0.8,0.576,0.4,0.576,0.8,0.8,0.8,0.8
63,,0.75,0.526,0.35,0.526,0.75,0.75,0.75,0.75
64,,0.7,0.476,0.3,0.476,0.7,0.7,0.7,0.7
65,,0.65,0.426,0.25,0.426,0.65,0.65,0.65,0.65
66,,0.6,0.376,0.2,0.376,0.6,0.6,0.6,0.6
67,,0.55,0.326,0.15,0.326,0.55,0.55,0.55,0.55
68,,0.5,0.276,0.1,0.276,0.5,0.5,0.5,0.5
69,,0.45,0.226,0.05,0.226,0.45,0.45,0.45,0.45
70,,0.4,0.176,0.0,0.176,0.4,0.4,0.4,0.4
71,,0.35,0.126,-0.05,0.126,0.35,0.35,0.35,0.35
72,3,0.7,0.688,0.95,0.688,0.7,0.488,0.4,0.488
73,3,1.0,1.0,1.0,1.0,1.0,0.626,0.45,0.626
74,,0.95,0.95,0.95,0.95,0.95,0.576,0.4,0.576
75,,0.9,0.9,0.9,0.9,0.9,0.526,0.35,0.526
76,,0.85,0.85,0.85,0.85,0.85,0.476,0.3,0.476
77,,0.8,0.8,0.8,0.8,0.8,0.426,0.25,0.426
78,,0.75,0.75,0.75,0.75,0.75,0.376,0.2,0.376
79,,0.7,0.7,0.7,0.7,0.7,0.326,0.15,0.326
80,,0.65,0.65,0.65,0.65,0.65,0.276,0.1,0.276
81,,0.6,0.6,0.6,0.6,0.6,0.226,0.05,0.226
82,,0.55,0.55,0.55,0.55,0.55,0.176,0.0,0.176
83,,0.5,0.5,0.5,0.5,0.5,0.126,-0.05,0.126
84,7,0.85,0.638,0.55,0.638,0.85,0.688,0.95,0.688
85,7,1.0,0.776,0.6,0.776,1.0,1.0,1.0,1.0
86,,0.95,0.726,0.55,0.726,0.95,0.95,0.95,0.95
87,,0.9,0.676,0.5,0.676,0.9,0.9,0.9,0.9
88,,0.85,0.626,0.45,0.626,0.85,0.85,0.85,0.85
89,,0.8,0.576,0.4,0.576,0.8,0.8,0.8,0.8
90,,0.75,0.526,0.35,0.526,0.75,0.75,0.75,0.75
91,,0.7,0.476,0.3,0.476,0.7,0.7,0.7,0.7
92,,0.65,0.426,0.25,0.426,0.65,0.65,0.65,0.65
93,,0.6,0.376,0.2,0.376,0.6,0.6,0.6,0.6
94,,0.55,0.326,0.15,0.326,0.55,0.55,0.55,0.55
95,,0.5,0.276,0.1,0.276,0.5,0.5,0.5,0.5
96,,0.45,0.226,0.05,0.226,0.45,0.45,0.45,0.45
97,,0.4,0.176,0.0,0.176,0.4,0.4,0.4,0.4
98,,0.35,0.126,-0.05,0.126,0.35,0.35,0.35,0.35
99,3,0.7,0.688,0.95,0.688,0.7,0.488,0.4,0.488
100,3,1.0,1.0,1.0,1.0,1.0,0.626,0.45,0.626
101,,0.95,0.95,0.95,0.95,0.95,0.576,0.4,0.576
102,,0.9,0.9,0.9,0.9,0.9,0.526,0.35,0.526
103,,0.85,0.85,0.85,0.85,0.85,0.476,0.3,0.476
104,,0.8,0.8,0.8,0.8,0.8,0.426,0.25,0.426
105,,0.75,0.75,0.75,0.75,0.75,0.376,0.2,0.376
106,,0.7,0.7,0.7,0.7,0.7,0.326,0.15,0.326
107,,0.65,0.65,0.65,0.65,0.65,0.276,0.1,0.276
108,,0.6,0.6,0.6,0.6,0.6,0.226,0.05,0.226
109,,0.55,0.55,0.55,0.55,0.55,0.176,0.0,0.176
110,,0.5,0.5,0.5,0.5,0.5,0.126,-0.05,0.126
111,7,0.85,0.638,0.55,0.638,0.85,0.688,0.95,0.688
112,7,1.0,0.776,0.6,0.776,1.0,1.0,1.0,1.0
113,,0.95,0.726,0.55,0.726,0.95,0.95,0.95,0.95
114,,0.9,0.676,0.5,0.676,0.9,0.9,0.9,0.9
115,,0.85,0.626,0.45,0.626,0.85,0.85,0.85,0.85
116,,0.8,0.576,0.4,0.576,0.8,0.8,0.8,0.8
117,,0.75,0.526,0.35,0.526,0.75,0.75,0.75,0.75
118,,0.7,0.476,0.3,0.476,0.7,0.7,0.7,0.7
119,,0.65,0.426,0.25,0.426,0.65,0.65,0.65,0.65
120,,0.6,0.376,0.2,0.376,0.6,0.6,0.6,0.6
121,,0.55,0.326,0.15,0.326,0.55,0.55,0.55,0.55
122,,0.5,0.276,0.1,0.276,0.5,0.5,0.5,0.5
123,,0.45,0.226,0.05,0.226,0.45,0.45,0.45,0.45
124,,0.4,0.176,0.0,0.176,0.4,0.4,0.4,0.4
125,,0.35,0.126,-0.05,0.126,0.35,0.35,0.35,0.35
126,3,0.7,0.688,0.95,0.688,0.7,0.488,0.4,0.488
127,3,1.0,1.0,1.0,1.0,1.0,0.626,0.45,0.626
128,,0.95,0.95,0.95,0.95,0.95,0.576,0.4,0.576
129,,0.9,0.9,0.9,0.9,0.9,0.526,0.35,0.526
130,,0.85,0.85,0.85,0.85,0.85,0.476,0.3,0.476
131,,0.8,0.8,0.8,0.8,0.8,0.426,0.25,0.426
132,,0.75,0.75,0.75,0.75,0.75,0.376,0.2,0.376
133,,0.7,0.7,0.7,0.7,0.7,0.326,0.15,0.326
134,,0.65,0.65,0.65,0.65,0.65,0.276,0.1,0.276
135,,0.6,0.6,0.6,0.6,0.6,0.226,0.05,0.226
136,,0.55,0.55,0.55,0.55,0.55,0.176,0.0,0.176
137,,0.5,0.5,0.5,0.5,0.5,0.126,-0.05,0.126
138,7,0.85,0.638,0.55,0.638,0.85,0.688,0.95,0.688
139,7,1.0,0.776,0.6,0.776,1.0,1.0,1.0,1.0
140,,0.95,0.726,0.55,0.726,0.95,0.95,0.95,0.95
141,,0.9,0.676,0.5,0.676,0.9,0.9,0.9,0.9
142,,0.85,0.626,0.45,0.626,0.85,0.85,0.85,0.85
143,,0.8,0.576,0.4,0.576,0.8,0.8,0.8,0.8
144,,0.75,0.526,0.35,0.526,0.75,0.75,0.75,0.75
145,,0.7,0.476,0.3,0.476,0.7,0.7,0.7,0.7
146,,0.65,0.426,0.25,0.426,0.65,0.65,0.65,0.65
147,,0.6,0.376,0.2,0.376,0.6,0.6,0.6,0.6
148,,0.55,0.326,0.15,0.326,0.55,0.55,0.55,0.55
149,,0.5,0.276,0.1,0.276,0.5,0.5,0.5,0.5
150,,0.45,0.226,0.05,0.226,0.45,0.45,0.45,0.45
151,,0.4,0.176,0.0,0.176,0.4,0.4,0.4,0.4
152,,0.35,0.126,-0.05,0.126,0.35,0.35,0.35,0.35
153,3,0.7,0.688,0.95,0.688,0.7,0.488,0.4,0.488
154,3,1.0,1.0,1.0,1.0,1.0,0.626,0.45,0.626
155,,0.95,0.95,0.95,0.95,0.95,0.576,0.4,0.576
156,,0.9,0.9,0.9,0.9,0.9,0.526,0.35,0.526
157,,0.85,0.85,0.85,0.85,0.85,0.476,0.3,0.476
158,,0.8,0.8,0.8,0.8,0.8,0.426,0.25,0.426
159,,0.75,0.75,0.75,0.75,0.75,0.376,0.2,0.376
160,,0.7,0.7,0.7,0.7,0.7,0.326,0.15,0.326
161,,0.65,0.65,0.65,0.65,0.65,0.276,0.1,0.276
162,,0.6,0.6,0.6,0.6,0.6,0.226,0.05,0.226
163,,0.55,0.55,0.55,0.55,0.55,0.176,0.0,0.176
164,,0.5,0.5,0.5,0.5,0.5,0.126,-0.05,0.126
165,7,0.85,0.638,0.55,0.638,0.85,0.688,0.95,0.688
166,7,1.0,0.776,0.6,0.776,1.0,1.0,1.0,1.0
167,,0.95,0.726,0.55,0.726,0.95,0.95,0.95,0.95
168,,0.9,0.676,0.5,0.676,0.9,0.9,0.9,0.9
169,,0.85,0.626,0.45,0.626,0.85,0.85,0.85,0.85
170,,0.8,0.576,0.4,0.576,0.8,0.8,0.8,0.8
171,,0.75,0.526,0.35,0.526,0.75,0.75,0.75,0.75
172,,0.7,0.476,0.3,0.476,0.7,0.7,0.7,0.7
173,,0.65,0.426,0.25,0.426,0.65,0.65,0.65,0.65
174,,0.6,0.376,0.2,0.376,0.6,0.6,0.6,0.6
175,,0.55,0.326,0.15,0.326,0.55,0.55,0.55,0.55
176,,0.5,0.276,0.1,0.276,0.5,0.5,0.5,0.5
177,,0.45,0.226,0.05,0.226,0.45,0.45,0.45,0.45
178,,0.4,0.176,0.0,0.176,0.4,0.4,0.4,0.4
179,,0.35,0.126,-0.05,0.126,0.35,0.35,0.35,0.35
180,3,0.7,0.688,0.95,0.688,0.7,0.488,0.4,0.488
181,3,1.0,1.0,1.0,1.0,1.0,0.626,0.45,0.626
182,,0.95,0.95,0.95,0.95,0.95,0.576,0.4,0.576
183,,0.9,0.9,0.9,0.9,0.9,0.526,0.35,0.526
184,,0.85,0.85,0.85,0.85,0.85,0.476,0.3,0.476
185,,0.8,0.8,0.8,0.8,0.8,0.426,0.25,0.426
186,,0.75,0.75,0.75,0.75,0.75,0.376,0.2,0.376
187,,0.7,0.7,0.7,0.7,0.7,0.326,0.15,0.326
188,,0.65,0.65,0.65,0.65,0.65,0.276,0.1,0.276
189,,0.6,0.6,0.6,0.6,0.6,0.226,0.05,0.226
190,,0.55,0.55,0.55,0.55,0.55,0.176,0.0,0.176
191,,0.5,0.5,0.5,0.5,0.5,0.126,-0.05,0.126
192,7,0.85,0.638,0.55,0.638,0.85,0.688,0.95,0.688
193,7,1.0,0.776,0.6,0.776,1.0,1.0,1.0,1.0
194,,0.95,0.726,0.55,0.726,0.95,0.95,0.95,0.95
195,,0.9,0.676,0.5,0.676,0.9,0.9,0.9,0.9
196,,0.85,0.626,0.45,0.626,0.85,0.85,0.85,0.85
197,,0.8,0.576,0.4,0.576,0.8,0.8,0.8,0.8
198,,0.75,0.526,0.35,0.526,0.75,0.75,0.75,0.75
199,,0.7,0.476,0.3,0.476,0.7,0.7,0.7,0.7
