step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
96,,0.6768,0.55,0.72928,0.1,0.25552,0.85,0.06272,0.575
97,,0.64448,0.5,0.6616,0.025,0.18784,0.8,0.0304,0.55
98,,0.61216,0.45,0.59392,-0.05,0.12016,0.75,-0.00192,0.525
99,4,0.42984,0.4,0.52624,1.0,0.05248,0.7,-0.03424,0.5
100,7,0.39752,0.35,0.45856,0.925,-0.0152,0.65,1.0,0.475
101,5,0.3652,0.3,0.39088,0.85,1.0,0.6,0.96768,0.45
102,,0.33288,0.25,0.3232,0.775,0.93232,0.55,0.93536,0.425
103,,0.30056,0.2,0.25552,0.7,0.86464,0.5,0.90304,0.4
104,,0.26824,0.15,0.18784,0.625,0.79696,0.45,0.87072,0.375
105,,0.23592,0.1,0.12016,0.55,0.72928,0.4,0.8384,0.35
106,,0.2036,0.05,0.05248,0.475,0.6616,0.35,0.80608,0.325
107,,0.17128,0.0,-0.0152,0.4,0.59392,0.3,0.77376,0.3
108,3,0.13896,-0.05,1.0,0.325,0.52624,0.25,0.74144,0.275
109,2,0.10664,1.0,0.93232,0.25,0.45856,0.2,0.70912,0.25
110,,0.07432,0.95,0.86464,0.175,0.39088,0.15,0.6768,0.225
111,,0.042,0.9,0.79696,0.1,0.3232,0.1,0.64448,0.2
112,,0.00968,0.85,0.72928,0.025,0.25552,0.05,0.61216,0.175
113,,-0.02264,0.8,0.6616,-0.05,0.18784,0.0,0.57984,0.15
114,4,-0.20496,0.75,0.59392,1.0,0.12016,-0.05,0.54752,0.125
115,1,1.0,0.7,0.52624,0.925,0.05248,-0.1,0.5152,0.1
116,6,0.96768,0.65,0.45856,0.85,-0.0152,1.0,0.48288,0.075
117,5,0.93536,0.6,0.39088,0.775,1.0,0.95,0.45056,0.05
118,,0.90304,0.55,0.3232,0.7,0.93232,0.9,0.41824,0.025
119,,0.87072,0.5,0.25552,0.625,0.86464,0.85,0.38592,0.0
120,,0.8384,0.45,0.18784,0.55,0.79696,0.8,0.3536,-0.025
121,8,0.80608,0.4,0.12016,0.475,0.72928,0.75,0.32128,1.0
122,,0.77376,0.35,0.05248,0.4,0.6616,0.7,0.28896,0.975
123,,0.74144,0.3,-0.0152,0.325,0.59392,0.65,0.25664,0.95
124,3,0.70912,0.25,1.0,0.25,0.52624,0.6,0.22432,0.925
125,,0.6768,0.2,0.93232,0.175,0.45856,0.55,0.192,0.9
126,,0.64448,0.15,0.86464,0.1,0.39088,0.5,0.15968,0.875
127,,0.61216,0.1,0.79696,0.025,0.3232,0.45,0.12736,0.85
128,,0.57984,0.05,0.72928,-0.05,0.25552,0.4,0.09504,0.825
129,4,0.39752,0.0,0.6616,1.0,0.18784,0.35,0.06272,0.8
130,,0.3652,-0.05,0.59392,0.925,0.12016,0.3,0.0304,0.775
131,2,0.33288,1.0,0.52624,0.85,0.05248,0.25,-0.00192,0.75
132,7,0.30056,0.95,0.45856,0.775,-0.0152,0.2,1.0,0.725
133,5,0.26824,0.9,0.39088,0.7,1.0,0.15,0.96768,0.7
134,,0.23592,0.85,0.3232,0.625,0.93232,0.1,0.93536,0.675
135,,0.2036,0.8,0.25552,0.55,0.86464,0.05,0.90304,0.65
136,,0.17128,0.75,0.18784,0.475,0.79696,0.0,0.87072,0.625
137,,0.13896,0.7,0.12016,0.4,0.72928,-0.05,0.8384,0.6
138,6,0.10664,0.65,0.05248,0.325,0.6616,1.0,0.80608,0.575
139,,0.07432,0.6,-0.0152,0.25,0.59392,0.95,0.77376,0.55
140,3,0.042,0.55,1.0,0.175,0.52624,0.9,0.74144,0.525
141,,0.00968,0.5,0.93232,0.1,0.45856,0.85,0.70912,0.5
142,,-0.02264,0.45,0.86464,0.025,0.39088,0.8,0.6768,0.475
143,1,1.0,0.4,0.79696,-0.05,0.3232,0.75,0.64448,0.45
144,4,0.81768,0.35,0.72928,1.0,0.25552,0.7,0.61216,0.425
145,,0.78536,0.3,0.6616,0.925,0.18784,0.65,0.57984,0.4
146,,0.75304,0.25,0.59392,0.85,0.12016,0.6,0.54752,0.375
147,,0.72072,0.2,0.52624,0.775,0.05248,0.55,0.5152,0.35
148,,0.6884,0.15,0.45856,0.7,-0.0152,0.5,0.48288,0.325
149,5,0.65608,0.1,0.39088,0.625,1.0,0.45,0.45056,0.3
150,,0.62376,0.05,0.3232,0.55,0.93232,0.4,0.41824,0.275
151,,0.59144,0.0,0.25552,0.475,0.86464,0.35,0.38592,0.25
152,,0.55912,-0.05,0.18784,0.4,0.79696,0.3,0.3536,0.225
153,2,0.5268,1.0,0.12016,0.325,0.72928,0.25,0.32128,0.2
154,,0.49448,0.95,0.05248,0.25,0.6616,0.2,0.28896,0.175
155,,0.46216,0.9,-0.0152,0.175,0.59392,0.15,0.25664,0.15
156,3,0.42984,0.85,1.0,0.1,0.52624,0.1,0.22432,0.125
157,,0.39752,0.8,0.93232,0.025,0.45856,0.05,0.192,0.1
158,,0.3652,0.75,0.86464,-0.05,0.39088,0.0,0.15968,0.075
159,4,0.18288,0.7,0.79696,1.0,0.3232,-0.05,0.12736,0.05
160,6,0.15056,0.65,0.72928,0.925,0.25552,1.0,0.09504,0.025
161,,0.11824,0.6,0.6616,0.85,0.18784,0.95,0.06272,0.0
162,,0.08592,0.55,0.59392,0.775,0.12016,0.9,0.0304,-0.025
163,8,0.0536,0.5,0.52624,0.7,0.05248,0.85,-0.00192,1.0
164,7,0.02128,0.45,0.45856,0.625,-0.0152,0.8,1.0,0.975
165,5,-0.01104,0.4,0.39088,0.55,1.0,0.75,0.96768,0.95
166,1,1.0,0.35,0.3232,0.475,0.93232,0.7,0.93536,0.925
167,,0.96768,0.3,0.25552,0.4,0.86464,0.65,0.90304,0.9
168,,0.93536,0.25,0.18784,0.325,0.79696,0.6,0.87072,0.875
169,,0.90304,0.2,0.12016,0.25,0.72928,0.55,0.8384,0.85
170,,0.87072,0.15,0.05248,0.175,0.6616,0.5,0.80608,0.825
171,,0.8384,0.1,-0.0152,0.1,0.59392,0.45,0.77376,0.8
172,3,0.80608,0.05,1.0,0.025,0.52624,0.4,0.74144,0.775
173,,0.77376,0.0,0.93232,-0.05,0.45856,0.35,0.70912,0.75
174,4,0.59144,-0.05,0.86464,1.0,0.39088,0.3,0.6768,0.725
175,2,0.55912,1.0,0.79696,0.925,0.3232,0.25,0.64448,0.7
176,,0.5268,0.95,0.72928,0.85,0.25552,0.2,0.61216,0.675
177,,0.49448,0.9,0.6616,0.775,0.18784,0.15,0.57984,0.65
178,,0.46216,0.85,0.59392,0.7,0.12016,0.1,0.54752,0.625
179,,0.42984,0.8,0.52624,0.625,0.05248,0.05,0.5152,0.6
180,,0.39752,0.75,0.45856,0.55,-0.0152,0.0,0.48288,0.575
181,5,0.3652,0.7,0.39088,0.475,1.0,-0.05,0.45056,0.55
182,6,0.33288,0.65,0.3232,0.4,0.93232,1.0,0.41824,0.525
183,,0.30056,0.6,0.25552,0.325,0.86464,0.95,0.38592,0.5
184,,0.26824,0.55,0.18784,0.25,0.79696,0.9,0.3536,0.475
185,,0.23592,0.5,0.12016,0.175,0.72928,0.85,0.32128,0.45
186,,0.2036,0.45,0.05248,0.1,0.6616,0.8,0.28896,0.425
187,,0.17128,0.4,-0.0152,0.025,0.59392,0.75,0.25664,0.4
188,3,0.13896,0.35,1.0,-0.05,0.52624,0.7,0.22432,0.375
189,4,-0.04336,0.3,0.93232,1.0,0.45856,0.65,0.192,0.35
190,1,1.0,0.25,0.86464,0.925,0.39088,0.6,0.15968,0.325
191,,0.96768,0.2,0.79696,0.85,0.3232,0.55,0.12736,0.3
192,,0.93536,0.15,0.72928,0.775,0.25552,0.5,0.09504,0.275
193,,0.90304,0.1,0.6616,0.7,0.18784,0.45,0.06272,0.25
194,,0.87072,0.05,0.59392,0.625,0.12016,0.4,0.0304,0.225
195,,0.8384,0.0,0.52624,0.55,0.05248,0.35,-0.00192,0.2
196,7,0.80608,-0.05,0.45856,0.475,-0.0152,0.3,1.0,0.175
197,2,0.77376,1.0,0.39088,0.4,-0.08288,0.25,0.96768,0.15
198,5,0.74144,0.95,0.3232,0.325,1.0,0.2,0.93536,0.125
199,,0.70912,0.9,0.25552,0.25,0.93232,0.15,0.90304,0.1
200,,0.6768,0.85,0.18784,0.175,0.86464,0.1,0.87072,0.075
201,,0.64448,0.8,0.12016,0.1,0.79696,0.05,0.8384,0.05
202,,0.61216,0.75,0.05248,0.025,0.72928,0.0,0.80608,0.025
203,,0.57984,0.7,-0.0152,-0.05,0.6616,-0.05,0.77376,0.0
204,6,0.54752,0.65,-0.08288,-0.125,0.59392,1.0,0.74144,-0.025
205,4,0.3652,0.6,-0.15056,1.0,0.52624,0.95,0.70912,-0.05
206,3,0.33288,0.55,1.0,0.925,0.45856,0.9,0.6768,-0.075
207,8,0.30056,0.5,0.93232,0.85,0.39088,0.85,0.64448,1.0
208,,0.26824,0.45,0.86464,0.775,0.3232,0.8,0.61216,0.975
209,,0.23592,0.4,0.79696,0.7,0.25552,0.75,0.57984,0.95
210,,0.2036,0.35,0.72928,0.625,0.18784,0.7,0.54752,0.925
211,,0.17128,0.3,0.6616,0.55,0.12016,0.65,0.5152,0.9
212,,0.13896,0.25,0.59392,0.475,0.05248,0.6,0.48288,0.875
213,,0.10664,0.2,0.52624,0.4,-0.0152,0.55,0.45056,0.85
214,5,0.07432,0.15,0.45856,0.325,1.0,0.5,0.41824,0.825
215,,0.042,0.1,0.39088,0.25,0.93232,0.45,0.38592,0.8
216,,0.00968,0.05,0.3232,0.175,0.86464,0.4,0.3536,0.775
217,,-0.02264,0.0,0.25552,0.1,0.79696,0.35,0.32128,0.75
218,1,1.0,-0.05,0.18784,0.025,0.72928,0.3,0.28896,0.725
219,2,0.96768,1.0,0.12016,-0.05,0.6616,0.25,0.25664,0.7
220,4,0.78536,0.95,0.05248,1.0,0.59392,0.2,0.22432,0.675
221,,0.75304,0.9,-0.0152,0.925,0.52624,0.15,0.192,0.65
222,3,0.72072,0.85,1.0,0.85,0.45856,0.1,0.15968,0.625
223,,0.6884,0.8,0.93232,0.775,0.39088,0.05,0.12736,0.6
224,,0.65608,0.75,0.86464,0.7,0.3232,0.0,0.09504,0.575
225,,0.62376,0.7,0.79696,0.625,0.25552,-0.05,0.06272,0.55
226,6,0.59144,0.65,0.72928,0.55,0.18784,1.0,0.0304,0.525
227,,0.55912,0.6,0.6616,0.475,0.12016,0.95,-0.00192,0.5
228,7,0.5268,0.55,0.59392,0.4,0.05248,0.9,1.0,0.475
229,,0.49448,0.5,0.52624,0.325,-0.0152,0.85,0.96768,0.45
230,5,0.46216,0.45,0.45856,0.25,1.0,0.8,0.93536,0.425
231,,0.42984,0.4,0.39088,0.175,0.93232,0.75,0.90304,0.4
232,,0.39752,0.35,0.3232,0.1,0.86464,0.7,0.87072,0.375
233,,0.3652,0.3,0.25552,0.025,0.79696,0.65,0.8384,0.35
234,,0.33288,0.25,0.18784,-0.05,0.72928,0.6,0.80608,0.325
235,4,0.15056,0.2,0.12016,1.0,0.6616,0.55,0.77376,0.3
236,,0.11824,0.15,0.05248,0.925,0.59392,0.5,0.74144,0.275
237,,0.08592,0.1,-0.0152,0.85,0.52624,0.45,0.70912,0.25
238,3,0.0536,0.05,1.0,0.775,0.45856,0.4,0.6768,0.225
239,,0.02128,0.0,0.93232,0.7,0.39088,0.35,0.64448,0.2
240,,-0.01104,-0.05,0.86464,0.625,0.3232,0.3,0.61216,0.175
241,2,-0.04336,1.0,0.79696,0.55,0.25552,0.25,0.57984,0.15
242,1,1.0,0.95,0.72928,0.475,0.18784,0.2,0.54752,0.125
243,,0.96768,0.9,0.6616,0.4,0.12016,0.15,0.5152,0.1
244,,0.93536,0.85,0.59392,0.325,0.05248,0.1,0.48288,0.075
245,,0.90304,0.8,0.52624,0.25,-0.0152,0.05,0.45056,0.05
246,5,0.87072,0.75,0.45856,0.175,1.0,0.0,0.41824,0.025
247,,0.8384,0.7,0.39088,0.1,0.93232,-0.05,0.38592,0.0
248,6,0.80608,0.65,0.3232,0.025,0.86464,1.0,0.3536,-0.025
249,8,0.77376,0.6,0.25552,-0.05,0.79696,0.95,0.32128,1.0
250,4,0.59144,0.55,0.18784,1.0,0.72928,0.9,0.28896,0.975
251,,0.55912,0.5,0.12016,0.925,0.6616,0.85,0.25664,0.95
252,,0.5268,0.45,0.05248,0.85,0.59392,0.8,0.22432,0.925
253,,0.49448,0.4,-0.0152,0.775,0.52624,0.75,0.192,0.9
254,3,0.46216,0.35,1.0,0.7,0.45856,0.7,0.15968,0.875
255,,0.42984,0.3,0.93232,0.625,0.39088,0.65,0.12736,0.85
256,,0.39752,0.25,0.86464,0.55,0.3232,0.6,0.09504,0.825
257,,0.3652,0.2,0.79696,0.475,0.25552,0.55,0.06272,0.8
258,,0.33288,0.15,0.72928,0.4,0.18784,0.5,0.0304,0.775
259,,0.30056,0.1,0.6616,0.325,0.12016,0.45,-0.00192,0.75
260,7,0.26824,0.05,0.59392,0.25,0.05248,0.4,1.0,0.725
261,,0.23592,0.0,0.52624,0.175,-0.0152,0.35,0.96768,0.7
262,5,0.2036,-0.05,0.45856,0.1,1.0,0.3,0.93536,0.675
263,2,0.17128,1.0,0.39088,0.025,0.93232,0.25,0.90304,0.65
264,,0.13896,0.95,0.3232,-0.05,0.86464,0.2,0.87072,0.625
265,4,-0.04336,0.9,0.25552,1.0,0.79696,0.15,0.8384,0.6
266,1,1.0,0.85,0.18784,0.925,0.72928,0.1,0.80608,0.575
267,,0.96768,0.8,0.12016,0.85,0.6616,0.05,0.77376,0.55
268,,0.93536,0.75,0.05248,0.775,0.59392,0.0,0.74144,0.525
269,,0.90304,0.7,-0.0152,0.7,0.52624,-0.05,0.70912,0.5
270,6,0.87072,0.65,-0.08288,0.625,0.45856,1.0,0.6768,0.475
271,3,0.8384,0.6,1.0,0.55,0.39088,0.95,0.64448,0.45
272,,0.80608,0.55,0.93232,0.475,0.3232,0.9,0.61216,0.425
273,,0.77376,0.5,0.86464,0.4,0.25552,0.85,0.57984,0.4
274,,0.74144,0.45,0.79696,0.325,0.18784,0.8,0.54752,0.375
275,,0.70912,0.4,0.72928,0.25,0.12016,0.75,0.5152,0.35
276,,0.6768,0.35,0.6616,0.175,0.05248,0.7,0.48288,0.325
277,,0.64448,0.3,0.59392,0.1,-0.0152,0.65,0.45056,0.3
278,5,0.61216,0.25,0.52624,0.025,1.0,0.6,0.41824,0.275
279,,0.57984,0.2,0.45856,-0.05,0.93232,0.55,0.38592,0.25
280,4,0.39752,0.15,0.39088,1.0,0.86464,0.5,0.3536,0.225
281,,0.3652,0.1,0.3232,0.925,0.79696,0.45,0.32128,0.2
282,,0.33288,0.05,0.25552,0.85,0.72928,0.4,0.28896,0.175
283,,0.30056,0.0,0.18784,0.775,0.6616,0.35,0.25664,0.15
284,,0.26824,-0.05,0.12016,0.7,0.59392,0.3,0.22432,0.125
285,2,0.23592,1.0,0.05248,0.625,0.52624,0.25,0.192,0.1
286,,0.2036,0.95,-0.0152,0.55,0.45856,0.2,0.15968,0.075
287,3,0.17128,0.9,1.0,0.475,0.39088,0.15,0.12736,0.05
288,,0.13896,0.85,0.93232,0.4,0.3232,0.1,0.09504,0.025
289,,0.10664,0.8,0.86464,0.325,0.25552,0.05,0.06272,0.0
290,,0.07432,0.75,0.79696,0.25,0.18784,0.0,0.0304,-0.025
291,8,0.042,0.7,0.72928,0.175,0.12016,-0.05,-0.00192,1.0
292,6,0.00968,0.65,0.6616,0.1,0.05248,1.0,-0.03424,0.975
293,7,-0.02264,0.6,0.59392,0.025,-0.0152,0.95,1.0,0.95
294,1,1.0,0.55,0.52624,-0.05,-0.08288,0.9,0.96768,0.925
295,5,0.96768,0.5,0.45856,-0.125,1.0,0.85,0.93536,0.9
296,4,0.78536,0.45,0.39088,1.0,0.93232,0.8,0.90304,0.875
297,,0.75304,0.4,0.3232,0.925,0.86464,0.75,0.87072,0.85
298,,0.72072,0.35,0.25552,0.85,0.79696,0.7,0.8384,0.825
299,,0.6884,0.3,0.18784,0.775,0.72928,0.65,0.80608,0.8
300,,0.65608,0.25,0.12016,0.7,0.6616,0.6,0.77376,0.775
301,,0.62376,0.2,0.05248,0.625,0.59392,0.55,0.74144,0.75
302,,0.59144,0.15,-0.0152,0.55,0.52624,0.5,0.70912,0.725
303,3,0.55912,0.1,1.0,0.475,0.45856,0.45,0.6768,0.7
304,,0.5268,0.05,0.93232,0.4,0.39088,0.4,0.64448,0.675
305,,0.49448,0.0,0.86464,0.325,0.3232,0.35,0.61216,0.65
306,,0.46216,-0.05,0.79696,0.25,0.25552,0.3,0.57984,0.625
307,2,0.42984,1.0,0.72928,0.175,0.18784,0.25,0.54752,0.6
308,,0.39752,0.95,0.6616,0.1,0.12016,0.2,0.5152,0.575
309,,0.3652,0.9,0.59392,0.025,0.05248,0.15,0.48288,0.55
310,,0.33288,0.85,0.52624,-0.05,-0.0152,0.1,0.45056,0.525
311,4,0.15056,0.8,0.45856,1.0,-0.08288,0.05,0.41824,0.5
312,5,0.11824,0.75,0.39088,0.925,1.0,0.0,0.38592,0.475
313,,0.08592,0.7,0.3232,0.85,0.93232,-0.05,0.3536,0.45
314,6,0.0536,0.65,0.25552,0.775,0.86464,1.0,0.32128,0.425
315,,0.02128,0.6,0.18784,0.7,0.79696,0.95,0.28896,0.4
316,,-0.01104,0.55,0.12016,0.625,0.72928,0.9,0.25664,0.375
317,1,1.0,0.5,0.05248,0.55,0.6616,0.85,0.22432,0.35
318,,0.96768,0.45,-0.0152,0.475,0.59392,0.8,0.192,0.325
319,3,0.93536,0.4,1.0,0.4,0.52624,0.75,0.15968,0.3
320,,0.90304,0.35,0.93232,0.325,0.45856,0.7,0.12736,0.275
321,,0.87072,0.3,0.86464,0.25,0.39088,0.65,0.09504,0.25
322,,0.8384,0.25,0.79696,0.175,0.3232,0.6,0.06272,0.225
323,,0.80608,0.2,0.72928,0.1,0.25552,0.55,0.0304,0.2
324,,0.77376,0.15,0.6616,0.025,0.18784,0.5,-0.00192,0.175
325,7,0.74144,0.1,0.59392,-0.05,0.12016,0.45,1.0,0.15
326,4,0.55912,0.05,0.52624,1.0,0.05248,0.4,0.96768,0.125
327,,0.5268,0.0,0.45856,0.925,-0.0152,0.35,0.93536,0.1
328,5,0.49448,-0.05,0.39088,0.85,1.0,0.3,0.90304,0.075
329,2,0.46216,1.0,0.3232,0.775,0.93232,0.25,0.87072,0.05
330,,0.42984,0.95,0.25552,0.7,0.86464,0.2,0.8384,0.025
331,,0.39752,0.9,0.18784,0.625,0.79696,0.15,0.80608,0.0
332,,0.3652,0.85,0.12016,0.55,0.72928,0.1,0.77376,-0.025
333,8,0.33288,0.8,0.05248,0.475,0.6616,0.05,0.74144,1.0
334,,0.30056,0.75,-0.0152,0.4,0.59392,0.0,0.70912,0.975
335,3,0.26824,0.7,1.0,0.325,0.52624,-0.05,0.6768,0.95
336,6,0.23592,0.65,0.93232,0.25,0.45856,1.0,0.64448,0.925
337,,0.2036,0.6,0.86464,0.175,0.39088,0.95,0.61216,0.9
338,,0.17128,0.55,0.79696,0.1,0.3232,0.9,0.57984,0.875
339,,0.13896,0.5,0.72928,0.025,0.25552,0.85,0.54752,0.85
340,,0.10664,0.45,0.6616,-0.05,0.18784,0.8,0.5152,0.825
341,4,-0.07568,0.4,0.59392,1.0,0.12016,0.75,0.48288,0.8
342,1,1.0,0.35,0.52624,0.925,0.05248,0.7,0.45056,0.775
343,,0.96768,0.3,0.45856,0.85,-0.0152,0.65,0.41824,0.75
344,5,0.93536,0.25,0.39088,0.775,1.0,0.6,0.38592,0.725
345,,0.90304,0.2,0.3232,0.7,0.93232,0.55,0.3536,0.7
346,,0.87072,0.15,0.25552,0.625,0.86464,0.5,0.32128,0.675
347,,0.8384,0.1,0.18784,0.55,0.79696,0.45,0.28896,0.65
348,,0.80608,0.05,0.12016,0.475,0.72928,0.4,0.25664,0.625
