step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
142,1,0.9,0.573,0.75,0.809,0.15,0.227,0.05,0.591
143,1,1.0,0.664,0.7,0.618,-0.1,0.036,0.0,0.682
144,5,0.75,0.473,0.65,0.709,0.9,0.127,-0.05,0.491
145,5,0.5,0.282,0.6,0.8,1.0,0.218,-0.1,0.3
146,7,0.45,0.091,0.35,0.609,0.95,0.309,0.9,0.391
147,7,0.4,-0.1,0.1,0.418,0.9,0.4,1.0,0.482
148,2,0.491,0.9,0.191,0.368,0.709,0.15,0.809,0.432
149,2,0.582,1.0,0.282,0.318,0.518,-0.1,0.618,0.382
150,6,0.391,0.75,0.091,0.268,0.609,0.9,0.709,0.332
151,6,0.2,0.5,-0.1,0.218,0.7,1.0,0.8,0.282
152,3,0.15,0.591,0.9,0.309,0.65,0.809,0.55,0.091
153,3,0.1,0.682,1.0,0.4,0.6,0.618,0.3,-0.1
154,8,0.191,0.632,0.809,0.15,0.409,0.568,0.391,0.9
155,8,0.282,0.582,0.618,-0.1,0.218,0.518,0.482,1.0
156,4,0.091,0.532,0.709,0.9,0.309,0.468,0.291,0.75
157,4,-0.1,0.482,0.8,1.0,0.4,0.418,0.1,0.5
158,1,0.9,0.573,0.75,0.809,0.15,0.227,0.05,0.591
159,1,1.0,0.664,0.7,0.618,-0.1,0.036,0.0,0.682
160,5,0.75,0.473,0.65,0.709,0.9,0.127,-0.05,0.491
161,5,0.5,0.282,0.6,0.8,1.0,0.218,-0.1,0.3
162,7,0.45,0.091,0.35,0.609,0.95,0.309,0.9,0.391
163,7,0.4,-0.1,0.1,0.418,0.9,0.4,1.0,0.482
164,2,0.491,0.9,0.191,0.368,0.709,0.15,0.809,0.432
165,2,0.582,1.0,0.282,0.318,0.518,-0.1,0.618,0.382
166,6,0.391,0.75,0.091,0.268,0.609,0.9,0.709,0.332
167,6,0.2,0.5,-0.1,0.218,0.7,1.0,0.8,0.282
168,3,0.15,0.591,0.9,0.309,0.65,0.809,0.55,0.091
169,3,0.1,0.682,1.0,0.4,0.6,0.618,0.3,-0.1
170,8,0.191,0.632,0.809,0.15,0.409,0.568,0.391,0.9
171,8,0.282,0.582,0.618,-0.1,0.218,0.518,0.482,1.0
172,4,0.091,0.532,0.709,0.9,0.309,0.468,0.291,0.75
173,4,-0.1,0.482,0.8,1.0,0.4,0.418,0.1,0.5
174,1,0.9,0.573,0.75,0.809,0.15,0.227,0.05,0.591
175,1,1.0,0.664,0.7,0.618,-0.1,0.036,0.0,0.682
176,5,0.75,0.473,0.65,0.709,0.9,0.127,-0.05,0.491
177,5,0.5,0.282,0.6,0.8,1.0,0.218,-0.1,0.3
178,7,0.45,0.091,0.35,0.609,0.95,0.309,0.9,0.391
179,7,0.4,-0.1,0.1,0.418,0.9,0.4,1.0,0.482
180,2,0.491,0.9,0.191,0.368,0.709,0.15,0.809,0.432
181,2,0.582,1.0,0.282,0.318,0.518,-0.1,0.618,0.382
182,6,0.391,0.75,0.091,0.268,0.609,0.9,0.709,0.332
183,6,0.2,0.5,-0.1,0.218,0.7,1.0,0.8,0.282
184,3,0.15,0.591,0.9,0.309,0.65,0.809,0.55,0.091
185,3,0.1,0.682,1.0,0.4,0.6,0.618,0.3,-0.1
186,8,0.191,0.632,0.809,0.15,0.409,0.568,0.391,0.9
187,8,0.282,0.582,0.618,-0.1,0.218,0.518,0.482,1.0
188,4,0.091,0.532,0.709,0.9,0.309,0.468,0.291,0.75
189,4,-0.1,0.482,0.8,1.0,0.4,0.418,0.1,0.5
190,1,0.9,0.573,0.75,0.809,0.15,0.227,0.05,0.591
191,1,1.0,0.664,0.7,0.618,-0.1,0.036,0.0,0.682
192,5,0.75,0.473,0.65,0.709,0.9,0.127,-0.05,0.491
193,5,0.5,0.282,0.6,0.8,1.0,0.218,-0.1,0.3
194,7,0.45,0.091,0.35,0.609,0.95,0.309,0.9,0.391
195,7,0.4,-0.1,0.1,0.418,0.9,0.4,1.0,0.482
196,2,0.491,0.9,0.191,0.368,0.709,0.15,0.809,0.432
197,2,0.582,1.0,0.282,0.318,0.518,-0.1,0.618,0.382
198,6,0.391,0.75,0.091,0.268,0.609,0.9,0.709,0.332
199,6,0.2,0.5,-0.1,0.218,0.7,1.0,0.8,0.282
200,3,0.15,0.591,0.9,0.309,0.65,0.809,0.55,0.091
201,3,0.1,0.682,1.0,0.4,0.6,0.618,0.3,-0.1
202,8,0.191,0.632,0.809,0.15,0.409,0.568,0.391,0.9
203,8,0.282,0.582,0.618,-0.1,0.218,0.518,0.482,1.0
204,4,0.091,0.532,0.709,0.9,0.309,0.468,0.291,0.75
205,4,-0.1,0.482,0.8,1.0,0.4,0.418,0.1,0.5
206,1,0.9,0.573,0.75,0.809,0.15,0.227,0.05,0.591
207,1,1.0,0.664,0.7,0.618,-0.1,0.036,0.0,0.682
208,5,0.75,0.473,0.65,0.709,0.9,0.127,-0.05,0.491
209,5,0.5,0.282,0.6,0.8,1.0,0.218,-0.1,0.3
210,7,0.45,0.091,0.35,0.609,0.95,0.309,0.9,0.391
211,7,0.4,-0.1,0.1,0.418,0.9,0.4,1.0,0.482
212,2,0.491,0.9,0.191,0.368,0.709,0.15,0.809,0.432
213,2,0.582,1.0,0.282,0.318,0.518,-0.1,0.618,0.382
214,6,0.391,0.75,0.091,0.268,0.609,0.9,0.709,0.332
215,6,0.2,0.5,-0.1,0.218,0.7,1.0,0.8,0.282
216,3,0.15,0.591,0.9,0.309,0.65,0.809,0.55,0.091
217,3,0.1,0.682,1.0,0.4,0.6,0.618,0.3,-0.1
218,8,0.191,0.632,0.809,0.15,0.409,0.568,0.391,0.9
219,8,0.282,0.582,0.618,-0.1,0.218,0.518,0.482,1.0
220,4,0.091,0.532,0.709,0.9,0.309,0.468,0.291,0.75
221,4,-0.1,0.482,0.8,1.0,0.4,0.418,0.1,0.5
222,1,0.9,0.573,0.75,0.809,0.15,0.227,0.05,0.591
223,1,1.0,0.664,0.7,0.618,-0.1,0.036,0.0,0.682
224,5,0.75,0.473,0.65,0.709,0.9,0.127,-0.05,0.491
225,5,0.5,0.282,0.6,0.8,1.0,0.218,-0.1,0.3
226,7,0.45,0.091,0.35,0.609,0.95,0.309,0.9,0.391
227,7,0.4,-0.1,0.1,0.418,0.9,0.4,1.0,0.482
228,2,0.491,0.9,0.191,0.368,0.709,0.15,0.809,0.432
229,2,0.582,1.0,0.282,0.318,0.518,-0.1,0.618,0.382
230,6,0.391,0.75,0.091,0.268,0.609,0.9,0.709,0.332
231,6,0.2,0.5,-0.1,0.218,0.7,1.0,0.8,0.282
232,3,0.15,0.591,0.9,0.309,0.65,0.809,0.55,0.091
233,3,0.1,0.682,1.0,0.4,0.6,0.618,0.3,-0.1
234,8,0.191,0.632,0.809,0.15,0.409,0.568,0.391,0.9
235,8,0.282,0.582,0.618,-0.1,0.218,0.518,0.482,1.0
236,4,0.091,0.532,0.709,0.9,0.309,0.468,0.291,0.75
237,4,-0.1,0.482,0.8,1.0,0.4,0.418,0.1,0.5
238,1,0.9,0.573,0.75,0.809,0.15,0.227,0.05,0.591
239,1,1.0,0.664,0.7,0.618,-0.1,0.036,0.0,0.682
240,5,0.75,0.473,0.65,0.709,0.9,0.127,-0.05,0.491
241,5,0.5,0.282,0.6,0.8,1.0,0.218,-0.1,0.3
242,7,0.45,0.091,0.35,0.609,0.95,0.309,0.9,0.391
243,7,0.4,-0.1,0.1,0.418,0.9,0.4,1.0,0.482
244,2,0.491,0.9,0.191,0.368,0.709,0.15,0.809,0.432
245,2,0.582,1.0,0.282,0.318,0.518,-0.1,0.618,0.382
246,6,0.391,0.75,0.091,0.268,0.609,0.9,0.709,0.332
247,6,0.2,0.5,-0.1,0.218,0.7,1.0,0.8,0.282
248,3,0.15,0.591,0.9,0.309,0.65,0.809,0.55,0.091
249,3,0.1,0.682,1.0,0.4,0.6,0.618,0.3,-0.1
250,8,0.191,0.632,0.809,0.15,0.409,0.568,0.391,0.9
251,8,0.282,0.582,0.618,-0.1,0.218,0.518,0.482,1.0
252,4,0.091,0.532,0.709,0.9,0.309,0.468,0.291,0.75
253,4,-0.1,0.482,0.8,1.0,0.4,0.418,0.1,0.5
254,1,0.9,0.573,0.75,0.809,0.15,0.227,0.05,0.591
255,1,1.0,0.664,0.7,0.618,-0.1,0.036,0.0,0.682
256,5,0.75,0.473,0.65,0.709,0.9,0.127,-0.05,0.491
257,5,0.5,0.282,0.6,0.8,1.0,0.218,-0.1,0.3
258,7,0.45,0.091,0.35,0.609,0.95,0.309,0.9,0.391
259,7,0.4,-0.1,0.1,0.418,0.9,0.4,1.0,0.482
260,2,0.491,0.9,0.191,0.368,0.709,0.15,0.809,0.432
261,2,0.582,1.0,0.282,0.318,0.518,-0.1,0.618,0.382
262,6,0.391,0.75,0.091,0.268,0.609,0.9,0.709,0.332
263,6,0.2,0.5,-0.1,0.218,0.7,1.0,0.8,0.282
264,3,0.15,0.591,0.9,0.309,0.65,0.809,0.55,0.091
265,3,0.1,0.682,1.0,0.4,0.6,0.618,0.3,-0.1
266,8,0.191,0.632,0.809,0.15,0.409,0.568,0.391,0.9
267,8,0.282,0.582,0.618,-0.1,0.218,0.518,0.482,1.0
268,4,0.091,0.532,0.709,0.9,0.309,0.468,0.291,0.75
269,4,-0.1,0.482,0.8,1.0,0.4,0.418,0.1,0.5
270,1,0.9,0.573,0.75,0.809,0.15,0.227,0.05,0.591
271,1,1.0,0.664,0.7,0.618,-0.1,0.036,0.0,0.682
272,5,0.75,0.473,0.65,0.709,0.9,0.127,-0.05,0.491
273,5,0.5,0.282,0.6,0.8,1.0,0.218,-0.1,0.3
274,7,0.45,0.091,0.35,0.609,0.95,0.309,0.9,0.391
275,7,0.4,-0.1,0.1,0.418,0.9,0.4,1.0,0.482
276,2,0.491,0.9,0.191,0.368,0.709,0.15,0.809,0.432
277,2,0.582,1.0,0.282,0.318,0.518,-0.1,0.618,0.382
278,6,0.391,0.75,0.091,0.268,0.609,0.9,0.709,0.332
279,6,0.2,0.5,-0.1,0.218,0.7,1.0,0.8,0.282
280,3,0.15,0.591,0.9,0.309,0.65,0.809,0.55,0.091
281,3,0.1,0.682,1.0,0.4,0.6,0.618,0.3,-0.1
282,8,0.191,0.632,0.809,0.15,0.409,0.568,0.391,0.9
283,8,0.282,0.582,0.618,-0.1,0.218,0.518,0.482,1.0
284,4,0.091,0.532,0.709,0.9,0.309,0.468,0.291,0.75
285,4,-0.1,0.482,0.8,1.0,0.4,0.418,0.1,0.5
286,1,0.9,0.573,0.75,0.809,0.15,0.227,0.05,0.591
287,1,1.0,0.664,0.7,0.618,-0.1,0.036,0.0,0.682
288,5,0.75,0.473,0.65,0.709,0.9,0.127,-0.05,0.491
289,5,0.5,0.282,0.6,0.8,1.0,0.218,-0.1,0.3
290,7,0.45,0.091,0.35,0.609,0.95,0.309,0.9,0.391
291,7,0.4,-0.1,0.1,0.418,0.9,0.4,1.0,0.482
292,2,0.491,0.9,0.191,0.368,0.709,0.15,0.809,0.432
293,2,0.582,1.0,0.282,0.318,0.518,-0.1,0.618,0.382
294,6,0.391,0.75,0.091,0.268,0.609,0.9,0.709,0.332
295,6,0.2,0.5,-0.1,0.218,0.7,1.0,0.8,0.282
296,3,0.15,0.591,0.9,0.309,0.65,0.809,0.55,0.091
297,3,0.1,0.682,1.0,0.4,0.6,0.618,0.3,-0.1
298,8,0.191,0.632,0.809,0.15,0.409,0.568,0.391,0.9
299,8,0.282,0.582,0.618,-0.1,0.218,0.518,0.482,1.0
300,4,0.091,0.532,0.709,0.9,0.309,0.468,0.291,0.75
301,4,-0.1,0.482,0.8,1.0,0.4,0.418,0.1,0.5
302,1,0.9,0.573,0.75,0.809,0.15,0.227,0.05,0.591
303,1,1.0,0.664,0.7,0.618,-0.1,0.036,0.0,0.682
304,5,0.75,0.473,0.65,0.709,0.9,0.127,-0.05,0.491
305,5,0.5,0.282,0.6,0.8,1.0,0.218,-0.1,0.3
306,7,0.45,0.091,0.35,0.609,0.95,0.309,0.9,0.391
307,7,0.4,-0.1,0.1,0.418,0.9,0.4,1.0,0.482
308,2,0.491,0.9,0.191,0.368,0.709,0.15,0.809,0.432
309,2,0.582,1.0,0.282,0.318,0.518,-0.1,0.618,0.382
310,6,0.391,0.75,0.091,0.268,0.609,0.9,0.709,0.332
311,6,0.2,0.5,-0.1,0.218,0.7,1.0,0.8,0.282
312,3,0.15,0.591,0.9,0.309,0.65,0.809,0.55,0.091
313,3,0.1,0.682,1.0,0.4,0.6,0.618,0.3,-0.1
314,8,0.191,0.632,0.809,0.15,0.409,0.568,0.391,0.9
315,8,0.282,0.582,0.618,-0.1,0.218,0.518,0.482,1.0
316,4,0.091,0.532,0.709,0.9,0.309,0.468,0.291,0.75
317,4,-0.1,0.482,0.8,1.0,0.4,0.418,0.1,0.5
318,1,0.9,0.573,0.75,0.809,0.15,0.227,0.05,0.591
319,1,1.0,0.664,0.7,0.618,-0.1,0.036,0.0,0.682
320,5,0.75,0.473,0.65,0.709,0.9,0.127,-0.05,0.491
321,5,0.5,0.282,0.6,0.8,1.0,0.218,-0.1,0.3
322,7,0.45,0.091,0.35,0.609,0.95,0.309,0.9,0.391
323,7,0.4,-0.1,0.1,0.418,0.9,0.4,1.0,0.482
324,2,0.491,0.9,0.191,0.368,0.709,0.15,0.809,0.432
325,2,0.582,1.0,0.282,0.318,0.518,-0.1,0.618,0.382
326,6,0.391,0.75,0.091,0.268,0.609,0.9,0.709,0.332
327,6,0.2,0.5,-0.1,0.218,0.7,1.0,0.8,0.282
328,3,0.15,0.591,0.9,0.309,0.65,0.809,0.55,0.091
329,3,0.1,0.682,1.0,0.4,0.6,0.618,0.3,-0.1
330,8,0.191,0.632,0.809,0.15,0.409,0.568,0.391,0.9
331,8,0.282,0.582,0.618,-0.1,0.218,0.518,0.482,1.0
332,4,0.091,0.532,0.709,0.9,0.309,0.468,0.291,0.75
333,4,-0.1,0.482,0.8,1.0,0.4,0.418,0.1,0.5
334,1,0.9,0.573,0.75,0.809,0.15,0.227,0.05,0.591
335,1,1.0,0.664,0.7,0.618,-0.1,0.036,0.0,0.682
336,5,0.75,0.473,0.65,0.709,0.9,0.127,-0.05,0.491
337,5,0.5,0.282,0.6,0.8,1.0,0.218,-0.1,0.3
338,7,0.45,0.091,0.35,0.609,0.95,0.309,0.9,0.391
339,7,0.4,-0.1,0.1,0.418,0.9,0.4,1.0,0.482
340,2,0.491,0.9,0.191,0.368,0.709,0.15,0.809,0.432
341,2,0.582,1.0,0.282,0.318,0.518,-0.1,0.618,0.382
342,6,0.391,0.75,0.091,0.268,0.609,0.9,0.709,0.332
343,6,0.2,0.5,-0.1,0.218,0.7,1.0,0.8,0.282
344,3,0.15,0.591,0.9,0.309,0.65,0.809,0.55,0.091
345,3,0.1,0.682,1.0,0.4,0.6,0.618,0.3,-0.1
346,8,0.191,0.632,0.809,0.15,0.409,0.568,0.391,0.9
347,8,0.282,0.582,0.618,-0.1,0.218,0.518,0.482,1.0
348,4,0.091,0.532,0.709,0.9,0.309,0.468,0.291,0.75
349,4,-0.1,0.482,0.8,1.0,0.4,0.418,0.1,0.5
350,1,0.9,0.573,0.75,0.809,0.15,0.227,0.05,0.591
351,1,1.0,0.664,0.7,0.618,-0.1,0.036,0.0,0.682
352,5,0.75,0.473,0.65,0.709,0.9,0.127,-0.05,0.491
353,5,0.5,0.282,0.6,0.8,1.0,0.218,-0.1,0.3
354,7,0.45,0.091,0.35,0.609,0.95,0.309,0.9,0.391
355,7,0.4,-0.1,0.1,0.418,0.9,0.4,1.0,0.482
356,2,0.491,0.9,0.191,0.368,0.709,0.15,0.809,0.432
357,2,0.582,1.0,0.282,0.318,0.518,-0.1,0.618,0.382
358,6,0.391,0.75,0.091,0.268,0.609,0.9,0.709,0.332
359,6,0.2,0.5,-0.1,0.218,0.7,1.0,0.8,0.282
360,3,0.15,0.591,0.9,0.309,0.65,0.809,0.55,0.091
361,3,0.1,0.682,1.0,0.4,0.6,0.618,0.3,-0.1
362,8,0.191,0.632,0.809,0.15,0.409,0.568,0.391,0.9
363,8,0.282,0.582,0.618,-0.1,0.218,0.518,0.482,1.0
364,4,0.091,0.532,0.709,0.9,0.309,0.468,0.291,0.75
365,4,-0.1,0.482,0.8,1.0,0.4,0.418,0.1,0.5
366,1,0.9,0.573,0.75,0.809,0.15,0.227,0.05,0.591
367,1,1.0,0.664,0.7,0.618,-0.1,0.036,0.0,0.682
368,5,0.75,0.473,0.65,0.709,0.9,0.127,-0.05,0.491
369,5,0.5,0.282,0.6,0.8,1.0,0.218,-0.1,0.3
370,7,0.45,0.091,0.35,0.609,0.95,0.309,0.9,0.391
371,7,0.4,-0.1,0.1,0.418,0.9,0.4,1.0,0.482
372,2,0.491,0.9,0.191,0.368,0.709,0.15,0.809,0.432
373,2,0.582,1.0,0.282,0.318,0.518,-0.1,0.618,0.382
374,6,0.391,0.75,0.091,0.268,0.609,0.9,0.709,0.332
375,6,0.2,0.5,-0.1,0.218,0.7,1.0,0.8,0.282
376,3,0.15,0.591,0.9,0.309,0.65,0.809,0.55,0.091
