step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
186,4,0.517,-1.0,-0.683,0.0,-0.117,-1.0,-1.0,-0.4
187,4,0.034,-1.0,-0.6,1.0,-0.034,-1.0,-1.0,-1.0
188,2,0.117,0.0,-0.517,0.8,-0.517,-1.0,-1.0,-1.0
189,2,0.2,1.0,-0.434,0.6,-1.0,-1.0,-1.0,-1.0
190,8,0.283,0.8,-0.917,-0.0,-1.0,-1.0,-0.917,0.0
191,8,0.366,0.6,-1.0,-0.6,-1.0,-1.0,-0.834,1.0
192,6,-0.117,-0.0,-1.0,-0.8,-0.917,0.0,-0.751,0.8
193,6,-0.6,-0.6,-1.0,-1.0,-0.834,1.0,-0.668,0.6
194,4,-1.0,-0.8,-0.917,0.0,-0.751,0.8,-1.0,-0.0
195,4,-1.0,-1.0,-0.834,1.0,-0.668,0.6,-1.0,-0.6
196,1,0.0,-0.917,-1.0,0.517,-1.0,0.117,-1.0,-0.517
197,1,1.0,-0.834,-1.0,0.034,-1.0,-0.366,-1.0,-0.434
198,7,0.8,-1.0,-1.0,-0.449,-1.0,-0.283,0.0,-0.351
199,7,0.6,-1.0,-1.0,-0.932,-1.0,-0.2,1.0,-0.268
200,3,0.4,-0.917,0.0,-0.849,-1.0,-0.683,0.4,-0.751
201,3,0.2,-0.834,1.0,-0.766,-1.0,-1.0,-0.2,-1.0
202,8,0.283,-1.0,0.517,-1.0,-1.0,-1.0,-0.117,0.0
203,8,0.366,-1.0,0.034,-1.0,-1.0,-1.0,-0.034,1.0
204,6,-0.117,-1.0,-0.449,-1.0,-0.917,0.0,0.049,0.8
205,6,-0.6,-1.0,-0.932,-1.0,-0.834,1.0,0.132,0.6
206,2,-0.517,0.0,-0.849,-1.0,-1.0,0.4,-0.351,0.4
207,2,-0.434,1.0,-0.766,-1.0,-1.0,-0.2,-0.834,0.2
208,4,-0.917,0.8,-0.683,0.0,-0.917,-0.4,-1.0,-0.4
209,4,-1.0,0.6,-0.6,1.0,-0.834,-0.6,-1.0,-1.0
210,1,0.0,0.683,-0.8,0.517,-1.0,-1.0,-1.0,-0.917
211,1,1.0,0.766,-1.0,0.034,-1.0,-1.0,-1.0,-0.834
212,6,0.517,0.166,-1.0,-0.166,-0.917,0.0,-0.917,-1.0
213,6,0.034,-0.434,-1.0,-0.366,-0.834,1.0,-0.834,-1.0
214,3,-0.166,-0.351,0.0,-0.283,-1.0,0.517,-1.0,-1.0
215,3,-0.366,-0.268,1.0,-0.2,-1.0,0.034,-1.0,-1.0
216,5,-0.966,-0.751,0.8,-0.117,0.0,0.117,-1.0,-1.0
217,5,-1.0,-1.0,0.6,-0.034,1.0,0.2,-1.0,-1.0
218,8,-0.917,-1.0,0.117,-0.634,0.517,0.0,-0.917,0.0
219,8,-0.834,-1.0,-0.366,-1.0,0.034,-0.2,-0.834,1.0
220,2,-0.751,0.0,-0.283,-1.0,-0.449,-0.8,-1.0,0.8
221,2,-0.668,1.0,-0.2,-1.0,-0.932,-1.0,-1.0,0.6
222,4,-1.0,0.8,-0.117,0.0,-0.849,-1.0,-1.0,-0.0
223,4,-1.0,0.6,-0.034,1.0,-0.766,-1.0,-1.0,-0.6
224,1,0.0,0.683,-0.234,0.517,-1.0,-1.0,-1.0,-0.517
225,1,1.0,0.766,-0.434,0.034,-1.0,-1.0,-1.0,-0.434
226,6,0.517,0.166,-0.917,-0.166,-0.917,0.0,-0.917,-0.634
227,6,0.034,-0.434,-1.0,-0.366,-0.834,1.0,-0.834,-0.834
228,3,-0.166,-0.351,0.0,-0.283,-1.0,0.517,-1.0,-1.0
229,3,-0.366,-0.268,1.0,-0.2,-1.0,0.034,-1.0,-1.0
230,8,-0.283,-0.468,0.517,-0.8,-1.0,-0.166,-0.917,0.0
231,8,-0.2,-0.668,0.034,-1.0,-1.0,-0.366,-0.834,1.0
232,5,-0.8,-1.0,-0.166,-0.917,0.0,-0.283,-1.0,0.517
233,5,-1.0,-1.0,-0.366,-0.834,1.0,-0.2,-1.0,0.034
234,1,0.0,-0.917,-0.566,-1.0,0.4,-0.683,-1.0,0.117
235,1,1.0,-0.834,-0.766,-1.0,-0.2,-1.0,-1.0,0.2
236,4,0.517,-1.0,-0.683,0.0,-0.117,-1.0,-1.0,-0.4
237,4,0.034,-1.0,-0.6,1.0,-0.034,-1.0,-1.0,-1.0
238,8,0.117,-1.0,-1.0,0.4,-0.517,-1.0,-0.917,0.0
239,8,0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-0.834,1.0
240,5,-0.4,-1.0,-1.0,-0.117,0.0,-0.917,-1.0,0.517
241,5,-1.0,-1.0,-1.0,-0.034,1.0,-0.834,-1.0,0.034
242,2,-0.917,0.0,-0.917,-0.234,0.517,-1.0,-1.0,-0.166
243,2,-0.834,1.0,-0.834,-0.434,0.034,-1.0,-1.0,-0.366
244,7,-1.0,0.517,-1.0,-0.917,-0.166,-0.917,0.0,-0.283
245,7,-1.0,0.034,-1.0,-1.0,-0.366,-0.834,1.0,-0.2
246,1,0.0,0.117,-1.0,-1.0,-0.966,-1.0,0.8,-0.117
247,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.034
248,5,0.4,-0.283,-1.0,-0.917,0.0,-0.917,0.4,-0.517
249,5,-0.2,-0.766,-1.0,-0.834,1.0,-0.834,0.2,-1.0
250,8,-0.117,-0.966,-1.0,-1.0,0.517,-1.0,0.283,0.0
251,8,-0.034,-1.0,-1.0,-1.0,0.034,-1.0,0.366,1.0
252,4,-0.517,-1.0,-0.917,0.0,0.117,-1.0,-0.117,0.4
253,4,-1.0,-1.0,-0.834,1.0,0.2,-1.0,-0.6,-0.2
254,6,-1.0,-1.0,-1.0,0.8,0.283,0.0,-0.517,-0.4
255,6,-1.0,-1.0,-1.0,0.6,0.366,1.0,-0.434,-0.6
256,1,0.0,-0.917,-1.0,0.117,-0.234,0.517,-0.634,-0.517
257,1,1.0,-0.834,-1.0,-0.366,-0.834,0.034,-0.834,-0.434
258,3,0.8,-0.751,0.0,-0.283,-1.0,-0.449,-1.0,-0.917
259,3,0.6,-0.668,1.0,-0.2,-1.0,-0.932,-1.0,-1.0
260,7,0.4,-1.0,0.4,-0.683,-1.0,-0.849,0.0,-0.917
261,7,0.2,-1.0,-0.2,-1.0,-1.0,-0.766,1.0,-0.834
262,2,0.283,0.0,-0.117,-1.0,-1.0,-1.0,0.517,-1.0
263,2,0.366,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-1.0
264,5,-0.234,0.517,-0.234,-0.917,0.0,-0.917,-0.166,-1.0
265,5,-0.834,0.034,-0.434,-0.834,1.0,-0.834,-0.366,-1.0
266,8,-0.751,-0.166,-0.917,-1.0,0.517,-1.0,-0.283,0.0
267,8,-0.668,-0.366,-1.0,-1.0,0.034,-1.0,-0.2,1.0
268,4,-1.0,-0.566,-0.917,0.0,0.117,-1.0,-0.683,0.4
269,4,-1.0,-0.766,-0.834,1.0,0.2,-1.0,-1.0,-0.2
270,6,-1.0,-1.0,-1.0,0.8,0.283,0.0,-0.917,-0.4
271,6,-1.0,-1.0,-1.0,0.6,0.366,1.0,-0.834,-0.6
272,2,-0.917,0.0,-0.917,0.4,-0.117,0.4,-1.0,-0.8
273,2,-0.834,1.0,-0.834,0.2,-0.6,-0.2,-1.0,-1.0
274,8,-0.751,0.8,-1.0,-0.4,-1.0,-0.4,-0.917,0.0
275,8,-0.668,0.6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0
276,5,-1.0,0.117,-1.0,-0.917,0.0,-0.517,-1.0,0.517
277,5,-1.0,-0.366,-1.0,-0.834,1.0,-0.434,-1.0,0.034
278,1,0.0,-0.283,-1.0,-1.0,0.4,-0.917,-1.0,0.117
279,1,1.0,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0,0.2
280,6,0.517,-0.8,-1.0,-1.0,-0.117,0.0,-0.917,0.0
281,6,0.034,-1.0,-1.0,-1.0,-0.034,1.0,-0.834,-0.2
282,3,-0.166,-0.917,0.0,-0.917,-0.234,0.517,-1.0,-0.683
283,3,-0.366,-0.834,1.0,-0.834,-0.434,0.034,-1.0,-1.0
284,7,-0.566,-1.0,0.4,-1.0,-0.634,0.117,0.0,-0.917
285,7,-0.766,-1.0,-0.2,-1.0,-0.834,0.2,1.0,-0.834
286,4,-1.0,-1.0,-0.117,0.0,-0.751,0.0,0.517,-1.0
287,4,-1.0,-1.0,-0.034,1.0,-0.668,-0.2,0.034,-1.0
288,1,0.0,-0.917,-0.234,0.517,-1.0,-0.683,-0.166,-0.917
289,1,1.0,-0.834,-0.434,0.034,-1.0,-1.0,-0.366,-0.834
290,5,0.4,-1.0,-0.634,0.117,0.0,-0.917,-0.566,-1.0
291,5,-0.2,-1.0,-0.834,0.2,1.0,-0.834,-0.766,-1.0
292,2,-0.117,0.0,-0.751,0.0,0.517,-1.0,-1.0,-1.0
293,2,-0.034,1.0,-0.668,-0.2,0.034,-1.0,-1.0,-1.0
294,6,-0.517,0.4,-1.0,-0.4,0.117,0.0,-0.917,-1.0
295,6,-1.0,-0.2,-1.0,-0.6,0.2,1.0,-0.834,-1.0
296,1,0.0,-0.117,-1.0,-1.0,-0.4,0.517,-1.0,-0.917
297,1,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-1.0,-0.834
298,3,0.8,0.049,0.0,-0.917,-1.0,-0.449,-1.0,-1.0
299,3,0.6,0.132,1.0,-0.834,-1.0,-0.932,-1.0,-1.0
300,5,-0.0,-0.351,0.8,-0.751,0.0,-0.849,-1.0,-1.0
301,5,-0.6,-0.834,0.6,-0.668,1.0,-0.766,-1.0,-1.0
302,8,-0.517,-1.0,0.117,-1.0,0.517,-0.966,-0.917,0.0
303,8,-0.434,-1.0,-0.366,-1.0,0.034,-1.0,-0.834,1.0
304,4,-0.917,-1.0,-0.283,0.0,0.117,-1.0,-1.0,0.4
305,4,-1.0,-1.0,-0.2,1.0,0.2,-1.0,-1.0,-0.2
306,1,0.0,-0.917,-0.4,0.517,-0.4,-1.0,-1.0,-0.117
307,1,1.0,-0.834,-0.6,0.034,-1.0,-1.0,-1.0,-0.034
308,5,0.4,-1.0,-0.8,0.117,0.0,-0.917,-1.0,-0.517
309,5,-0.2,-1.0,-1.0,0.2,1.0,-0.834,-1.0,-1.0
310,8,-0.117,-1.0,-1.0,-0.4,0.517,-1.0,-0.917,0.0
311,8,-0.034,-1.0,-1.0,-1.0,0.034,-1.0,-0.834,1.0
312,6,-0.517,-1.0,-1.0,-1.0,0.117,0.0,-0.751,0.8
313,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.668,0.6
314,3,-1.0,-0.917,0.0,-0.917,0.0,0.517,-1.0,0.117
315,3,-1.0,-0.834,1.0,-0.834,-0.2,0.034,-1.0,-0.366
316,1,0.0,-0.751,0.8,-1.0,-0.8,-0.449,-1.0,-0.283
317,1,1.0,-0.668,0.6,-1.0,-1.0,-0.932,-1.0,-0.2
318,7,0.8,-1.0,-0.0,-1.0,-1.0,-0.849,0.0,-0.117
319,7,0.6,-1.0,-0.6,-1.0,-1.0,-0.766,1.0,-0.034
320,4,0.117,-1.0,-0.517,0.0,-0.917,-0.966,0.517,-0.634
321,4,-0.366,-1.0,-0.434,1.0,-0.834,-1.0,0.034,-1.0
322,2,-0.283,0.0,-0.351,0.8,-1.0,-1.0,-0.449,-1.0
323,2,-0.2,1.0,-0.268,0.6,-1.0,-1.0,-0.932,-1.0
324,8,-0.117,0.8,-0.751,-0.0,-1.0,-1.0,-0.849,0.0
325,8,-0.034,0.6,-1.0,-0.6,-1.0,-1.0,-0.766,1.0
326,6,-0.517,-0.0,-1.0,-0.8,-0.917,0.0,-0.683,0.8
327,6,-1.0,-0.6,-1.0,-1.0,-0.834,1.0,-0.6,0.6
328,3,-1.0,-0.517,0.0,-0.917,-1.0,0.517,-1.0,0.117
329,3,-1.0,-0.434,1.0,-0.834,-1.0,0.034,-1.0,-0.366
330,1,0.0,-0.351,0.8,-1.0,-1.0,-0.449,-1.0,-0.283
331,1,1.0,-0.268,0.6,-1.0,-1.0,-0.932,-1.0,-0.2
332,4,0.517,-0.468,0.683,0.0,-0.917,-1.0,-1.0,-0.8
