step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
96,,0.41824,0.55,0.86464,0.1,0.25552,0.85,0.5268,0.575
97,,0.38592,0.5,0.79696,0.025,0.18784,0.8,0.49448,0.55
98,,0.3536,0.45,0.72928,-0.05,0.12016,0.75,0.46216,0.525
99,4,0.32128,0.4,0.6616,1.0,0.05248,0.7,0.42984,0.5
100,,0.28896,0.35,0.59392,0.925,-0.0152,0.65,0.39752,0.475
101,5,0.25664,0.3,0.52624,0.85,1.0,0.6,0.3652,0.45
102,,0.22432,0.25,0.45856,0.775,0.93232,0.55,0.33288,0.425
103,,0.192,0.2,0.39088,0.7,0.86464,0.5,0.30056,0.4
104,,0.15968,0.15,0.3232,0.625,0.79696,0.45,0.26824,0.375
105,,0.12736,0.1,0.25552,0.55,0.72928,0.4,0.23592,0.35
106,,0.09504,0.05,0.18784,0.475,0.6616,0.35,0.2036,0.325
107,,0.06272,0.0,0.12016,0.4,0.59392,0.3,0.17128,0.3
108,,0.0304,-0.05,0.05248,0.325,0.52624,0.25,0.13896,0.275
109,2,-0.00192,1.0,-0.0152,0.25,0.45856,0.2,0.10664,0.25
110,3,-0.03424,0.95,1.0,0.175,0.39088,0.15,0.07432,0.225
111,1,1.0,0.9,0.93232,0.1,0.3232,0.1,0.042,0.2
112,,0.96768,0.85,0.86464,0.025,0.25552,0.05,0.00968,0.175
113,,0.93536,0.8,0.79696,-0.05,0.18784,0.0,-0.02264,0.15
114,4,0.90304,0.75,0.72928,1.0,0.12016,-0.05,-0.05496,0.125
115,7,0.87072,0.7,0.6616,0.925,0.05248,-0.1,1.0,0.1
116,6,0.8384,0.65,0.59392,0.85,-0.0152,1.0,0.81768,0.075
117,5,0.80608,0.6,0.52624,0.775,1.0,0.95,0.78536,0.05
118,,0.77376,0.55,0.45856,0.7,0.93232,0.9,0.75304,0.025
119,,0.74144,0.5,0.39088,0.625,0.86464,0.85,0.72072,0.0
120,,0.70912,0.45,0.3232,0.55,0.79696,0.8,0.6884,-0.025
121,8,0.6768,0.4,0.25552,0.475,0.72928,0.75,0.65608,1.0
122,,0.64448,0.35,0.18784,0.4,0.6616,0.7,0.62376,0.975
123,,0.61216,0.3,0.12016,0.325,0.59392,0.65,0.59144,0.95
124,,0.57984,0.25,0.05248,0.25,0.52624,0.6,0.55912,0.925
125,,0.54752,0.2,-0.0152,0.175,0.45856,0.55,0.5268,0.9
126,3,0.5152,0.15,1.0,0.1,0.39088,0.5,0.49448,0.875
127,,0.48288,0.1,0.93232,0.025,0.3232,0.45,0.46216,0.85
128,,0.45056,0.05,0.86464,-0.05,0.25552,0.4,0.42984,0.825
129,4,0.41824,0.0,0.79696,1.0,0.18784,0.35,0.39752,0.8
130,,0.38592,-0.05,0.72928,0.925,0.12016,0.3,0.3652,0.775
131,2,0.3536,1.0,0.6616,0.85,0.05248,0.25,0.33288,0.75
132,,0.32128,0.95,0.59392,0.775,-0.0152,0.2,0.30056,0.725
133,5,0.28896,0.9,0.52624,0.7,1.0,0.15,0.26824,0.7
134,,0.25664,0.85,0.45856,0.625,0.93232,0.1,0.23592,0.675
135,,0.22432,0.8,0.39088,0.55,0.86464,0.05,0.2036,0.65
136,,0.192,0.75,0.3232,0.475,0.79696,0.0,0.17128,0.625
137,,0.15968,0.7,0.25552,0.4,0.72928,-0.05,0.13896,0.6
138,6,0.12736,0.65,0.18784,0.325,0.6616,1.0,-0.04336,0.575
139,7,0.09504,0.6,0.12016,0.25,0.59392,0.95,1.0,0.55
140,,0.06272,0.55,0.05248,0.175,0.52624,0.9,0.96768,0.525
141,,0.0304,0.5,-0.0152,0.1,0.45856,0.85,0.93536,0.5
142,3,-0.00192,0.45,1.0,0.025,0.39088,0.8,0.90304,0.475
143,1,1.0,0.4,0.93232,-0.05,0.3232,0.75,0.87072,0.45
144,4,0.96768,0.35,0.86464,1.0,0.25552,0.7,0.8384,0.425
145,,0.93536,0.3,0.79696,0.925,0.18784,0.65,0.80608,0.4
146,,0.90304,0.25,0.72928,0.85,0.12016,0.6,0.77376,0.375
147,,0.87072,0.2,0.6616,0.775,0.05248,0.55,0.74144,0.35
148,,0.8384,0.15,0.59392,0.7,-0.0152,0.5,0.70912,0.325
149,5,0.80608,0.1,0.52624,0.625,1.0,0.45,0.6768,0.3
150,,0.77376,0.05,0.45856,0.55,0.93232,0.4,0.64448,0.275
151,,0.74144,0.0,0.39088,0.475,0.86464,0.35,0.61216,0.25
152,,0.70912,-0.05,0.3232,0.4,0.79696,0.3,0.57984,0.225
153,2,0.6768,1.0,0.25552,0.325,0.72928,0.25,0.54752,0.2
154,,0.64448,0.95,0.18784,0.25,0.6616,0.2,0.5152,0.175
155,,0.61216,0.9,0.12016,0.175,0.59392,0.15,0.48288,0.15
156,,0.57984,0.85,0.05248,0.1,0.52624,0.1,0.45056,0.125
157,,0.54752,0.8,-0.0152,0.025,0.45856,0.05,0.41824,0.1
158,3,0.5152,0.75,1.0,-0.05,0.39088,0.0,0.38592,0.075
159,4,0.48288,0.7,0.93232,1.0,0.3232,-0.05,0.3536,0.05
160,6,0.45056,0.65,0.86464,0.925,0.25552,1.0,0.17128,0.025
161,,0.41824,0.6,0.79696,0.85,0.18784,0.95,0.13896,0.0
162,,0.38592,0.55,0.72928,0.775,0.12016,0.9,0.10664,-0.025
163,8,0.3536,0.5,0.6616,0.7,0.05248,0.85,0.07432,1.0
164,,0.32128,0.45,0.59392,0.625,-0.0152,0.8,0.042,0.975
165,5,0.28896,0.4,0.52624,0.55,1.0,0.75,0.00968,0.95
166,,0.25664,0.35,0.45856,0.475,0.93232,0.7,-0.02264,0.925
167,7,0.22432,0.3,0.39088,0.4,0.86464,0.65,1.0,0.9
168,,0.192,0.25,0.3232,0.325,0.79696,0.6,0.96768,0.875
169,,0.15968,0.2,0.25552,0.25,0.72928,0.55,0.93536,0.85
170,,0.12736,0.15,0.18784,0.175,0.6616,0.5,0.90304,0.825
171,,0.09504,0.1,0.12016,0.1,0.59392,0.45,0.87072,0.8
172,,0.06272,0.05,0.05248,0.025,0.52624,0.4,0.8384,0.775
173,,0.0304,0.0,-0.0152,-0.05,0.45856,0.35,0.80608,0.75
174,4,-0.00192,-0.05,-0.08288,1.0,0.39088,0.3,0.77376,0.725
175,3,-0.03424,-0.1,1.0,0.925,0.3232,0.25,0.74144,0.7
176,2,-0.06656,1.0,0.93232,0.85,0.25552,0.2,0.70912,0.675
177,1,1.0,0.95,0.86464,0.775,0.18784,0.15,0.6768,0.65
178,,0.96768,0.9,0.79696,0.7,0.12016,0.1,0.64448,0.625
179,,0.93536,0.85,0.72928,0.625,0.05248,0.05,0.61216,0.6
180,,0.90304,0.8,0.6616,0.55,-0.0152,0.0,0.57984,0.575
181,5,0.87072,0.75,0.59392,0.475,1.0,-0.05,0.54752,0.55
182,6,0.8384,0.7,0.52624,0.4,0.93232,1.0,0.3652,0.525
183,,0.80608,0.65,0.45856,0.325,0.86464,0.95,0.33288,0.5
184,,0.77376,0.6,0.39088,0.25,0.79696,0.9,0.30056,0.475
185,,0.74144,0.55,0.3232,0.175,0.72928,0.85,0.26824,0.45
186,,0.70912,0.5,0.25552,0.1,0.6616,0.8,0.23592,0.425
187,,0.6768,0.45,0.18784,0.025,0.59392,0.75,0.2036,0.4
188,,0.64448,0.4,0.12016,-0.05,0.52624,0.7,0.17128,0.375
189,4,0.61216,0.35,0.05248,1.0,0.45856,0.65,0.13896,0.35
190,,0.57984,0.3,-0.0152,0.925,0.39088,0.6,0.10664,0.325
191,3,0.54752,0.25,1.0,0.85,0.3232,0.55,0.07432,0.3
192,,0.5152,0.2,0.93232,0.775,0.25552,0.5,0.042,0.275
193,,0.48288,0.15,0.86464,0.7,0.18784,0.45,0.00968,0.25
194,,0.45056,0.1,0.79696,0.625,0.12016,0.4,-0.02264,0.225
195,7,0.41824,0.05,0.72928,0.55,0.05248,0.35,1.0,0.2
196,,0.38592,0.0,0.6616,0.475,-0.0152,0.3,0.96768,0.175
197,5,0.3536,-0.05,0.59392,0.4,1.0,0.25,0.93536,0.15
198,2,0.32128,1.0,0.52624,0.325,0.93232,0.2,0.90304,0.125
199,,0.28896,0.95,0.45856,0.25,0.86464,0.15,0.87072,0.1
200,,0.25664,0.9,0.39088,0.175,0.79696,0.1,0.8384,0.075
201,,0.22432,0.85,0.3232,0.1,0.72928,0.05,0.80608,0.05
202,,0.192,0.8,0.25552,0.025,0.6616,0.0,0.77376,0.025
203,,0.15968,0.75,0.18784,-0.05,0.59392,-0.05,0.74144,0.0
204,6,0.12736,0.7,0.12016,-0.125,0.52624,1.0,0.55912,-0.025
205,4,0.09504,0.65,0.05248,1.0,0.45856,0.95,0.5268,-0.05
206,8,0.06272,0.6,-0.0152,0.925,0.39088,0.9,0.49448,1.0
207,3,0.0304,0.55,1.0,0.85,0.3232,0.85,0.46216,0.975
208,,-0.00192,0.5,0.93232,0.775,0.25552,0.8,0.42984,0.95
209,1,1.0,0.45,0.86464,0.7,0.18784,0.75,0.39752,0.925
210,,0.96768,0.4,0.79696,0.625,0.12016,0.7,0.3652,0.9
211,,0.93536,0.35,0.72928,0.55,0.05248,0.65,0.33288,0.875
212,,0.90304,0.3,0.6616,0.475,-0.0152,0.6,0.30056,0.85
213,5,0.87072,0.25,0.59392,0.4,1.0,0.55,0.26824,0.825
214,,0.8384,0.2,0.52624,0.325,0.93232,0.5,0.23592,0.8
215,,0.80608,0.15,0.45856,0.25,0.86464,0.45,0.2036,0.775
216,,0.77376,0.1,0.39088,0.175,0.79696,0.4,0.17128,0.75
217,,0.74144,0.05,0.3232,0.1,0.72928,0.35,0.13896,0.725
218,,0.70912,0.0,0.25552,0.025,0.6616,0.3,0.10664,0.7
219,,0.6768,-0.05,0.18784,-0.05,0.59392,0.25,0.07432,0.675
220,4,0.64448,-0.1,0.12016,1.0,0.52624,0.2,0.042,0.65
221,2,0.61216,1.0,0.05248,0.925,0.45856,0.15,0.00968,0.625
222,,0.57984,0.95,-0.0152,0.85,0.39088,0.1,-0.02264,0.6
223,7,0.54752,0.9,-0.08288,0.775,0.3232,0.05,1.0,0.575
224,3,0.5152,0.85,1.0,0.7,0.25552,0.0,0.96768,0.55
225,,0.48288,0.8,0.93232,0.625,0.18784,-0.05,0.93536,0.525
226,6,0.45056,0.75,0.86464,0.55,0.12016,1.0,0.75304,0.5
227,,0.41824,0.7,0.79696,0.475,0.05248,0.95,0.72072,0.475
228,,0.38592,0.65,0.72928,0.4,-0.0152,0.9,0.6884,0.45
229,5,0.3536,0.6,0.6616,0.325,1.0,0.85,0.65608,0.425
230,,0.32128,0.55,0.59392,0.25,0.93232,0.8,0.62376,0.4
231,,0.28896,0.5,0.52624,0.175,0.86464,0.75,0.59144,0.375
232,,0.25664,0.45,0.45856,0.1,0.79696,0.7,0.55912,0.35
233,,0.22432,0.4,0.39088,0.025,0.72928,0.65,0.5268,0.325
234,,0.192,0.35,0.3232,-0.05,0.6616,0.6,0.49448,0.3
235,4,0.15968,0.3,0.25552,1.0,0.59392,0.55,0.46216,0.275
236,,0.12736,0.25,0.18784,0.925,0.52624,0.5,0.42984,0.25
237,,0.09504,0.2,0.12016,0.85,0.45856,0.45,0.39752,0.225
238,,0.06272,0.15,0.05248,0.775,0.39088,0.4,0.3652,0.2
239,,0.0304,0.1,-0.0152,0.7,0.3232,0.35,0.33288,0.175
240,3,-0.00192,0.05,1.0,0.625,0.25552,0.3,0.30056,0.15
241,1,1.0,0.0,0.93232,0.55,0.18784,0.25,0.26824,0.125
242,,0.96768,-0.05,0.86464,0.475,0.12016,0.2,0.23592,0.1
243,2,0.93536,1.0,0.79696,0.4,0.05248,0.15,0.2036,0.075
244,,0.90304,0.95,0.72928,0.325,-0.0152,0.1,0.17128,0.05
245,5,0.87072,0.9,0.6616,0.25,1.0,0.05,0.13896,0.025
246,,0.8384,0.85,0.59392,0.175,0.93232,0.0,0.10664,0.0
247,,0.80608,0.8,0.52624,0.1,0.86464,-0.05,0.07432,-0.025
248,6,0.77376,0.75,0.45856,0.025,0.79696,1.0,-0.108,-0.05
249,7,0.74144,0.7,0.39088,-0.05,0.72928,0.95,1.0,-0.075
250,8,0.70912,0.65,0.3232,-0.125,0.6616,0.9,0.96768,1.0
251,4,0.6768,0.6,0.25552,1.0,0.59392,0.85,0.93536,0.975
252,,0.64448,0.55,0.18784,0.925,0.52624,0.8,0.90304,0.95
253,,0.61216,0.5,0.12016,0.85,0.45856,0.75,0.87072,0.925
254,,0.57984,0.45,0.05248,0.775,0.39088,0.7,0.8384,0.9
255,,0.54752,0.4,-0.0152,0.7,0.3232,0.65,0.80608,0.875
256,3,0.5152,0.35,1.0,0.625,0.25552,0.6,0.77376,0.85
257,,0.48288,0.3,0.93232,0.55,0.18784,0.55,0.74144,0.825
258,,0.45056,0.25,0.86464,0.475,0.12016,0.5,0.70912,0.8
259,,0.41824,0.2,0.79696,0.4,0.05248,0.45,0.6768,0.775
260,,0.38592,0.15,0.72928,0.325,-0.0152,0.4,0.64448,0.75
261,5,0.3536,0.1,0.6616,0.25,1.0,0.35,0.61216,0.725
262,,0.32128,0.05,0.59392,0.175,0.93232,0.3,0.57984,0.7
263,,0.28896,0.0,0.52624,0.1,0.86464,0.25,0.54752,0.675
264,,0.25664,-0.05,0.45856,0.025,0.79696,0.2,0.5152,0.65
265,2,0.22432,1.0,0.39088,-0.05,0.72928,0.15,0.48288,0.625
266,4,0.192,0.95,0.3232,1.0,0.6616,0.1,0.45056,0.6
267,,0.15968,0.9,0.25552,0.925,0.59392,0.05,0.41824,0.575
268,,0.12736,0.85,0.18784,0.85,0.52624,0.0,0.38592,0.55
269,,0.09504,0.8,0.12016,0.775,0.45856,-0.05,0.3536,0.525
270,6,0.06272,0.75,0.05248,0.7,0.39088,1.0,0.17128,0.5
271,,0.0304,0.7,-0.0152,0.625,0.3232,0.95,0.13896,0.475
272,3,-0.00192,0.65,1.0,0.55,0.25552,0.9,0.10664,0.45
273,1,1.0,0.6,0.93232,0.475,0.18784,0.85,0.07432,0.425
274,,0.96768,0.55,0.86464,0.4,0.12016,0.8,0.042,0.4
275,,0.93536,0.5,0.79696,0.325,0.05248,0.75,0.00968,0.375
276,,0.90304,0.45,0.72928,0.25,-0.0152,0.7,-0.02264,0.35
277,7,0.87072,0.4,0.6616,0.175,-0.08288,0.65,1.0,0.325
278,5,0.8384,0.35,0.59392,0.1,1.0,0.6,0.96768,0.3
279,,0.80608,0.3,0.52624,0.025,0.93232,0.55,0.93536,0.275
280,,0.77376,0.25,0.45856,-0.05,0.86464,0.5,0.90304,0.25
281,4,0.74144,0.2,0.39088,1.0,0.79696,0.45,0.87072,0.225
282,,0.70912,0.15,0.3232,0.925,0.72928,0.4,0.8384,0.2
283,,0.6768,0.1,0.25552,0.85,0.6616,0.35,0.80608,0.175
284,,0.64448,0.05,0.18784,0.775,0.59392,0.3,0.77376,0.15
285,,0.61216,0.0,0.12016,0.7,0.52624,0.25,0.74144,0.125
286,,0.57984,-0.05,0.05248,0.625,0.45856,0.2,0.70912,0.1
287,2,0.54752,1.0,-0.0152,0.55,0.39088,0.15,0.6768,0.075
288,3,0.5152,0.95,1.0,0.475,0.3232,0.1,0.64448,0.05
289,,0.48288,0.9,0.93232,0.4,0.25552,0.05,0.61216,0.025
290,,0.45056,0.85,0.86464,0.325,0.18784,0.0,0.57984,0.0
291,,0.41824,0.8,0.79696,0.25,0.12016,-0.05,0.54752,-0.025
292,6,0.38592,0.75,0.72928,0.175,0.05248,1.0,0.3652,-0.05
293,8,0.3536,0.7,0.6616,0.1,-0.0152,0.95,0.33288,1.0
294,5,0.32128,0.65,0.59392,0.025,1.0,0.9,0.30056,0.975
295,,0.28896,0.6,0.52624,-0.05,0.93232,0.85,0.26824,0.95
296,4,0.25664,0.55,0.45856,1.0,0.86464,0.8,0.23592,0.925
297,,0.22432,0.5,0.39088,0.925,0.79696,0.75,0.2036,0.9
298,,0.192,0.45,0.3232,0.85,0.72928,0.7,0.17128,0.875
299,,0.15968,0.4,0.25552,0.775,0.6616,0.65,0.13896,0.85
300,,0.12736,0.35,0.18784,0.7,0.59392,0.6,0.10664,0.825
301,,0.09504,0.3,0.12016,0.625,0.52624,0.55,0.07432,0.8
302,,0.06272,0.25,0.05248,0.55,0.45856,0.5,0.042,0.775
303,,0.0304,0.2,-0.0152,0.475,0.39088,0.45,0.00968,0.75
304,3,-0.00192,0.15,1.0,0.4,0.3232,0.4,-0.02264,0.725
305,7,-0.03424,0.1,0.93232,0.325,0.25552,0.35,1.0,0.7
306,1,1.0,0.05,0.86464,0.25,0.18784,0.3,0.96768,0.675
307,,0.96768,0.0,0.79696,0.175,0.12016,0.25,0.93536,0.65
308,,0.93536,-0.05,0.72928,0.1,0.05248,0.2,0.90304,0.625
309,2,0.90304,1.0,0.6616,0.025,-0.0152,0.15,0.87072,0.6
310,5,0.87072,0.95,0.59392,-0.05,1.0,0.1,0.8384,0.575
311,4,0.8384,0.9,0.52624,1.0,0.93232,0.05,0.80608,0.55
312,,0.80608,0.85,0.45856,0.925,0.86464,0.0,0.77376,0.525
313,,0.77376,0.8,0.39088,0.85,0.79696,-0.05,0.74144,0.5
314,6,0.74144,0.75,0.3232,0.775,0.72928,1.0,0.55912,0.475
315,,0.70912,0.7,0.25552,0.7,0.6616,0.95,0.5268,0.45
316,,0.6768,0.65,0.18784,0.625,0.59392,0.9,0.49448,0.425
317,,0.64448,0.6,0.12016,0.55,0.52624,0.85,0.46216,0.4
318,,0.61216,0.55,0.05248,0.475,0.45856,0.8,0.42984,0.375
319,,0.57984,0.5,-0.0152,0.4,0.39088,0.75,0.39752,0.35
320,3,0.54752,0.45,1.0,0.325,0.3232,0.7,0.3652,0.325
321,,0.5152,0.4,0.93232,0.25,0.25552,0.65,0.33288,0.3
322,,0.48288,0.35,0.86464,0.175,0.18784,0.6,0.30056,0.275
323,,0.45056,0.3,0.79696,0.1,0.12016,0.55,0.26824,0.25
324,,0.41824,0.25,0.72928,0.025,0.05248,0.5,0.23592,0.225
325,,0.38592,0.2,0.6616,-0.05,-0.0152,0.45,0.2036,0.2
326,4,0.3536,0.15,0.59392,1.0,-0.08288,0.4,0.17128,0.175
327,5,0.32128,0.1,0.52624,0.925,1.0,0.35,0.13896,0.15
328,,0.28896,0.05,0.45856,0.85,0.93232,0.3,0.10664,0.125
329,,0.25664,0.0,0.39088,0.775,0.86464,0.25,0.07432,0.1
330,,0.22432,-0.05,0.3232,0.7,0.79696,0.2,0.042,0.075
331,2,0.192,1.0,0.25552,0.625,0.72928,0.15,0.00968,0.05
332,,0.15968,0.95,0.18784,0.55,0.6616,0.1,-0.02264,0.025
333,7,0.12736,0.9,0.12016,0.475,0.59392,0.05,1.0,0.0
334,,0.09504,0.85,0.05248,0.4,0.52624,0.0,0.96768,-0.025
335,8,0.06272,0.8,-0.0152,0.325,0.45856,-0.05,0.93536,1.0
336,6,0.0304,0.75,-0.08288,0.25,0.39088,1.0,0.75304,0.975
337,3,-0.00192,0.7,1.0,0.175,0.3232,0.95,0.72072,0.95
338,1,1.0,0.65,0.93232,0.1,0.25552,0.9,0.6884,0.925
339,,0.96768,0.6,0.86464,0.025,0.18784,0.85,0.65608,0.9
340,,0.93536,0.55,0.79696,-0.05,0.12016,0.8,0.62376,0.875
341,4,0.90304,0.5,0.72928,1.0,0.05248,0.75,0.59144,0.85
342,,0.87072,0.45,0.6616,0.925,-0.0152,0.7,0.55912,0.825
343,5,0.8384,0.4,0.59392,0.85,1.0,0.65,0.5268,0.8
344,,0.80608,0.35,0.52624,0.775,0.93232,0.6,0.49448,0.775
345,,0.77376,0.3,0.45856,0.7,0.86464,0.55,0.46216,0.75
346,,0.74144,0.25,0.39088,0.625,0.79696,0.5,0.42984,0.725
347,,0.70912,0.2,0.3232,0.55,0.72928,0.45,0.39752,0.7
348,,0.6768,0.15,0.25552,0.475,0.6616,0.4,0.3652,0.675
