step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
42,,0.846,0.93232,0.06,0.4204,0.439,-0.0168,0.63,0.73292
43,6,0.825,0.91464,0.051,0.42008,0.214,1.0,0.621,0.71524
44,,0.75,0.84696,0.001,0.38776,0.189,0.96768,0.571,0.64756
45,,0.675,0.77928,-0.049,0.35544,0.164,0.93536,0.521,0.57988
46,3,0.662,0.7706,1.0,0.36412,0.177,0.94404,0.521,0.5712
47,,0.587,0.70292,0.95,0.3318,0.152,0.91172,0.471,0.50352
48,,0.512,0.63524,0.9,0.29948,0.127,0.8794,0.421,0.43584
49,,0.437,0.56756,0.85,0.26716,0.102,0.84708,0.371,0.36816
50,,0.362,0.49988,0.8,0.23484,0.077,0.81476,0.321,0.30048
51,,0.287,0.4322,0.75,0.20252,0.052,0.78244,0.271,0.2328
52,,0.212,0.36452,0.7,0.1702,0.027,0.75012,0.221,0.16512
53,,0.137,0.29684,0.65,0.13788,0.002,0.7178,0.171,0.09744
54,,0.062,0.22916,0.6,0.10556,-0.023,0.68548,0.121,0.02976
55,5,0.037,0.20748,0.588,0.10224,1.0,0.45316,0.109,0.00808
56,,-0.038,0.1398,0.538,0.06992,0.975,0.42084,0.059,-0.0596
57,8,-0.042,0.14012,0.547,0.0876,0.996,0.43852,0.068,1.0
58,1,1.0,0.14344,0.559,0.10928,1.0,0.4602,0.08,1.0
59,,0.925,0.07576,0.509,0.07696,0.975,0.42788,0.03,0.93232
60,,0.85,0.00808,0.459,0.04464,0.95,0.39556,-0.02,0.86464
61,7,0.837,-0.0006,0.459,0.05332,0.963,0.40424,1.0,0.85596
62,2,0.833,1.0,0.468,0.071,0.984,0.42192,1.0,0.85628
63,,0.758,0.93232,0.418,0.03868,0.959,0.3896,0.95,0.7886
64,,0.683,0.86464,0.368,0.00636,0.934,0.35728,0.9,0.72092
65,,0.608,0.79696,0.318,-0.02596,0.909,0.32496,0.85,0.65324
66,4,0.587,0.77928,0.309,1.0,0.913,0.32464,0.841,0.63556
67,,0.512,0.7116,0.259,0.96768,0.888,0.29232,0.791,0.56788
68,,0.437,0.64392,0.209,0.93536,0.863,0.26,0.741,0.5002
69,,0.362,0.57624,0.159,0.90304,0.838,0.22768,0.691,0.43252
70,,0.287,0.50856,0.109,0.87072,0.813,0.19536,0.641,0.36484
71,,0.212,0.44088,0.059,0.8384,0.788,0.16304,0.591,0.29716
72,,0.137,0.3732,0.009,0.80608,0.763,0.13072,0.541,0.22948
73,,0.062,0.30552,-0.041,0.77376,0.738,0.0984,0.491,0.1618
74,3,0.049,0.29684,1.0,0.78244,0.751,0.10708,0.491,0.15312
75,,-0.026,0.22916,0.95,0.75012,0.726,0.07476,0.441,0.08544
76,1,1.0,0.23248,0.962,0.7718,0.751,0.09644,0.453,0.08876
77,,0.925,0.1648,0.912,0.73948,0.726,0.06412,0.403,0.02108
78,,0.85,0.09712,0.862,0.70716,0.701,0.0318,0.353,-0.0466
79,8,0.846,0.09744,0.871,0.72484,0.722,0.04948,0.362,1.0
80,,0.771,0.02976,0.821,0.69252,0.697,0.01716,0.312,0.93232
81,,0.696,-0.03792,0.771,0.6602,0.672,-0.01516,0.262,0.86464
82,2,0.692,1.0,0.78,0.67788,0.693,0.00252,0.271,0.86496
83,,0.617,0.93232,0.73,0.64556,0.668,-0.0298,0.221,0.79728
84,6,0.596,0.91464,0.721,0.64524,0.443,1.0,0.212,0.7796
85,,0.521,0.84696,0.671,0.61292,0.418,0.96768,0.162,0.71192
86,,0.446,0.77928,0.621,0.5806,0.393,0.93536,0.112,0.64424
87,,0.371,0.7116,0.571,0.54828,0.368,0.90304,0.062,0.57656
88,,0.296,0.64392,0.521,0.51596,0.343,0.87072,0.012,0.50888
89,,0.221,0.57624,0.471,0.48364,0.318,0.8384,-0.038,0.4412
90,7,0.208,0.56756,0.471,0.49232,0.331,0.84708,1.0,0.43252
91,,0.133,0.49988,0.421,0.46,0.306,0.81476,0.95,0.36484
92,,0.058,0.4322,0.371,0.42768,0.281,0.78244,0.9,0.29716
93,,-0.017,0.36452,0.321,0.39536,0.256,0.75012,0.85,0.22948
94,1,1.0,0.36784,0.333,0.41704,0.281,0.7718,0.862,0.2328
95,,0.925,0.30016,0.283,0.38472,0.256,0.73948,0.812,0.16512
96,,0.85,0.23248,0.233,0.3524,0.231,0.70716,0.762,0.09744
97,,0.775,0.1648,0.183,0.32008,0.206,0.67484,0.712,0.02976
98,,0.7,0.09712,0.133,0.28776,0.181,0.64252,0.662,-0.03792
99,8,0.696,0.09744,0.142,0.30544,0.202,0.6602,0.671,1.0
100,,0.621,0.02976,0.092,0.27312,0.177,0.62788,0.621,0.93232
101,,0.546,-0.03792,0.042,0.2408,0.152,0.59556,0.571,0.86464
102,2,0.542,1.0,0.051,0.25848,0.173,0.61324,0.58,0.86496
103,,0.467,0.93232,0.001,0.22616,0.148,0.58092,0.53,0.79728
104,,0.392,0.86464,-0.049,0.19384,0.123,0.5486,0.48,0.7296
105,3,0.379,0.85596,1.0,0.20252,0.136,0.55728,0.48,0.72092
106,,0.304,0.78828,0.95,0.1702,0.111,0.52496,0.43,0.65324
107,,0.229,0.7206,0.9,0.13788,0.086,0.49264,0.38,0.58556
108,,0.154,0.65292,0.85,0.10556,0.061,0.46032,0.33,0.51788
109,,0.079,0.58524,0.8,0.07324,0.036,0.428,0.28,0.4502
110,,0.004,0.51756,0.75,0.04092,0.011,0.39568,0.23,0.38252
111,,-0.071,0.44988,0.7,0.0086,-0.014,0.36336,0.18,0.31484
112,1,1.0,0.4532,0.712,0.03028,0.011,0.38504,0.192,0.31816
113,,0.925,0.38552,0.662,-0.00204,-0.014,0.35272,0.142,0.25048
114,5,0.9,0.36384,0.65,-0.00536,1.0,0.1204,0.13,0.2288
115,4,0.879,0.34616,0.641,1.0,1.0,0.12008,0.121,0.21112
116,,0.804,0.27848,0.591,0.96768,0.975,0.08776,0.071,0.14344
117,,0.729,0.2108,0.541,0.93536,0.95,0.05544,0.021,0.07576
118,,0.654,0.14312,0.491,0.90304,0.925,0.02312,-0.029,0.00808
119,7,0.641,0.13444,0.491,0.91172,0.938,0.0318,1.0,-0.0006
120,8,0.637,0.13476,0.5,0.9294,0.959,0.04948,1.0,1.0
121,,0.562,0.06708,0.45,0.89708,0.934,0.01716,0.95,0.93232
122,,0.487,-0.0006,0.4,0.86476,0.909,-0.01516,0.9,0.86464
123,6,0.466,-0.01828,0.391,0.86444,0.684,1.0,0.891,0.84696
124,2,0.462,1.0,0.4,0.88212,0.705,1.0,0.9,0.84728
125,,0.387,0.93232,0.35,0.8498,0.68,0.96768,0.85,0.7796
126,,0.312,0.86464,0.3,0.81748,0.655,0.93536,0.8,0.71192
127,,0.237,0.79696,0.25,0.78516,0.63,0.90304,0.75,0.64424
128,,0.162,0.72928,0.2,0.75284,0.605,0.87072,0.7,0.57656
129,,0.087,0.6616,0.15,0.72052,0.58,0.8384,0.65,0.50888
130,,0.012,0.59392,0.1,0.6882,0.555,0.80608,0.6,0.4412
131,,-0.063,0.52624,0.05,0.65588,0.53,0.77376,0.55,0.37352
132,1,1.0,0.52956,0.062,0.67756,0.555,0.79544,0.562,0.37684
133,,0.925,0.46188,0.012,0.64524,0.53,0.76312,0.512,0.30916
134,,0.85,0.3942,-0.038,0.61292,0.505,0.7308,0.462,0.24148
135,3,0.837,0.38552,1.0,0.6216,0.518,0.73948,0.462,0.2328
136,,0.762,0.31784,0.95,0.58928,0.493,0.70716,0.412,0.16512
137,,0.687,0.25016,0.9,0.55696,0.468,0.67484,0.362,0.09744
138,,0.612,0.18248,0.85,0.52464,0.443,0.64252,0.312,0.02976
139,,0.537,0.1148,0.8,0.49232,0.418,0.6102,0.262,-0.03792
140,8,0.533,0.11512,0.809,0.51,0.439,0.62788,0.271,1.0
141,,0.458,0.04744,0.759,0.47768,0.414,0.59556,0.221,0.93232
142,,0.383,-0.02024,0.709,0.44536,0.389,0.56324,0.171,0.86464
143,2,0.379,1.0,0.718,0.46304,0.41,0.58092,0.18,0.86496
144,,0.304,0.93232,0.668,0.43072,0.385,0.5486,0.13,0.79728
145,,0.229,0.86464,0.618,0.3984,0.36,0.51628,0.08,0.7296
146,,0.154,0.79696,0.568,0.36608,0.335,0.48396,0.03,0.66192
147,,0.079,0.72928,0.518,0.33376,0.31,0.45164,-0.02,0.59424
148,7,0.066,0.7206,0.518,0.34244,0.323,0.46032,1.0,0.58556
149,,-0.009,0.65292,0.468,0.31012,0.298,0.428,0.95,0.51788
150,1,1.0,0.65624,0.48,0.3318,0.323,0.44968,0.962,0.5212
151,,0.925,0.58856,0.43,0.29948,0.298,0.41736,0.912,0.45352
152,,0.85,0.52088,0.38,0.26716,0.273,0.38504,0.862,0.38584
153,,0.775,0.4532,0.33,0.23484,0.248,0.35272,0.812,0.31816
154,,0.7,0.38552,0.28,0.20252,0.223,0.3204,0.762,0.25048
155,,0.625,0.31784,0.23,0.1702,0.198,0.28808,0.712,0.1828
156,,0.55,0.25016,0.18,0.13788,0.173,0.25576,0.662,0.11512
157,,0.475,0.18248,0.13,0.10556,0.148,0.22344,0.612,0.04744
158,,0.4,0.1148,0.08,0.07324,0.123,0.19112,0.562,-0.02024
159,8,0.396,0.11512,0.089,0.09092,0.144,0.2088,0.571,1.0
160,,0.321,0.04744,0.039,0.0586,0.119,0.17648,0.521,0.93232
161,,0.246,-0.02024,-0.011,0.02628,0.094,0.14416,0.471,0.86464
162,2,0.242,1.0,-0.002,0.04396,0.115,0.16184,0.48,0.86496
163,3,0.229,0.99132,1.0,0.05264,0.128,0.17052,0.48,0.85628
164,,0.154,0.92364,0.95,0.02032,0.103,0.1382,0.43,0.7886
165,,0.079,0.85596,0.9,-0.012,0.078,0.10588,0.38,0.72092
166,4,0.058,0.83828,0.891,1.0,0.082,0.10556,0.371,0.70324
167,,-0.017,0.7706,0.841,0.96768,0.057,0.07324,0.321,0.63556
168,1,1.0,0.77392,0.853,0.98936,0.082,0.09492,0.333,0.63888
169,,0.925,0.70624,0.803,0.95704,0.057,0.0626,0.283,0.5712
170,,0.85,0.63856,0.753,0.92472,0.032,0.03028,0.233,0.50352
171,,0.775,0.57088,0.703,0.8924,0.007,-0.00204,0.183,0.43584
172,6,0.754,0.5532,0.694,0.89208,-0.218,1.0,0.174,0.41816
173,5,0.729,0.53152,0.682,0.88876,1.0,0.76768,0.162,0.39648
174,,0.654,0.46384,0.632,0.85644,0.975,0.73536,0.112,0.3288
175,,0.579,0.39616,0.582,0.82412,0.95,0.70304,0.062,0.26112
176,,0.504,0.32848,0.532,0.7918,0.925,0.67072,0.012,0.19344
177,,0.429,0.2608,0.482,0.75948,0.9,0.6384,-0.038,0.12576
178,7,0.416,0.25212,0.482,0.76816,0.913,0.64708,1.0,0.11708
179,,0.341,0.18444,0.432,0.73584,0.888,0.61476,0.95,0.0494
180,,0.266,0.11676,0.382,0.70352,0.863,0.58244,0.9,-0.01828
181,8,0.262,0.11708,0.391,0.7212,0.884,0.60012,0.909,1.0
182,,0.187,0.0494,0.341,0.68888,0.859,0.5678,0.859,0.93232
183,,0.112,-0.01828,0.291,0.65656,0.834,0.53548,0.809,0.86464
184,2,0.108,1.0,0.3,0.67424,0.855,0.55316,0.818,0.86496
185,,0.033,0.93232,0.25,0.64192,0.83,0.52084,0.768,0.79728
186,,-0.042,0.86464,0.2,0.6096,0.805,0.48852,0.718,0.7296
187,1,1.0,0.86796,0.212,0.63128,0.83,0.5102,0.73,0.73292
188,,0.925,0.80028,0.162,0.59896,0.805,0.47788,0.68,0.66524
189,,0.85,0.7326,0.112,0.56664,0.78,0.44556,0.63,0.59756
190,,0.775,0.66492,0.062,0.53432,0.755,0.41324,0.58,0.52988
191,,0.7,0.59724,0.012,0.502,0.73,0.38092,0.53,0.4622
192,,0.625,0.52956,-0.038,0.46968,0.705,0.3486,0.48,0.39452
193,3,0.612,0.52088,1.0,0.47836,0.718,0.35728,0.48,0.38584
194,,0.537,0.4532,0.95,0.44604,0.693,0.32496,0.43,0.31816
195,,0.462,0.38552,0.9,0.41372,0.668,0.29264,0.38,0.25048
196,,0.387,0.31784,0.85,0.3814,0.643,0.26032,0.33,0.1828
197,,0.312,0.25016,0.8,0.34908,0.618,0.228,0.28,0.11512
198,,0.237,0.18248,0.75,0.31676,0.593,0.19568,0.23,0.04744
199,,0.162,0.1148,0.7,0.28444,0.568,0.16336,0.18,-0.02024
200,8,0.158,0.11512,0.709,0.30212,0.589,0.18104,0.189,1.0
201,,0.083,0.04744,0.659,0.2698,0.564,0.14872,0.139,0.93232
202,,0.008,-0.02024,0.609,0.23748,0.539,0.1164,0.089,0.86464
203,2,0.004,1.0,0.618,0.25516,0.56,0.13408,0.098,0.86496
204,,-0.071,0.93232,0.568,0.22284,0.535,0.10176,0.048,0.79728
205,1,1.0,0.93564,0.58,0.24452,0.56,0.12344,0.06,0.8006
206,,0.925,0.86796,0.53,0.2122,0.535,0.09112,0.01,0.73292
207,,0.85,0.80028,0.48,0.17988,0.51,0.0588,-0.04,0.66524
208,7,0.837,0.7916,0.48,0.18856,0.523,0.06748,1.0,0.65656
209,,0.762,0.72392,0.43,0.15624,0.498,0.03516,0.95,0.58888
210,,0.687,0.65624,0.38,0.12392,0.473,0.00284,0.9,0.5212
211,,0.612,0.58856,0.33,0.0916,0.448,-0.02948,0.85,0.45352
212,6,0.591,0.57088,0.321,0.09128,0.223,1.0,0.841,0.43584
213,,0.516,0.5032,0.271,0.05896,0.198,0.96768,0.791,0.36816
214,,0.441,0.43552,0.221,0.02664,0.173,0.93536,0.741,0.30048
215,,0.366,0.36784,0.171,-0.00568,0.148,0.90304,0.691,0.2328
216,4,0.345,0.35016,0.162,1.0,0.152,0.90272,0.682,0.21512
217,,0.27,0.28248,0.112,0.96768,0.127,0.8704,0.632,0.14744
218,,0.195,0.2148,0.062,0.93536,0.102,0.83808,0.582,0.07976
219,,0.12,0.14712,0.012,0.90304,0.077,0.80576,0.532,0.01208
220,,0.045,0.07944,-0.038,0.87072,0.052,0.77344,0.482,-0.0556
221,8,0.041,0.07976,-0.029,0.8884,0.073,0.79112,0.491,1.0
222,3,0.028,0.07108,1.0,0.89708,0.086,0.7998,0.491,0.99132
223,,-0.047,0.0034,0.95,0.86476,0.061,0.76748,0.441,0.92364
224,1,1.0,0.00672,0.962,0.88644,0.086,0.78916,0.453,0.92696
225,,0.925,-0.06096,0.912,0.85412,0.061,0.75684,0.403,0.85928
226,2,0.921,1.0,0.921,0.8718,0.082,0.77452,0.412,0.8596
227,,0.846,0.93232,0.871,0.83948,0.057,0.7422,0.362,0.79192
228,,0.771,0.86464,0.821,0.80716,0.032,0.70988,0.312,0.72424
229,,0.696,0.79696,0.771,0.77484,0.007,0.67756,0.262,0.65656
230,,0.621,0.72928,0.721,0.74252,-0.018,0.64524,0.212,0.58888
231,5,0.596,0.7076,0.709,0.7392,1.0,0.41292,0.2,0.5672
232,,0.521,0.63992,0.659,0.70688,0.975,0.3806,0.15,0.49952
233,,0.446,0.57224,0.609,0.67456,0.95,0.34828,0.1,0.43184
234,,0.371,0.50456,0.559,0.64224,0.925,0.31596,0.05,0.36416
235,,0.296,0.43688,0.509,0.60992,0.9,0.28364,0.0,0.29648
236,,0.221,0.3692,0.459,0.5776,0.875,0.25132,-0.05,0.2288
237,7,0.208,0.36052,0.459,0.58628,0.888,0.26,1.0,0.22012
238,,0.133,0.29284,0.409,0.55396,0.863,0.22768,0.95,0.15244
239,,0.058,0.22516,0.359,0.52164,0.838,0.19536,0.9,0.08476
240,,-0.017,0.15748,0.309,0.48932,0.813,0.16304,0.85,0.01708
241,1,1.0,0.1608,0.321,0.511,0.838,0.18472,0.862,0.0204
242,,0.925,0.09312,0.271,0.47868,0.813,0.1524,0.812,-0.04728
243,8,0.921,0.09344,0.28,0.49636,0.834,0.17008,0.821,1.0
244,,0.846,0.02576,0.23,0.46404,0.809,0.13776,0.771,0.93232
245,,0.771,-0.04192,0.18,0.43172,0.784,0.10544,0.721,0.86464
246,2,0.767,1.0,0.189,0.4494,0.805,0.12312,0.73,0.86496
247,,0.692,0.93232,0.139,0.41708,0.78,0.0908,0.68,0.79728
248,,0.617,0.86464,0.089,0.38476,0.755,0.05848,0.63,0.7296
249,,0.542,0.79696,0.039,0.35244,0.73,0.02616,0.58,0.66192
250,,0.467,0.72928,-0.011,0.32012,0.705,-0.00616,0.53,0.59424
251,3,0.454,0.7206,1.0,0.3288,0.718,0.00252,0.53,0.58556
252,,0.379,0.65292,0.95,0.29648,0.693,-0.0298,0.48,0.51788
253,6,0.358,0.63524,0.941,0.29616,0.468,1.0,0.471,0.5002
254,,0.283,0.56756,0.891,0.26384,0.443,0.96768,0.421,0.43252
255,,0.208,0.49988,0.841,0.23152,0.418,0.93536,0.371,0.36484
256,,0.133,0.4322,0.791,0.1992,0.393,0.90304,0.321,0.29716
257,,0.058,0.36452,0.741,0.16688,0.368,0.87072,0.271,0.22948
258,,-0.017,0.29684,0.691,0.13456,0.343,0.8384,0.221,0.1618
259,1,1.0,0.30016,0.703,0.15624,0.368,0.86008,0.233,0.16512
260,,0.925,0.23248,0.653,0.12392,0.343,0.82776,0.183,0.09744
261,,0.85,0.1648,0.603,0.0916,0.318,0.79544,0.133,0.02976
262,,0.775,0.09712,0.553,0.05928,0.293,0.76312,0.083,-0.03792
263,8,0.771,0.09744,0.562,0.07696,0.314,0.7808,0.092,1.0
264,,0.696,0.02976,0.512,0.04464,0.289,0.74848,0.042,0.93232
265,,0.621,-0.03792,0.462,0.01232,0.264,0.71616,-0.008,0.86464
266,2,0.617,1.0,0.471,0.03,0.285,0.73384,0.001,0.86496
267,,0.542,0.93232,0.421,-0.00232,0.26,0.70152,-0.049,0.79728
268,7,0.529,0.92364,0.421,0.00636,0.273,0.7102,1.0,0.7886
269,,0.454,0.85596,0.371,-0.02596,0.248,0.67788,0.95,0.72092
270,4,0.433,0.83828,0.362,1.0,0.252,0.67756,0.941,0.70324
271,,0.358,0.7706,0.312,0.96768,0.227,0.64524,0.891,0.63556
272,,0.283,0.70292,0.262,0.93536,0.202,0.61292,0.841,0.56788
273,,0.208,0.63524,0.212,0.90304,0.177,0.5806,0.791,0.5002
274,,0.133,0.56756,0.162,0.87072,0.152,0.54828,0.741,0.43252
275,,0.058,0.49988,0.112,0.8384,0.127,0.51596,0.691,0.36484
276,,-0.017,0.4322,0.062,0.80608,0.102,0.48364,0.641,0.29716
277,1,1.0,0.43552,0.074,0.82776,0.127,0.50532,0.653,0.30048
278,,0.925,0.36784,0.024,0.79544,0.102,0.473,0.603,0.2328
279,,0.85,0.30016,-0.026,0.76312,0.077,0.44068,0.553,0.16512
280,3,0.837,0.29148,1.0,0.7718,0.09,0.44936,0.553,0.15644
281,,0.762,0.2238,0.95,0.73948,0.065,0.41704,0.503,0.08876
282,,0.687,0.15612,0.9,0.70716,0.04,0.38472,0.453,0.02108
283,,0.612,0.08844,0.85,0.67484,0.015,0.3524,0.403,-0.0466
284,8,0.608,0.08876,0.859,0.69252,0.036,0.37008,0.412,1.0
285,,0.533,0.02108,0.809,0.6602,0.011,0.33776,0.362,0.93232
286,,0.458,-0.0466,0.759,0.62788,-0.014,0.30544,0.312,0.86464
287,2,0.454,1.0,0.768,0.64556,0.007,0.32312,0.321,0.86496
288,,0.379,0.93232,0.718,0.61324,-0.018,0.2908,0.271,0.79728
289,5,0.354,0.91064,0.706,0.60992,1.0,0.05848,0.259,0.7756
290,,0.279,0.84296,0.656,0.5776,0.975,0.02616,0.209,0.70792
291,,0.204,0.77528,0.606,0.54528,0.95,-0.00616,0.159,0.64024
292,6,0.183,0.7576,0.597,0.54496,0.725,1.0,0.15,0.62256
293,,0.108,0.68992,0.547,0.51264,0.7,0.96768,0.1,0.55488
294,,0.033,0.62224,0.497,0.48032,0.675,0.93536,0.05,0.4872
295,,-0.042,0.55456,0.447,0.448,0.65,0.90304,0.0,0.41952
296,1,1.0,0.55788,0.459,0.46968,0.675,0.92472,0.012,0.42284
297,,0.925,0.4902,0.409,0.43736,0.65,0.8924,-0.038,0.35516
298,7,0.912,0.48152,0.409,0.44604,0.663,0.90108,1.0,0.34648
299,,0.837,0.41384,0.359,0.41372,0.638,0.86876,0.95,0.2788
300,,0.762,0.34616,0.309,0.3814,0.613,0.83644,0.9,0.21112
301,,0.687,0.27848,0.259,0.34908,0.588,0.80412,0.85,0.14344
302,,0.612,0.2108,0.209,0.31676,0.563,0.7718,0.8,0.07576
303,,0.537,0.14312,0.159,0.28444,0.538,0.73948,0.75,0.00808
304,,0.462,0.07544,0.109,0.25212,0.513,0.70716,0.7,-0.0596
305,8,0.458,0.07576,0.118,0.2698,0.534,0.72484,0.709,1.0
306,,0.383,0.00808,0.068,0.23748,0.509,0.69252,0.659,0.93232
307,,0.308,-0.0596,0.018,0.20516,0.484,0.6602,0.609,0.86464
308,2,0.304,1.0,0.027,0.22284,0.505,0.67788,0.618,0.86496
309,,0.229,0.93232,-0.023,0.19052,0.48,0.64556,0.568,0.79728
310,3,0.216,0.92364,1.0,0.1992,0.493,0.65424,0.568,0.7886
311,,0.141,0.85596,0.95,0.16688,0.468,0.62192,0.518,0.72092
312,,0.066,0.78828,0.9,0.13456,0.443,0.5896,0.468,0.65324
313,,-0.009,0.7206,0.85,0.10224,0.418,0.55728,0.418,0.58556
314,1,1.0,0.72392,0.862,0.12392,0.443,0.57896,0.43,0.58888
315,,0.925,0.65624,0.812,0.0916,0.418,0.54664,0.38,0.5212
316,,0.85,0.58856,0.762,0.05928,0.393,0.51432,0.33,0.45352
317,,0.775,0.52088,0.712,0.02696,0.368,0.482,0.28,0.38584
318,,0.7,0.4532,0.662,-0.00536,0.343,0.44968,0.23,0.31816
319,4,0.679,0.43552,0.653,1.0,0.347,0.44936,0.221,0.30048
320,,0.604,0.36784,0.603,0.96768,0.322,0.41704,0.171,0.2328
321,,0.529,0.30016,0.553,0.93536,0.297,0.38472,0.121,0.16512
322,,0.454,0.23248,0.503,0.90304,0.272,0.3524,0.071,0.09744
323,,0.379,0.1648,0.453,0.87072,0.247,0.32008,0.021,0.02976
324,,0.304,0.09712,0.403,0.8384,0.222,0.28776,-0.029,-0.03792
325,8,0.3,0.09744,0.412,0.85608,0.243,0.30544,-0.02,1.0
326,7,0.287,0.08876,0.412,0.86476,0.256,0.31412,1.0,0.99132
327,,0.212,0.02108,0.362,0.83244,0.231,0.2818,0.95,0.92364
328,,0.137,-0.0466,0.312,0.80012,0.206,0.24948,0.9,0.85596
329,2,0.133,1.0,0.321,0.8178,0.227,0.26716,0.909,0.85628
330,,0.058,0.93232,0.271,0.78548,0.202,0.23484,0.859,0.7886
331,,-0.017,0.86464,0.221,0.75316,0.177,0.20252,0.809,0.72092
332,1,1.0,0.86796,0.233,0.77484,0.202,0.2242,0.821,0.72424
333,,0.925,0.80028,0.183,0.74252,0.177,0.19188,0.771,0.65656
334,,0.85,0.7326,0.133,0.7102,0.152,0.15956,0.721,0.58888
335,,0.775,0.66492,0.083,0.67788,0.127,0.12724,0.671,0.5212
336,,0.7,0.59724,0.033,0.64556,0.102,0.09492,0.621,0.45352
337,,0.625,0.52956,-0.017,0.61324,0.077,0.0626,0.571,0.38584
338,3,0.612,0.52088,1.0,0.62192,0.09,0.07128,0.571,0.37716
339,,0.537,0.4532,0.95,0.5896,0.065,0.03896,0.521,0.30948
340,,0.462,0.38552,0.9,0.55728,0.04,0.00664,0.471,0.2418
341,,0.387,0.31784,0.85,0.52496,0.015,-0.02568,0.421,0.17412
342,6,0.366,0.30016,0.841,0.52464,-0.21,1.0,0.412,0.15644
343,5,0.341,0.27848,0.829,0.52132,1.0,0.76768,0.4,0.13476
344,,0.266,0.2108,0.779,0.489,0.975,0.73536,0.35,0.06708
345,,0.191,0.14312,0.729,0.45668,0.95,0.70304,0.3,-0.0006
346,8,0.187,0.14344,0.738,0.47436,0.971,0.72072,0.309,1.0
347,,0.112,0.07576,0.688,0.44204,0.946,0.6884,0.259,0.93232
348,,0.037,0.00808,0.638,0.40972,0.921,0.65608,0.209,0.86464
349,,-0.038,-0.0596,0.588,0.3774,0.896,0.62376,0.159,0.79696
350,2,-0.042,1.0,0.597,0.39508,0.917,0.64144,0.168,0.79728
351,1,1.0,1.0,0.609,0.41676,0.942,0.66312,0.18,0.8006
