step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
114,,0.99,0.99,0.99,0.454,0.22,0.454,0.99,0.99
115,,0.98,0.98,0.98,0.444,0.21,0.444,0.98,0.98
116,,0.97,0.97,0.97,0.434,0.2,0.434,0.97,0.97
117,,0.96,0.96,0.96,0.424,0.19,0.424,0.96,0.96
118,,0.95,0.95,0.95,0.414,0.18,0.414,0.95,0.95
119,,0.94,0.94,0.94,0.404,0.17,0.404,0.94,0.94
120,,0.93,0.93,0.93,0.394,0.16,0.394,0.93,0.93
121,,0.92,0.92,0.92,0.384,0.15,0.384,0.92,0.92
122,,0.91,0.91,0.91,0.374,0.14,0.374,0.91,0.91
123,,0.9,0.9,0.9,0.364,0.13,0.364,0.9,0.9
124,,0.89,0.89,0.89,0.354,0.12,0.354,0.89,0.89
125,,0.88,0.88,0.88,0.344,0.11,0.344,0.88,0.88
126,,0.87,0.87,0.87,0.334,0.1,0.334,0.87,0.87
127,,0.86,0.86,0.86,0.324,0.09,0.324,0.86,0.86
128,,0.85,0.85,0.85,0.314,0.08,0.314,0.85,0.85
129,,0.84,0.84,0.84,0.304,0.07,0.304,0.84,0.84
130,,0.83,0.83,0.83,0.294,0.06,0.294,0.83,0.83
131,,0.82,0.82,0.82,0.284,0.05,0.284,0.82,0.82
132,,0.81,0.81,0.81,0.274,0.04,0.274,0.81,0.81
133,,0.8,0.8,0.8,0.264,0.03,0.264,0.8,0.8
134,,0.79,0.79,0.79,0.254,0.02,0.254,0.79,0.79
135,,0.78,0.78,0.78,0.244,0.01,0.244,0.78,0.78
136,,0.77,0.77,0.77,0.234,0.0,0.234,0.77,0.77
137,,0.76,0.76,0.76,0.224,-0.01,0.224,0.76,0.76
138,5,0.75,0.867,1.0,0.897,0.99,0.897,1.0,0.867
139,5,0.74,0.974,1.0,1.0,1.0,1.0,1.0,0.974
140,,0.73,0.964,0.99,0.99,0.99,0.99,0.99,0.964
141,,0.72,0.954,0.98,0.98,0.98,0.98,0.98,0.954
142,,0.71,0.944,0.97,0.97,0.97,0.97,0.97,0.944
143,,0.7,0.934,0.96,0.96,0.96,0.96,0.96,0.934
144,,0.69,0.924,0.95,0.95,0.95,0.95,0.95,0.924
145,,0.68,0.914,0.94,0.94,0.94,0.94,0.94,0.914
146,,0.67,0.904,0.93,0.93,0.93,0.93,0.93,0.904
147,,0.66,0.894,0.92,0.92,0.92,0.92,0.92,0.894
148,,0.65,0.884,0.91,0.91,0.91,0.91,0.91,0.884
149,,0.64,0.874,0.9,0.9,0.9,0.9,0.9,0.874
150,,0.63,0.864,0.89,0.89,0.89,0.89,0.89,0.864
151,,0.62,0.854,0.88,0.88,0.88,0.88,0.88,0.854
152,,0.61,0.844,0.87,0.87,0.87,0.87,0.87,0.844
153,,0.6,0.834,0.86,0.86,0.86,0.86,0.86,0.834
154,,0.59,0.824,0.85,0.85,0.85,0.85,0.85,0.824
155,,0.58,0.814,0.84,0.84,0.84,0.84,0.84,0.814
156,,0.57,0.804,0.83,0.83,0.83,0.83,0.83,0.804
157,,0.56,0.794,0.82,0.82,0.82,0.82,0.82,0.794
158,,0.55,0.784,0.81,0.81,0.81,0.81,0.81,0.784
159,,0.54,0.774,0.8,0.8,0.8,0.8,0.8,0.774
160,,0.53,0.764,0.79,0.79,0.79,0.79,0.79,0.764
161,,0.52,0.754,0.78,0.78,0.78,0.78,0.78,0.754
162,,0.51,0.744,0.77,0.77,0.77,0.77,0.77,0.744
163,,0.5,0.734,0.76,0.76,0.76,0.76,0.76,0.734
164,,0.49,0.724,0.75,0.75,0.75,0.75,0.75,0.724
165,,0.48,0.714,0.74,0.74,0.74,0.74,0.74,0.714
166,,0.47,0.704,0.73,0.73,0.73,0.73,0.73,0.704
167,,0.46,0.694,0.72,0.72,0.72,0.72,0.72,0.694
168,,0.45,0.684,0.71,0.71,0.71,0.71,0.71,0.684
169,,0.44,0.674,0.7,0.7,0.7,0.7,0.7,0.674
170,,0.43,0.664,0.69,0.69,0.69,0.69,0.69,0.664
171,,0.42,0.654,0.68,0.68,0.68,0.68,0.68,0.654
172,,0.41,0.644,0.67,0.67,0.67,0.67,0.67,0.644
173,,0.4,0.634,0.66,0.66,0.66,0.66,0.66,0.634
174,,0.39,0.624,0.65,0.65,0.65,0.65,0.65,0.624
175,,0.38,0.614,0.64,0.64,0.64,0.64,0.64,0.614
176,,0.37,0.604,0.63,0.63,0.63,0.63,0.63,0.604
177,,0.36,0.594,0.62,0.62,0.62,0.62,0.62,0.594
178,,0.35,0.584,0.61,0.61,0.61,0.61,0.61,0.584
179,,0.34,0.574,0.6,0.6,0.6,0.6,0.6,0.574
180,,0.33,0.564,0.59,0.59,0.59,0.59,0.59,0.564
181,,0.32,0.554,0.58,0.58,0.58,0.58,0.58,0.554
182,,0.31,0.544,0.57,0.57,0.57,0.57,0.57,0.544
183,,0.3,0.534,0.56,0.56,0.56,0.56,0.56,0.534
184,,0.29,0.524,0.55,0.55,0.55,0.55,0.55,0.524
185,,0.28,0.514,0.54,0.54,0.54,0.54,0.54,0.514
186,,0.27,0.504,0.53,0.53,0.53,0.53,0.53,0.504
187,,0.26,0.494,0.52,0.52,0.52,0.52,0.52,0.494
188,,0.25,0.484,0.51,0.51,0.51,0.51,0.51,0.484
189,,0.24,0.474,0.5,0.5,0.5,0.5,0.5,0.474
190,,0.23,0.464,0.49,0.49,0.49,0.49,0.49,0.464
191,,0.22,0.454,0.48,0.48,0.48,0.48,0.48,0.454
192,,0.21,0.444,0.47,0.47,0.47,0.47,0.47,0.444
193,,0.2,0.434,0.46,0.46,0.46,0.46,0.46,0.434
194,,0.19,0.424,0.45,0.45,0.45,0.45,0.45,0.424
195,,0.18,0.414,0.44,0.44,0.44,0.44,0.44,0.414
196,,0.17,0.404,0.43,0.43,0.43,0.43,0.43,0.404
197,,0.16,0.394,0.42,0.42,0.42,0.42,0.42,0.394
198,,0.15,0.384,0.41,0.41,0.41,0.41,0.41,0.384
199,,0.14,0.374,0.4,0.4,0.4,0.4,0.4,0.374
