step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
52,,0.63,0.63,0.63,0.63,0.63,0.54,0.63,0.63
53,,0.62,0.62,0.62,0.62,0.62,0.53,0.62,0.62
54,,0.61,0.61,0.61,0.61,0.61,0.52,0.61,0.61
55,,0.6,0.6,0.6,0.6,0.6,0.51,0.6,0.6
56,,0.59,0.59,0.59,0.59,0.59,0.5,0.59,0.59
57,,0.58,0.58,0.58,0.58,0.58,0.49,0.58,0.58
58,,0.57,0.57,0.57,0.57,0.57,0.48,0.57,0.57
59,,0.56,0.56,0.56,0.56,0.56,0.47,0.56,0.56
60,,0.55,0.55,0.55,0.55,0.55,0.46,0.55,0.55
61,,0.54,0.54,0.54,0.54,0.54,0.45,0.54,0.54
62,,0.53,0.53,0.53,0.53,0.53,0.44,0.53,0.53
63,,0.52,0.52,0.52,0.52,0.52,0.43,0.52,0.52
64,,0.51,0.51,0.51,0.51,0.51,0.42,0.51,0.51
65,,0.5,0.5,0.5,0.5,0.5,0.41,0.5,0.5
66,,0.49,0.49,0.49,0.49,0.49,0.4,0.49,0.49
67,,0.48,0.48,0.48,0.48,0.48,0.39,0.48,0.48
68,,0.47,0.47,0.47,0.47,0.47,0.38,0.47,0.47
69,,0.46,0.46,0.46,0.46,0.46,0.37,0.46,0.46
70,,0.45,0.45,0.45,0.45,0.45,0.36,0.45,0.45
71,,0.44,0.44,0.44,0.44,0.44,0.35,0.44,0.44
72,,0.43,0.43,0.43,0.43,0.43,0.34,0.43,0.43
73,,0.42,0.42,0.42,0.42,0.42,0.33,0.42,0.42
74,,0.41,0.41,0.41,0.41,0.41,0.32,0.41,0.41
75,,0.4,0.4,0.4,0.4,0.4,0.31,0.4,0.4
76,,0.39,0.39,0.39,0.39,0.39,0.3,0.39,0.39
77,,0.38,0.38,0.38,0.38,0.38,0.29,0.38,0.38
78,,0.37,0.37,0.37,0.37,0.37,0.28,0.37,0.37
79,,0.36,0.36,0.36,0.36,0.36,0.27,0.36,0.36
80,,0.35,0.35,0.35,0.35,0.35,0.26,0.35,0.35
81,,0.34,0.34,0.34,0.34,0.34,0.25,0.34,0.34
82,,0.33,0.33,0.33,0.33,0.33,0.24,0.33,0.33
83,,0.32,0.32,0.32,0.32,0.32,0.23,0.32,0.32
84,,0.31,0.31,0.31,0.31,0.31,0.22,0.31,0.31
85,,0.3,0.3,0.3,0.3,0.3,0.21,0.3,0.3
86,,0.29,0.29,0.29,0.29,0.29,0.2,0.29,0.29
87,,0.28,0.28,0.28,0.28,0.28,0.19,0.28,0.28
88,,0.27,0.27,0.27,0.27,0.27,0.18,0.27,0.27
89,,0.26,0.26,0.26,0.26,0.26,0.17,0.26,0.26
90,,0.25,0.25,0.25,0.25,0.25,0.16,0.25,0.25
91,,0.24,0.24,0.24,0.24,0.24,0.15,0.24,0.24
92,,0.23,0.23,0.23,0.23,0.23,0.14,0.23,0.23
93,,0.22,0.22,0.22,0.22,0.22,0.13,0.22,0.22
94,,0.21,0.21,0.21,0.21,0.21,0.12,0.21,0.21
95,,0.2,0.2,0.2,0.2,0.2,0.11,0.2,0.2
96,,0.19,0.19,0.19,0.19,0.19,0.1,0.19,0.19
97,,0.18,0.18,0.18,0.18,0.18,0.09,0.18,0.18
98,,0.17,0.17,0.17,0.17,0.17,0.08,0.17,0.17
99,,0.16,0.16,0.16,0.16,0.16,0.07,0.16,0.16
100,,0.15,0.15,0.15,0.15,0.15,0.06,0.15,0.15
101,,0.14,0.14,0.14,0.14,0.14,0.05,0.14,0.14
102,,0.13,0.13,0.13,0.13,0.13,0.04,0.13,0.13
103,,0.12,0.12,0.12,0.12,0.12,0.03,0.12,0.12
104,,0.11,0.11,0.11,0.11,0.11,0.02,0.11,0.11
105,,0.1,0.1,0.1,0.1,0.1,0.01,0.1,0.1
106,,0.09,0.09,0.09,0.09,0.09,0.0,0.09,0.09
107,,0.08,0.08,0.08,0.08,0.08,-0.01,0.08,0.08
108,6,0.187,0.07,0.187,0.47,0.753,0.99,0.753,0.47
109,6,0.294,0.06,0.294,0.86,1.0,1.0,1.0,0.86
110,,0.284,0.05,0.284,0.85,0.99,0.99,0.99,0.85
111,,0.274,0.04,0.274,0.84,0.98,0.98,0.98,0.84
112,,0.264,0.03,0.264,0.83,0.97,0.97,0.97,0.83
113,,0.254,0.02,0.254,0.82,0.96,0.96,0.96,0.82
114,,0.244,0.01,0.244,0.81,0.95,0.95,0.95,0.81
115,,0.234,0.0,0.234,0.8,0.94,0.94,0.94,0.8
116,,0.224,-0.01,0.224,0.79,0.93,0.93,0.93,0.79
117,2,0.897,0.99,0.897,1.0,1.0,0.92,1.0,1.0
118,2,1.0,1.0,1.0,1.0,1.0,0.91,1.0,1.0
119,,0.99,0.99,0.99,0.99,0.99,0.9,0.99,0.99
120,,0.98,0.98,0.98,0.98,0.98,0.89,0.98,0.98
121,,0.97,0.97,0.97,0.97,0.97,0.88,0.97,0.97
122,,0.96,0.96,0.96,0.96,0.96,0.87,0.96,0.96
123,,0.95,0.95,0.95,0.95,0.95,0.86,0.95,0.95
124,,0.94,0.94,0.94,0.94,0.94,0.85,0.94,0.94
125,,0.93,0.93,0.93,0.93,0.93,0.84,0.93,0.93
126,,0.92,0.92,0.92,0.92,0.92,0.83,0.92,0.92
127,,0.91,0.91,0.91,0.91,0.91,0.82,0.91,0.91
128,,0.9,0.9,0.9,0.9,0.9,0.81,0.9,0.9
129,,0.89,0.89,0.89,0.89,0.89,0.8,0.89,0.89
130,,0.88,0.88,0.88,0.88,0.88,0.79,0.88,0.88
131,,0.87,0.87,0.87,0.87,0.87,0.78,0.87,0.87
132,,0.86,0.86,0.86,0.86,0.86,0.77,0.86,0.86
133,,0.85,0.85,0.85,0.85,0.85,0.76,0.85,0.85
134,,0.84,0.84,0.84,0.84,0.84,0.75,0.84,0.84
135,,0.83,0.83,0.83,0.83,0.83,0.74,0.83,0.83
136,,0.82,0.82,0.82,0.82,0.82,0.73,0.82,0.82
137,,0.81,0.81,0.81,0.81,0.81,0.72,0.81,0.81
138,,0.8,0.8,0.8,0.8,0.8,0.71,0.8,0.8
139,,0.79,0.79,0.79,0.79,0.79,0.7,0.79,0.79
140,,0.78,0.78,0.78,0.78,0.78,0.69,0.78,0.78
141,,0.77,0.77,0.77,0.77,0.77,0.68,0.77,0.77
142,,0.76,0.76,0.76,0.76,0.76,0.67,0.76,0.76
143,,0.75,0.75,0.75,0.75,0.75,0.66,0.75,0.75
144,,0.74,0.74,0.74,0.74,0.74,0.65,0.74,0.74
145,,0.73,0.73,0.73,0.73,0.73,0.64,0.73,0.73
146,,0.72,0.72,0.72,0.72,0.72,0.63,0.72,0.72
147,,0.71,0.71,0.71,0.71,0.71,0.62,0.71,0.71
148,,0.7,0.7,0.7,0.7,0.7,0.61,0.7,0.7
149,,0.69,0.69,0.69,0.69,0.69,0.6,0.69,0.69
150,,0.68,0.68,0.68,0.68,0.68,0.59,0.68,0.68
151,,0.67,0.67,0.67,0.67,0.67,0.58,0.67,0.67
152,,0.66,0.66,0.66,0.66,0.66,0.57,0.66,0.66
153,,0.65,0.65,0.65,0.65,0.65,0.56,0.65,0.65
154,,0.64,0.64,0.64,0.64,0.64,0.55,0.64,0.64
155,,0.63,0.63,0.63,0.63,0.63,0.54,0.63,0.63
156,,0.62,0.62,0.62,0.62,0.62,0.53,0.62,0.62
157,,0.61,0.61,0.61,0.61,0.61,0.52,0.61,0.61
158,,0.6,0.6,0.6,0.6,0.6,0.51,0.6,0.6
159,,0.59,0.59,0.59,0.59,0.59,0.5,0.59,0.59
160,,0.58,0.58,0.58,0.58,0.58,0.49,0.58,0.58
161,,0.57,0.57,0.57,0.57,0.57,0.48,0.57,0.57
162,,0.56,0.56,0.56,0.56,0.56,0.47,0.56,0.56
163,,0.55,0.55,0.55,0.55,0.55,0.46,0.55,0.55
164,,0.54,0.54,0.54,0.54,0.54,0.45,0.54,0.54
165,,0.53,0.53,0.53,0.53,0.53,0.44,0.53,0.53
166,,0.52,0.52,0.52,0.52,0.52,0.43,0.52,0.52
167,,0.51,0.51,0.51,0.51,0.51,0.42,0.51,0.51
168,,0.5,0.5,0.5,0.5,0.5,0.41,0.5,0.5
169,,0.49,0.49,0.49,0.49,0.49,0.4,0.49,0.49
170,,0.48,0.48,0.48,0.48,0.48,0.39,0.48,0.48
171,,0.47,0.47,0.47,0.47,0.47,0.38,0.47,0.47
172,,0.46,0.46,0.46,0.46,0.46,0.37,0.46,0.46
173,,0.45,0.45,0.45,0.45,0.45,0.36,0.45,0.45
174,,0.44,0.44,0.44,0.44,0.44,0.35,0.44,0.44
175,,0.43,0.43,0.43,0.43,0.43,0.34,0.43,0.43
176,,0.42,0.42,0.42,0.42,0.42,0.33,0.42,0.42
177,,0.41,0.41,0.41,0.41,0.41,0.32,0.41,0.41
178,,0.4,0.4,0.4,0.4,0.4,0.31,0.4,0.4
179,,0.39,0.39,0.39,0.39,0.39,0.3,0.39,0.39
180,,0.38,0.38,0.38,0.38,0.38,0.29,0.38,0.38
181,,0.37,0.37,0.37,0.37,0.37,0.28,0.37,0.37
182,,0.36,0.36,0.36,0.36,0.36,0.27,0.36,0.36
183,,0.35,0.35,0.35,0.35,0.35,0.26,0.35,0.35
184,,0.34,0.34,0.34,0.34,0.34,0.25,0.34,0.34
185,,0.33,0.33,0.33,0.33,0.33,0.24,0.33,0.33
186,,0.32,0.32,0.32,0.32,0.32,0.23,0.32,0.32
187,,0.31,0.31,0.31,0.31,0.31,0.22,0.31,0.31
188,,0.3,0.3,0.3,0.3,0.3,0.21,0.3,0.3
189,,0.29,0.29,0.29,0.29,0.29,0.2,0.29,0.29
190,,0.28,0.28,0.28,0.28,0.28,0.19,0.28,0.28
191,,0.27,0.27,0.27,0.27,0.27,0.18,0.27,0.27
192,,0.26,0.26,0.26,0.26,0.26,0.17,0.26,0.26
193,,0.25,0.25,0.25,0.25,0.25,0.16,0.25,0.25
194,,0.24,0.24,0.24,0.24,0.24,0.15,0.24,0.24
195,,0.23,0.23,0.23,0.23,0.23,0.14,0.23,0.23
196,,0.22,0.22,0.22,0.22,0.22,0.13,0.22,0.22
197,,0.21,0.21,0.21,0.21,0.21,0.12,0.21,0.21
198,,0.2,0.2,0.2,0.2,0.2,0.11,0.2,0.2
199,,0.19,0.19,0.19,0.19,0.19,0.1,0.19,0.19
