step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
30,2,0.0,1.0,0.1,0.08288,0.2,0.88536,0.55,0.62928
31,,-0.2,0.81464,-0.05,-0.03176,0.1,0.77072,0.4,0.44392
32,1,1.0,0.62928,-0.2,-0.1464,0.0,0.65608,0.25,0.25856
33,3,0.8,0.44392,1.0,-0.26104,-0.1,0.54144,0.1,0.0732
34,4,0.6,0.25856,0.85,1.0,-0.2,0.4268,-0.05,-0.11216
35,5,0.4,0.0732,0.7,0.88536,1.0,0.51216,-0.2,-0.29752
36,8,0.2,-0.11216,0.55,0.77072,0.9,0.39752,-0.35,1.0
37,7,0.0,-0.29752,0.4,0.65608,0.8,0.28288,1.0,0.81464
38,2,-0.2,1.0,0.25,0.54144,0.7,0.16824,0.85,0.62928
39,1,1.0,0.81464,0.1,0.4268,0.6,0.0536,0.7,0.44392
40,,0.8,0.62928,-0.05,0.31216,0.5,-0.06104,0.55,0.25856
41,6,0.6,0.44392,-0.2,0.19752,0.6,1.0,0.4,0.0732
42,3,0.4,0.25856,1.0,0.08288,0.5,0.88536,0.25,-0.11216
43,8,0.2,0.0732,0.85,-0.03176,0.4,0.77072,0.1,1.0
44,4,0.0,-0.11216,0.7,1.0,0.3,0.65608,-0.05,0.81464
45,2,-0.2,1.0,0.55,0.88536,0.2,0.54144,-0.2,0.62928
46,7,-0.4,0.81464,0.4,0.77072,0.1,0.4268,1.0,0.44392
47,1,1.0,0.62928,0.25,0.65608,0.0,0.31216,0.85,0.25856
48,,0.8,0.44392,0.1,0.54144,-0.1,0.19752,0.7,0.0732
49,5,0.6,0.25856,-0.05,0.4268,1.0,0.28288,0.55,-0.11216
50,8,0.4,0.0732,-0.2,0.31216,0.9,0.16824,0.4,1.0
51,3,0.2,-0.11216,1.0,0.19752,0.8,0.0536,0.25,0.81464
52,2,0.0,1.0,0.85,0.08288,0.7,-0.06104,0.1,0.62928
53,6,-0.2,0.81464,0.7,-0.03176,0.8,1.0,-0.05,0.44392
54,1,1.0,0.62928,0.55,-0.1464,0.7,0.88536,-0.2,0.25856
55,7,0.8,0.44392,0.4,-0.26104,0.6,0.77072,1.0,0.0732
56,4,0.6,0.25856,0.25,1.0,0.5,0.65608,0.85,-0.11216
57,8,0.4,0.0732,0.1,0.88536,0.4,0.54144,0.7,1.0
58,,0.2,-0.11216,-0.05,0.77072,0.3,0.4268,0.55,0.81464
59,2,0.0,1.0,-0.2,0.65608,0.2,0.31216,0.4,0.62928
60,3,-0.2,0.81464,1.0,0.54144,0.1,0.19752,0.25,0.44392
61,1,1.0,0.62928,0.85,0.4268,0.0,0.08288,0.1,0.25856
62,,0.8,0.44392,0.7,0.31216,-0.1,-0.03176,-0.05,0.0732
63,5,0.6,0.25856,0.55,0.19752,1.0,0.0536,-0.2,-0.11216
64,7,0.4,0.0732,0.4,0.08288,0.9,-0.06104,1.0,-0.29752
65,8,0.2,-0.11216,0.25,-0.03176,0.8,-0.17568,0.85,1.0
66,6,0.0,-0.29752,0.1,-0.1464,0.9,1.0,0.7,0.81464
67,2,-0.2,1.0,-0.05,-0.26104,0.8,0.88536,0.55,0.62928
68,4,-0.4,0.81464,-0.2,1.0,0.7,0.77072,0.4,0.44392
69,1,1.0,0.62928,-0.35,0.88536,0.6,0.65608,0.25,0.25856
70,3,0.8,0.44392,1.0,0.77072,0.5,0.54144,0.1,0.0732
71,,0.6,0.25856,0.85,0.65608,0.4,0.4268,-0.05,-0.11216
72,8,0.4,0.0732,0.7,0.54144,0.3,0.31216,-0.2,1.0
73,7,0.2,-0.11216,0.55,0.4268,0.2,0.19752,1.0,0.81464
74,2,0.0,1.0,0.4,0.31216,0.1,0.08288,0.85,0.62928
75,,-0.2,0.81464,0.25,0.19752,0.0,-0.03176,0.7,0.44392
76,1,1.0,0.62928,0.1,0.08288,-0.1,-0.1464,0.55,0.25856
77,6,0.8,0.44392,-0.05,-0.03176,0.0,1.0,0.4,0.0732
78,3,0.6,0.25856,1.0,-0.1464,-0.1,0.88536,0.25,-0.11216
79,4,0.4,0.0732,0.85,1.0,-0.2,0.77072,0.1,-0.29752
80,8,0.2,-0.11216,0.7,0.88536,-0.3,0.65608,-0.05,1.0
81,5,0.0,-0.29752,0.55,0.77072,1.0,0.74144,-0.2,0.81464
82,2,-0.2,1.0,0.4,0.65608,0.9,0.6268,-0.35,0.62928
83,7,-0.4,0.81464,0.25,0.54144,0.8,0.51216,1.0,0.44392
84,1,1.0,0.62928,0.1,0.4268,0.7,0.39752,0.85,0.25856
85,,0.8,0.44392,-0.05,0.31216,0.6,0.28288,0.7,0.0732
86,3,0.6,0.25856,1.0,0.19752,0.5,0.16824,0.55,-0.11216
87,8,0.4,0.0732,0.85,0.08288,0.4,0.0536,0.4,1.0
88,,0.2,-0.11216,0.7,-0.03176,0.3,-0.06104,0.25,0.81464
89,2,0.0,1.0,0.55,-0.1464,0.2,-0.17568,0.1,0.62928
90,6,-0.2,0.81464,0.4,-0.26104,0.3,1.0,-0.05,0.44392
91,4,-0.4,0.62928,0.25,1.0,0.2,0.88536,-0.2,0.25856
92,1,1.0,0.44392,0.1,0.88536,0.1,0.77072,-0.35,0.0732
93,7,0.8,0.25856,-0.05,0.77072,0.0,0.65608,1.0,-0.11216
94,8,0.6,0.0732,-0.2,0.65608,-0.1,0.54144,0.85,1.0
95,3,0.4,-0.11216,1.0,0.54144,-0.2,0.4268,0.7,0.81464
96,5,0.2,-0.29752,0.85,0.4268,1.0,0.51216,0.55,0.62928
97,2,0.0,1.0,0.7,0.31216,0.9,0.39752,0.4,0.44392
98,,-0.2,0.81464,0.55,0.19752,0.8,0.28288,0.25,0.25856
99,1,1.0,0.62928,0.4,0.08288,0.7,0.16824,0.1,0.0732
100,,0.8,0.44392,0.25,-0.03176,0.6,0.0536,-0.05,-0.11216
101,8,0.6,0.25856,0.1,-0.1464,0.5,-0.06104,-0.2,1.0
102,7,0.4,0.0732,-0.05,-0.26104,0.4,-0.17568,1.0,0.81464
103,4,0.2,-0.11216,-0.2,1.0,0.3,-0.29032,0.85,0.62928
104,6,0.0,-0.29752,-0.35,0.88536,0.4,1.0,0.7,0.44392
105,3,-0.2,-0.48288,1.0,0.77072,0.3,0.88536,0.55,0.25856
106,2,-0.4,1.0,0.85,0.65608,0.2,0.77072,0.4,0.0732
107,1,1.0,0.81464,0.7,0.54144,0.1,0.65608,0.25,-0.11216
108,8,0.8,0.62928,0.55,0.4268,0.0,0.54144,0.1,1.0
109,,0.6,0.44392,0.4,0.31216,-0.1,0.4268,-0.05,0.81464
110,5,0.4,0.25856,0.25,0.19752,1.0,0.51216,-0.2,0.62928
111,7,0.2,0.0732,0.1,0.08288,0.9,0.39752,1.0,0.44392
112,,0.0,-0.11216,-0.05,-0.03176,0.8,0.28288,0.85,0.25856
113,2,-0.2,1.0,-0.2,-0.1464,0.7,0.16824,0.7,0.0732
114,3,-0.4,0.81464,1.0,-0.26104,0.6,0.0536,0.55,-0.11216
115,1,1.0,0.62928,0.85,-0.37568,0.5,-0.06104,0.4,-0.29752
116,4,0.8,0.44392,0.7,1.0,0.4,-0.17568,0.25,-0.48288
117,8,0.6,0.25856,0.55,0.88536,0.3,-0.29032,0.1,1.0
118,6,0.4,0.0732,0.4,0.77072,0.4,1.0,-0.05,0.81464
119,7,0.2,-0.11216,0.25,0.65608,0.3,0.88536,1.0,0.62928
120,2,0.0,1.0,0.1,0.54144,0.2,0.77072,0.85,0.44392
121,,-0.2,0.81464,-0.05,0.4268,0.1,0.65608,0.7,0.25856
122,1,1.0,0.62928,-0.2,0.31216,0.0,0.54144,0.55,0.0732
123,3,0.8,0.44392,1.0,0.19752,-0.1,0.4268,0.4,-0.11216
124,8,0.6,0.25856,0.85,0.08288,-0.2,0.31216,0.25,1.0
125,5,0.4,0.0732,0.7,-0.03176,1.0,0.39752,0.1,0.81464
126,4,0.2,-0.11216,0.55,1.0,0.9,0.28288,-0.05,0.62928
127,2,0.0,1.0,0.4,0.88536,0.8,0.16824,-0.2,0.44392
128,7,-0.2,0.81464,0.25,0.77072,0.7,0.0536,1.0,0.25856
129,1,1.0,0.62928,0.1,0.65608,0.6,-0.06104,0.85,0.0732
130,6,0.8,0.44392,-0.05,0.54144,0.7,1.0,0.7,-0.11216
131,8,0.6,0.25856,-0.2,0.4268,0.6,0.88536,0.55,1.0
132,3,0.4,0.0732,1.0,0.31216,0.5,0.77072,0.4,0.81464
133,,0.2,-0.11216,0.85,0.19752,0.4,0.65608,0.25,0.62928
134,2,0.0,1.0,0.7,0.08288,0.3,0.54144,0.1,0.44392
135,,-0.2,0.81464,0.55,-0.03176,0.2,0.4268,-0.05,0.25856
136,1,1.0,0.62928,0.4,-0.1464,0.1,0.31216,-0.2,0.0732
137,7,0.8,0.44392,0.25,-0.26104,0.0,0.19752,1.0,-0.11216
138,4,0.6,0.25856,0.1,1.0,-0.1,0.08288,0.85,-0.29752
139,8,0.4,0.0732,-0.05,0.88536,-0.2,-0.03176,0.7,1.0
140,5,0.2,-0.11216,-0.2,0.77072,1.0,0.0536,0.55,0.81464
141,3,0.0,-0.29752,1.0,0.65608,0.9,-0.06104,0.4,0.62928
142,2,-0.2,1.0,0.85,0.54144,0.8,-0.17568,0.25,0.44392
143,1,1.0,0.81464,0.7,0.4268,0.7,-0.29032,0.1,0.25856
144,6,0.8,0.62928,0.55,0.31216,0.8,1.0,-0.05,0.0732
145,7,0.6,0.44392,0.4,0.19752,0.7,0.88536,1.0,-0.11216
146,8,0.4,0.25856,0.25,0.08288,0.6,0.77072,0.85,1.0
147,,0.2,0.0732,0.1,-0.03176,0.5,0.65608,0.7,0.81464
148,4,0.0,-0.11216,-0.05,1.0,0.4,0.54144,0.55,0.62928
149,2,-0.2,1.0,-0.2,0.88536,0.3,0.4268,0.4,0.44392
150,3,-0.4,0.81464,1.0,0.77072,0.2,0.31216,0.25,0.25856
151,1,1.0,0.62928,0.85,0.65608,0.1,0.19752,0.1,0.0732
152,,0.8,0.44392,0.7,0.54144,0.0,0.08288,-0.05,-0.11216
153,8,0.6,0.25856,0.55,0.4268,-0.1,-0.03176,-0.2,1.0
154,7,0.4,0.0732,0.4,0.31216,-0.2,-0.1464,1.0,0.81464
155,5,0.2,-0.11216,0.25,0.19752,1.0,-0.06104,0.85,0.62928
156,2,0.0,1.0,0.1,0.08288,0.9,-0.17568,0.7,0.44392
157,6,-0.2,0.81464,-0.05,-0.03176,1.0,1.0,0.55,0.25856
158,1,1.0,0.62928,-0.2,-0.1464,0.9,0.88536,0.4,0.0732
159,3,0.8,0.44392,1.0,-0.26104,0.8,0.77072,0.25,-0.11216
160,4,0.6,0.25856,0.85,1.0,0.7,0.65608,0.1,-0.29752
161,8,0.4,0.0732,0.7,0.88536,0.6,0.54144,-0.05,1.0
162,7,0.2,-0.11216,0.55,0.77072,0.5,0.4268,1.0,0.81464
163,2,0.0,1.0,0.4,0.65608,0.4,0.31216,0.85,0.62928
164,,-0.2,0.81464,0.25,0.54144,0.3,0.19752,0.7,0.44392
165,1,1.0,0.62928,0.1,0.4268,0.2,0.08288,0.55,0.25856
166,,0.8,0.44392,-0.05,0.31216,0.1,-0.03176,0.4,0.0732
167,3,0.6,0.25856,1.0,0.19752,0.0,-0.1464,0.25,-0.11216
168,6,0.4,0.0732,0.85,0.08288,0.1,1.0,0.1,-0.29752
169,8,0.2,-0.11216,0.7,-0.03176,0.0,0.88536,-0.05,1.0
170,2,0.0,1.0,0.55,-0.1464,-0.1,0.77072,-0.2,0.81464
171,7,-0.2,0.81464,0.4,-0.26104,-0.2,0.65608,1.0,0.62928
172,4,-0.4,0.62928,0.25,1.0,-0.3,0.54144,0.85,0.44392
173,1,1.0,0.44392,0.1,0.88536,-0.4,0.4268,0.7,0.25856
174,5,0.8,0.25856,-0.05,0.77072,1.0,0.51216,0.55,0.0732
175,3,0.6,0.0732,1.0,0.65608,0.9,0.39752,0.4,-0.11216
176,8,0.4,-0.11216,0.85,0.54144,0.8,0.28288,0.25,1.0
177,2,0.2,1.0,0.7,0.4268,0.7,0.16824,0.1,0.81464
178,,0.0,0.81464,0.55,0.31216,0.6,0.0536,-0.05,0.62928
179,7,-0.2,0.62928,0.4,0.19752,0.5,-0.06104,1.0,0.44392
180,1,1.0,0.44392,0.25,0.08288,0.4,-0.17568,0.85,0.25856
181,6,0.8,0.25856,0.1,-0.03176,0.5,1.0,0.7,0.0732
182,4,0.6,0.0732,-0.05,1.0,0.4,0.88536,0.55,-0.11216
183,8,0.4,-0.11216,-0.2,0.88536,0.3,0.77072,0.4,1.0
184,3,0.2,-0.29752,1.0,0.77072,0.2,0.65608,0.25,0.81464
185,2,0.0,1.0,0.85,0.65608,0.1,0.54144,0.1,0.62928
186,,-0.2,0.81464,0.7,0.54144,0.0,0.4268,-0.05,0.44392
187,1,1.0,0.62928,0.55,0.4268,-0.1,0.31216,-0.2,0.25856
188,7,0.8,0.44392,0.4,0.31216,-0.2,0.19752,1.0,0.0732
189,5,0.6,0.25856,0.25,0.19752,1.0,0.28288,0.85,-0.11216
190,8,0.4,0.0732,0.1,0.08288,0.9,0.16824,0.7,1.0
191,,0.2,-0.11216,-0.05,-0.03176,0.8,0.0536,0.55,0.81464
192,2,0.0,1.0,-0.2,-0.1464,0.7,-0.06104,0.4,0.62928
193,3,-0.2,0.81464,1.0,-0.26104,0.6,-0.17568,0.25,0.44392
194,4,-0.4,0.62928,0.85,1.0,0.5,-0.29032,0.1,0.25856
195,1,1.0,0.44392,0.7,0.88536,0.4,-0.40496,-0.05,0.0732
196,6,0.8,0.25856,0.55,0.77072,0.5,1.0,-0.2,-0.11216
197,7,0.6,0.0732,0.4,0.65608,0.4,0.88536,1.0,-0.29752
198,8,0.4,-0.11216,0.25,0.54144,0.3,0.77072,0.85,1.0
199,2,0.2,1.0,0.1,0.4268,0.2,0.65608,0.7,0.81464
200,,0.0,0.81464,-0.05,0.31216,0.1,0.54144,0.55,0.62928
201,3,-0.2,0.62928,1.0,0.19752,0.0,0.4268,0.4,0.44392
202,1,1.0,0.44392,0.85,0.08288,-0.1,0.31216,0.25,0.25856
203,5,0.8,0.25856,0.7,-0.03176,1.0,0.39752,0.1,0.0732
204,4,0.6,0.0732,0.55,1.0,0.9,0.28288,-0.05,-0.11216
205,8,0.4,-0.11216,0.4,0.88536,0.8,0.16824,-0.2,1.0
206,7,0.2,-0.29752,0.25,0.77072,0.7,0.0536,1.0,0.81464
207,2,0.0,1.0,0.1,0.65608,0.6,-0.06104,0.85,0.62928
208,6,-0.2,0.81464,-0.05,0.54144,0.7,1.0,0.7,0.44392
209,1,1.0,0.62928,-0.2,0.4268,0.6,0.88536,0.55,0.25856
210,3,0.8,0.44392,1.0,0.31216,0.5,0.77072,0.4,0.0732
211,,0.6,0.25856,0.85,0.19752,0.4,0.65608,0.25,-0.11216
212,8,0.4,0.0732,0.7,0.08288,0.3,0.54144,0.1,1.0
213,,0.2,-0.11216,0.55,-0.03176,0.2,0.4268,-0.05,0.81464
214,2,0.0,1.0,0.4,-0.1464,0.1,0.31216,-0.2,0.62928
215,7,-0.2,0.81464,0.25,-0.26104,0.0,0.19752,1.0,0.44392
216,4,-0.4,0.62928,0.1,1.0,-0.1,0.08288,0.85,0.25856
217,1,1.0,0.44392,-0.05,0.88536,-0.2,-0.03176,0.7,0.0732
218,5,0.8,0.25856,-0.2,0.77072,1.0,0.0536,0.55,-0.11216
219,3,0.6,0.0732,1.0,0.65608,0.9,-0.06104,0.4,-0.29752
220,8,0.4,-0.11216,0.85,0.54144,0.8,-0.17568,0.25,1.0
221,6,0.2,-0.29752,0.7,0.4268,0.9,1.0,0.1,0.81464
222,2,0.0,1.0,0.55,0.31216,0.8,0.88536,-0.05,0.62928
223,7,-0.2,0.81464,0.4,0.19752,0.7,0.77072,1.0,0.44392
224,1,1.0,0.62928,0.25,0.08288,0.6,0.65608,0.85,0.25856
225,,0.8,0.44392,0.1,-0.03176,0.5,0.54144,0.7,0.0732
226,4,0.6,0.25856,-0.05,1.0,0.4,0.4268,0.55,-0.11216
227,8,0.4,0.0732,-0.2,0.88536,0.3,0.31216,0.4,1.0
228,3,0.2,-0.11216,1.0,0.77072,0.2,0.19752,0.25,0.81464
229,2,0.0,1.0,0.85,0.65608,0.1,0.08288,0.1,0.62928
230,,-0.2,0.81464,0.7,0.54144,0.0,-0.03176,-0.05,0.44392
231,1,1.0,0.62928,0.55,0.4268,-0.1,-0.1464,-0.2,0.25856
232,7,0.8,0.44392,0.4,0.31216,-0.2,-0.26104,1.0,0.0732
233,6,0.6,0.25856,0.25,0.19752,-0.1,1.0,0.85,-0.11216
234,8,0.4,0.0732,0.1,0.08288,-0.2,0.88536,0.7,1.0
235,5,0.2,-0.11216,-0.05,-0.03176,1.0,0.97072,0.55,0.81464
236,2,0.0,1.0,-0.2,-0.1464,0.9,0.85608,0.4,0.62928
237,3,-0.2,0.81464,1.0,-0.26104,0.8,0.74144,0.25,0.44392
238,4,-0.4,0.62928,0.85,1.0,0.7,0.6268,0.1,0.25856
239,1,1.0,0.44392,0.7,0.88536,0.6,0.51216,-0.05,0.0732
240,7,0.8,0.25856,0.55,0.77072,0.5,0.39752,1.0,-0.11216
241,8,0.6,0.0732,0.4,0.65608,0.4,0.28288,0.85,1.0
242,,0.4,-0.11216,0.25,0.54144,0.3,0.16824,0.7,0.81464
243,2,0.2,1.0,0.1,0.4268,0.2,0.0536,0.55,0.62928
244,,0.0,0.81464,-0.05,0.31216,0.1,-0.06104,0.4,0.44392
245,6,-0.2,0.62928,-0.2,0.19752,0.2,1.0,0.25,0.25856
246,1,1.0,0.44392,-0.35,0.08288,0.1,0.88536,0.1,0.0732
247,3,0.8,0.25856,1.0,-0.03176,0.0,0.77072,-0.05,-0.11216
248,8,0.6,0.0732,0.85,-0.1464,-0.1,0.65608,-0.2,1.0
249,7,0.4,-0.11216,0.7,-0.26104,-0.2,0.54144,1.0,0.81464
250,4,0.2,-0.29752,0.55,1.0,-0.3,0.4268,0.85,0.62928
251,5,0.0,-0.48288,0.4,0.88536,1.0,0.51216,0.7,0.44392
252,2,-0.2,1.0,0.25,0.77072,0.9,0.39752,0.55,0.25856
253,1,1.0,0.81464,0.1,0.65608,0.8,0.28288,0.4,0.0732
254,,0.8,0.62928,-0.05,0.54144,0.7,0.16824,0.25,-0.11216
255,8,0.6,0.44392,-0.2,0.4268,0.6,0.0536,0.1,1.0
256,3,0.4,0.25856,1.0,0.31216,0.5,-0.06104,-0.05,0.81464
257,6,0.2,0.0732,0.85,0.19752,0.6,1.0,-0.2,0.62928
258,7,0.0,-0.11216,0.7,0.08288,0.5,0.88536,1.0,0.44392
259,2,-0.2,1.0,0.55,-0.03176,0.4,0.77072,0.85,0.25856
260,1,1.0,0.81464,0.4,-0.1464,0.3,0.65608,0.7,0.0732
261,4,0.8,0.62928,0.25,1.0,0.2,0.54144,0.55,-0.11216
262,8,0.6,0.44392,0.1,0.88536,0.1,0.4268,0.4,1.0
263,,0.4,0.25856,-0.05,0.77072,0.0,0.31216,0.25,0.81464
264,3,0.2,0.0732,1.0,0.65608,-0.1,0.19752,0.1,0.62928
265,5,0.0,-0.11216,0.85,0.54144,1.0,0.28288,-0.05,0.44392
266,2,-0.2,1.0,0.7,0.4268,0.9,0.16824,-0.2,0.25856
267,7,-0.4,0.81464,0.55,0.31216,0.8,0.0536,1.0,0.0732
268,1,1.0,0.62928,0.4,0.19752,0.7,-0.06104,0.85,-0.11216
269,8,0.8,0.44392,0.25,0.08288,0.6,-0.17568,0.7,1.0
270,6,0.6,0.25856,0.1,-0.03176,0.7,1.0,0.55,0.81464
271,4,0.4,0.0732,-0.05,1.0,0.6,0.88536,0.4,0.62928
272,3,0.2,-0.11216,1.0,0.88536,0.5,0.77072,0.25,0.44392
273,2,0.0,1.0,0.85,0.77072,0.4,0.65608,0.1,0.25856
274,,-0.2,0.81464,0.7,0.65608,0.3,0.54144,-0.05,0.0732
275,1,1.0,0.62928,0.55,0.54144,0.2,0.4268,-0.2,-0.11216
276,7,0.8,0.44392,0.4,0.4268,0.1,0.31216,1.0,-0.29752
277,8,0.6,0.25856,0.25,0.31216,0.0,0.19752,0.85,1.0
278,,0.4,0.0732,0.1,0.19752,-0.1,0.08288,0.7,0.81464
279,5,0.2,-0.11216,-0.05,0.08288,1.0,0.16824,0.55,0.62928
280,2,0.0,1.0,-0.2,-0.03176,0.9,0.0536,0.4,0.44392
281,3,-0.2,0.81464,1.0,-0.1464,0.8,-0.06104,0.25,0.25856
282,1,1.0,0.62928,0.85,-0.26104,0.7,-0.17568,0.1,0.0732
283,4,0.8,0.44392,0.7,1.0,0.6,-0.29032,-0.05,-0.11216
284,6,0.6,0.25856,0.55,0.88536,0.7,1.0,-0.2,-0.29752
285,8,0.4,0.0732,0.4,0.77072,0.6,0.88536,-0.35,1.0
286,7,0.2,-0.11216,0.25,0.65608,0.5,0.77072,1.0,0.81464
287,2,0.0,1.0,0.1,0.54144,0.4,0.65608,0.85,0.62928
288,,-0.2,0.81464,-0.05,0.4268,0.3,0.54144,0.7,0.44392
289,1,1.0,0.62928,-0.2,0.31216,0.2,0.4268,0.55,0.25856
290,3,0.8,0.44392,1.0,0.19752,0.1,0.31216,0.4,0.0732
291,,0.6,0.25856,0.85,0.08288,0.0,0.19752,0.25,-0.11216
292,8,0.4,0.0732,0.7,-0.03176,-0.1,0.08288,0.1,1.0
293,5,0.2,-0.11216,0.55,-0.1464,1.0,0.16824,-0.05,0.81464
294,4,0.0,-0.29752,0.4,1.0,0.9,0.0536,-0.2,0.62928
295,2,-0.2,1.0,0.25,0.88536,0.8,-0.06104,-0.35,0.44392
296,7,-0.4,0.81464,0.1,0.77072,0.7,-0.17568,1.0,0.25856
297,1,1.0,0.62928,-0.05,0.65608,0.6,-0.29032,0.85,0.0732
298,6,0.8,0.44392,-0.2,0.54144,0.7,1.0,0.7,-0.11216
299,3,0.6,0.25856,1.0,0.4268,0.6,0.88536,0.55,-0.29752
300,8,0.4,0.0732,0.85,0.31216,0.5,0.77072,0.4,1.0
301,,0.2,-0.11216,0.7,0.19752,0.4,0.65608,0.25,0.81464
302,2,0.0,1.0,0.55,0.08288,0.3,0.54144,0.1,0.62928
303,,-0.2,0.81464,0.4,-0.03176,0.2,0.4268,-0.05,0.44392
304,1,1.0,0.62928,0.25,-0.1464,0.1,0.31216,-0.2,0.25856
305,7,0.8,0.44392,0.1,-0.26104,0.0,0.19752,1.0,0.0732
306,4,0.6,0.25856,-0.05,1.0,-0.1,0.08288,0.85,-0.11216
307,8,0.4,0.0732,-0.2,0.88536,-0.2,-0.03176,0.7,1.0
308,3,0.2,-0.11216,1.0,0.77072,-0.3,-0.1464,0.55,0.81464
309,5,0.0,-0.29752,0.85,0.65608,1.0,-0.06104,0.4,0.62928
310,2,-0.2,1.0,0.7,0.54144,0.9,-0.17568,0.25,0.44392
311,1,1.0,0.81464,0.55,0.4268,0.8,-0.29032,0.1,0.25856
312,6,0.8,0.62928,0.4,0.31216,0.9,1.0,-0.05,0.0732
313,7,0.6,0.44392,0.25,0.19752,0.8,0.88536,1.0,-0.11216
314,8,0.4,0.25856,0.1,0.08288,0.7,0.77072,0.85,1.0
315,,0.2,0.0732,-0.05,-0.03176,0.6,0.65608,0.7,0.81464
316,3,0.0,-0.11216,1.0,-0.1464,0.5,0.54144,0.55,0.62928
317,4,-0.2,-0.29752,0.85,1.0,0.4,0.4268,0.4,0.44392
318,2,-0.4,1.0,0.7,0.88536,0.3,0.31216,0.25,0.25856
319,1,1.0,0.81464,0.55,0.77072,0.2,0.19752,0.1,0.0732
320,,0.8,0.62928,0.4,0.65608,0.1,0.08288,-0.05,-0.11216
321,8,0.6,0.44392,0.25,0.54144,0.0,-0.03176,-0.2,1.0
322,7,0.4,0.25856,0.1,0.4268,-0.1,-0.1464,1.0,0.81464
323,6,0.2,0.0732,-0.05,0.31216,0.0,1.0,0.85,0.62928
324,3,0.0,-0.11216,1.0,0.19752,-0.1,0.88536,0.7,0.44392
325,2,-0.2,1.0,0.85,0.08288,-0.2,0.77072,0.55,0.25856
326,5,-0.4,0.81464,0.7,-0.03176,1.0,0.85608,0.4,0.0732
327,1,1.0,0.62928,0.55,-0.1464,0.9,0.74144,0.25,-0.11216
328,4,0.8,0.44392,0.4,1.0,0.8,0.6268,0.1,-0.29752
329,8,0.6,0.25856,0.25,0.88536,0.7,0.51216,-0.05,1.0
330,7,0.4,0.0732,0.1,0.77072,0.6,0.39752,1.0,0.81464
331,,0.2,-0.11216,-0.05,0.65608,0.5,0.28288,0.85,0.62928
332,2,0.0,1.0,-0.2,0.54144,0.4,0.16824,0.7,0.44392
333,3,-0.2,0.81464,1.0,0.4268,0.3,0.0536,0.55,0.25856
334,1,1.0,0.62928,0.85,0.31216,0.2,-0.06104,0.4,0.0732
335,6,0.8,0.44392,0.7,0.19752,0.3,1.0,0.25,-0.11216
336,8,0.6,0.25856,0.55,0.08288,0.2,0.88536,0.1,1.0
337,,0.4,0.0732,0.4,-0.03176,0.1,0.77072,-0.05,0.81464
338,7,0.2,-0.11216,0.25,-0.1464,0.0,0.65608,1.0,0.62928
