step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
85,,0.5,0.32128,0.1,0.96768,0.3,-0.0152,0.475,0.59392
86,6,0.45,0.28896,-0.075,0.93536,0.25,1.0,0.4,0.52624
87,3,0.4,0.25664,1.0,0.90304,0.2,0.93232,0.325,0.45856
88,,0.35,0.22432,0.975,0.87072,0.15,0.86464,0.25,0.39088
89,,0.3,0.192,0.95,0.8384,0.1,0.79696,0.175,0.3232
90,,0.25,0.15968,0.925,0.80608,0.05,0.72928,0.1,0.25552
91,,0.2,0.12736,0.9,0.77376,0.0,0.6616,0.025,0.18784
92,,0.15,0.09504,0.875,0.74144,-0.05,0.59392,-0.05,0.12016
93,7,0.1,0.06272,0.85,0.70912,-0.1,0.52624,1.0,0.05248
94,5,0.05,0.0304,0.825,0.6768,1.0,0.45856,0.925,-0.0152
95,8,0.0,-0.00192,0.8,0.64448,0.95,0.39088,0.85,1.0
96,2,-0.05,1.0,0.775,0.61216,0.9,0.3232,0.775,0.93232
97,1,1.0,0.96768,0.75,0.57984,0.85,0.25552,0.7,0.86464
98,,0.95,0.93536,0.725,0.54752,0.8,0.18784,0.625,0.79696
99,,0.9,0.90304,0.7,0.5152,0.75,0.12016,0.55,0.72928
100,,0.85,0.87072,0.675,0.48288,0.7,0.05248,0.475,0.6616
101,,0.8,0.8384,0.65,0.45056,0.65,-0.0152,0.4,0.59392
102,6,0.75,0.80608,0.475,0.41824,0.6,1.0,0.325,0.52624
103,,0.7,0.77376,0.45,0.38592,0.55,0.93232,0.25,0.45856
104,,0.65,0.74144,0.425,0.3536,0.5,0.86464,0.175,0.39088
105,,0.6,0.70912,0.4,0.32128,0.45,0.79696,0.1,0.3232
106,,0.55,0.6768,0.375,0.28896,0.4,0.72928,0.025,0.25552
107,,0.5,0.64448,0.35,0.25664,0.35,0.6616,-0.05,0.18784
108,7,0.45,0.61216,0.325,0.22432,0.3,0.59392,1.0,0.12016
109,,0.4,0.57984,0.3,0.192,0.25,0.52624,0.925,0.05248
110,,0.35,0.54752,0.275,0.15968,0.2,0.45856,0.85,-0.0152
111,8,0.3,0.5152,0.25,0.12736,0.15,0.39088,0.775,1.0
112,,0.25,0.48288,0.225,0.09504,0.1,0.3232,0.7,0.93232
113,,0.2,0.45056,0.2,0.06272,0.05,0.25552,0.625,0.86464
114,,0.15,0.41824,0.175,0.0304,0.0,0.18784,0.55,0.79696
115,,0.1,0.38592,0.15,-0.00192,-0.05,0.12016,0.475,0.72928
116,5,0.05,0.3536,0.125,-0.03424,1.0,0.05248,0.4,0.6616
117,4,0.0,0.32128,0.1,1.0,0.95,-0.0152,0.325,0.59392
118,6,-0.05,0.28896,-0.075,0.96768,0.9,1.0,0.25,0.52624
119,3,-0.1,0.25664,1.0,0.93536,0.85,0.93232,0.175,0.45856
120,1,1.0,0.22432,0.975,0.90304,0.8,0.86464,0.1,0.39088
121,,0.95,0.192,0.95,0.87072,0.75,0.79696,0.025,0.3232
122,,0.9,0.15968,0.925,0.8384,0.7,0.72928,-0.05,0.25552
123,7,0.85,0.12736,0.9,0.80608,0.65,0.6616,1.0,0.18784
124,,0.8,0.09504,0.875,0.77376,0.6,0.59392,0.925,0.12016
125,,0.75,0.06272,0.85,0.74144,0.55,0.52624,0.85,0.05248
126,,0.7,0.0304,0.825,0.70912,0.5,0.45856,0.775,-0.0152
127,8,0.65,-0.00192,0.8,0.6768,0.45,0.39088,0.7,1.0
128,2,0.6,1.0,0.775,0.64448,0.4,0.3232,0.625,0.93232
129,,0.55,0.96768,0.75,0.61216,0.35,0.25552,0.55,0.86464
130,,0.5,0.93536,0.725,0.57984,0.3,0.18784,0.475,0.79696
131,,0.45,0.90304,0.7,0.54752,0.25,0.12016,0.4,0.72928
132,,0.4,0.87072,0.675,0.5152,0.2,0.05248,0.325,0.6616
133,,0.35,0.8384,0.65,0.48288,0.15,-0.0152,0.25,0.59392
134,6,0.3,0.80608,0.475,0.45056,0.1,1.0,0.175,0.52624
135,,0.25,0.77376,0.45,0.41824,0.05,0.93232,0.1,0.45856
136,,0.2,0.74144,0.425,0.38592,0.0,0.86464,0.025,0.39088
137,,0.15,0.70912,0.4,0.3536,-0.05,0.79696,-0.05,0.3232
138,7,0.1,0.6768,0.375,0.32128,-0.1,0.72928,1.0,0.25552
139,5,0.05,0.64448,0.35,0.28896,1.0,0.6616,0.925,0.18784
140,,0.0,0.61216,0.325,0.25664,0.95,0.59392,0.85,0.12016
141,,-0.05,0.57984,0.3,0.22432,0.9,0.52624,0.775,0.05248
142,1,1.0,0.54752,0.275,0.192,0.85,0.45856,0.7,-0.0152
143,8,0.95,0.5152,0.25,0.15968,0.8,0.39088,0.625,1.0
144,,0.9,0.48288,0.225,0.12736,0.75,0.3232,0.55,0.93232
145,,0.85,0.45056,0.2,0.09504,0.7,0.25552,0.475,0.86464
146,,0.8,0.41824,0.175,0.06272,0.65,0.18784,0.4,0.79696
147,,0.75,0.38592,0.15,0.0304,0.6,0.12016,0.325,0.72928
148,,0.7,0.3536,0.125,-0.00192,0.55,0.05248,0.25,0.6616
149,4,0.65,0.32128,0.1,1.0,0.5,-0.0152,0.175,0.59392
150,6,0.6,0.28896,-0.075,0.96768,0.45,1.0,0.1,0.52624
151,3,0.55,0.25664,1.0,0.93536,0.4,0.93232,0.025,0.45856
152,,0.5,0.22432,0.975,0.90304,0.35,0.86464,-0.05,0.39088
153,7,0.45,0.192,0.95,0.87072,0.3,0.79696,1.0,0.3232
154,,0.4,0.15968,0.925,0.8384,0.25,0.72928,0.925,0.25552
155,,0.35,0.12736,0.9,0.80608,0.2,0.6616,0.85,0.18784
156,,0.3,0.09504,0.875,0.77376,0.15,0.59392,0.775,0.12016
157,,0.25,0.06272,0.85,0.74144,0.1,0.52624,0.7,0.05248
158,,0.2,0.0304,0.825,0.70912,0.05,0.45856,0.625,-0.0152
159,8,0.15,-0.00192,0.8,0.6768,0.0,0.39088,0.55,1.0
160,2,0.1,1.0,0.775,0.64448,-0.05,0.3232,0.475,0.93232
161,5,0.05,0.96768,0.75,0.61216,1.0,0.25552,0.4,0.86464
162,,0.0,0.93536,0.725,0.57984,0.95,0.18784,0.325,0.79696
163,,-0.05,0.90304,0.7,0.54752,0.9,0.12016,0.25,0.72928
164,1,1.0,0.87072,0.675,0.5152,0.85,0.05248,0.175,0.6616
165,,0.95,0.8384,0.65,0.48288,0.8,-0.0152,0.1,0.59392
166,6,0.9,0.80608,0.475,0.45056,0.75,1.0,0.025,0.52624
167,,0.85,0.77376,0.45,0.41824,0.7,0.93232,-0.05,0.45856
168,7,0.8,0.74144,0.425,0.38592,0.65,0.86464,1.0,0.39088
169,,0.75,0.70912,0.4,0.3536,0.6,0.79696,0.925,0.3232
170,,0.7,0.6768,0.375,0.32128,0.55,0.72928,0.85,0.25552
171,,0.65,0.64448,0.35,0.28896,0.5,0.6616,0.775,0.18784
172,,0.6,0.61216,0.325,0.25664,0.45,0.59392,0.7,0.12016
173,,0.55,0.57984,0.3,0.22432,0.4,0.52624,0.625,0.05248
174,,0.5,0.54752,0.275,0.192,0.35,0.45856,0.55,-0.0152
175,8,0.45,0.5152,0.25,0.15968,0.3,0.39088,0.475,1.0
176,,0.4,0.48288,0.225,0.12736,0.25,0.3232,0.4,0.93232
177,,0.35,0.45056,0.2,0.09504,0.2,0.25552,0.325,0.86464
178,,0.3,0.41824,0.175,0.06272,0.15,0.18784,0.25,0.79696
179,,0.25,0.38592,0.15,0.0304,0.1,0.12016,0.175,0.72928
180,,0.2,0.3536,0.125,-0.00192,0.05,0.05248,0.1,0.6616
181,4,0.15,0.32128,0.1,1.0,0.0,-0.0152,0.025,0.59392
182,6,0.1,0.28896,-0.075,0.96768,-0.05,1.0,-0.05,0.52624
183,3,0.05,0.25664,1.0,0.93536,-0.1,0.93232,-0.125,0.45856
184,7,0.0,0.22432,0.975,0.90304,-0.15,0.86464,1.0,0.39088
185,5,-0.05,0.192,0.95,0.87072,1.0,0.79696,0.925,0.3232
186,1,1.0,0.15968,0.925,0.8384,0.95,0.72928,0.85,0.25552
187,,0.95,0.12736,0.9,0.80608,0.9,0.6616,0.775,0.18784
188,,0.9,0.09504,0.875,0.77376,0.85,0.59392,0.7,0.12016
189,,0.85,0.06272,0.85,0.74144,0.8,0.52624,0.625,0.05248
190,,0.8,0.0304,0.825,0.70912,0.75,0.45856,0.55,-0.0152
191,8,0.75,-0.00192,0.8,0.6768,0.7,0.39088,0.475,1.0
192,2,0.7,1.0,0.775,0.64448,0.65,0.3232,0.4,0.93232
193,,0.65,0.96768,0.75,0.61216,0.6,0.25552,0.325,0.86464
194,,0.6,0.93536,0.725,0.57984,0.55,0.18784,0.25,0.79696
195,,0.55,0.90304,0.7,0.54752,0.5,0.12016,0.175,0.72928
196,,0.5,0.87072,0.675,0.5152,0.45,0.05248,0.1,0.6616
197,,0.45,0.8384,0.65,0.48288,0.4,-0.0152,0.025,0.59392
198,6,0.4,0.80608,0.475,0.45056,0.35,1.0,-0.05,0.52624
199,7,0.35,0.77376,0.45,0.41824,0.3,0.93232,1.0,0.45856
200,,0.3,0.74144,0.425,0.38592,0.25,0.86464,0.925,0.39088
201,,0.25,0.70912,0.4,0.3536,0.2,0.79696,0.85,0.3232
202,,0.2,0.6768,0.375,0.32128,0.15,0.72928,0.775,0.25552
203,,0.15,0.64448,0.35,0.28896,0.1,0.6616,0.7,0.18784
204,,0.1,0.61216,0.325,0.25664,0.05,0.59392,0.625,0.12016
205,,0.05,0.57984,0.3,0.22432,0.0,0.52624,0.55,0.05248
206,,0.0,0.54752,0.275,0.192,-0.05,0.45856,0.475,-0.0152
207,5,-0.05,0.5152,0.25,0.15968,1.0,0.39088,0.4,-0.08288
208,8,-0.1,0.48288,0.225,0.12736,0.95,0.3232,0.325,1.0
209,1,1.0,0.45056,0.2,0.09504,0.9,0.25552,0.25,0.93232
210,,0.95,0.41824,0.175,0.06272,0.85,0.18784,0.175,0.86464
211,,0.9,0.38592,0.15,0.0304,0.8,0.12016,0.1,0.79696
212,,0.85,0.3536,0.125,-0.00192,0.75,0.05248,0.025,0.72928
213,4,0.8,0.32128,0.1,1.0,0.7,-0.0152,-0.05,0.6616
214,7,0.75,0.28896,0.075,0.96768,0.65,-0.08288,1.0,0.59392
215,6,0.7,0.25664,-0.1,0.93536,0.6,1.0,0.925,0.52624
216,3,0.65,0.22432,1.0,0.90304,0.55,0.93232,0.85,0.45856
217,,0.6,0.192,0.975,0.87072,0.5,0.86464,0.775,0.39088
218,,0.55,0.15968,0.95,0.8384,0.45,0.79696,0.7,0.3232
219,,0.5,0.12736,0.925,0.80608,0.4,0.72928,0.625,0.25552
220,,0.45,0.09504,0.9,0.77376,0.35,0.6616,0.55,0.18784
221,,0.4,0.06272,0.875,0.74144,0.3,0.59392,0.475,0.12016
222,,0.35,0.0304,0.85,0.70912,0.25,0.52624,0.4,0.05248
223,,0.3,-0.00192,0.825,0.6768,0.2,0.45856,0.325,-0.0152
224,8,0.25,-0.03424,0.8,0.64448,0.15,0.39088,0.25,1.0
225,2,0.2,1.0,0.775,0.61216,0.1,0.3232,0.175,0.93232
226,,0.15,0.96768,0.75,0.57984,0.05,0.25552,0.1,0.86464
227,,0.1,0.93536,0.725,0.54752,0.0,0.18784,0.025,0.79696
228,,0.05,0.90304,0.7,0.5152,-0.05,0.12016,-0.05,0.72928
229,7,0.0,0.87072,0.675,0.48288,-0.1,0.05248,1.0,0.6616
230,5,-0.05,0.8384,0.65,0.45056,1.0,-0.0152,0.925,0.59392
231,1,1.0,0.80608,0.625,0.41824,0.95,-0.08288,0.85,0.52624
232,6,0.95,0.77376,0.45,0.38592,0.9,1.0,0.775,0.45856
233,,0.9,0.74144,0.425,0.3536,0.85,0.93232,0.7,0.39088
234,,0.85,0.70912,0.4,0.32128,0.8,0.86464,0.625,0.3232
235,,0.8,0.6768,0.375,0.28896,0.75,0.79696,0.55,0.25552
236,,0.75,0.64448,0.35,0.25664,0.7,0.72928,0.475,0.18784
237,,0.7,0.61216,0.325,0.22432,0.65,0.6616,0.4,0.12016
238,,0.65,0.57984,0.3,0.192,0.6,0.59392,0.325,0.05248
239,,0.6,0.54752,0.275,0.15968,0.55,0.52624,0.25,-0.0152
240,8,0.55,0.5152,0.25,0.12736,0.5,0.45856,0.175,1.0
241,,0.5,0.48288,0.225,0.09504,0.45,0.39088,0.1,0.93232
242,,0.45,0.45056,0.2,0.06272,0.4,0.3232,0.025,0.86464
243,,0.4,0.41824,0.175,0.0304,0.35,0.25552,-0.05,0.79696
244,7,0.35,0.38592,0.15,-0.00192,0.3,0.18784,1.0,0.72928
245,4,0.3,0.3536,0.125,1.0,0.25,0.12016,0.925,0.6616
246,,0.25,0.32128,0.1,0.96768,0.2,0.05248,0.85,0.59392
247,,0.2,0.28896,0.075,0.93536,0.15,-0.0152,0.775,0.52624
248,6,0.15,0.25664,-0.1,0.90304,0.1,1.0,0.7,0.45856
249,3,0.1,0.22432,1.0,0.87072,0.05,0.93232,0.625,0.39088
250,,0.05,0.192,0.975,0.8384,0.0,0.86464,0.55,0.3232
251,,0.0,0.15968,0.95,0.80608,-0.05,0.79696,0.475,0.25552
252,5,-0.05,0.12736,0.925,0.77376,1.0,0.72928,0.4,0.18784
253,1,1.0,0.09504,0.9,0.74144,0.95,0.6616,0.325,0.12016
254,,0.95,0.06272,0.875,0.70912,0.9,0.59392,0.25,0.05248
255,,0.9,0.0304,0.85,0.6768,0.85,0.52624,0.175,-0.0152
256,8,0.85,-0.00192,0.825,0.64448,0.8,0.45856,0.1,1.0
257,2,0.8,1.0,0.8,0.61216,0.75,0.39088,0.025,0.93232
258,,0.75,0.96768,0.775,0.57984,0.7,0.3232,-0.05,0.86464
259,7,0.7,0.93536,0.75,0.54752,0.65,0.25552,1.0,0.79696
260,,0.65,0.90304,0.725,0.5152,0.6,0.18784,0.925,0.72928
261,,0.6,0.87072,0.7,0.48288,0.55,0.12016,0.85,0.6616
262,,0.55,0.8384,0.675,0.45056,0.5,0.05248,0.775,0.59392
263,,0.5,0.80608,0.65,0.41824,0.45,-0.0152,0.7,0.52624
264,6,0.45,0.77376,0.475,0.38592,0.4,1.0,0.625,0.45856
265,,0.4,0.74144,0.45,0.3536,0.35,0.93232,0.55,0.39088
266,,0.35,0.70912,0.425,0.32128,0.3,0.86464,0.475,0.3232
267,,0.3,0.6768,0.4,0.28896,0.25,0.79696,0.4,0.25552
268,,0.25,0.64448,0.375,0.25664,0.2,0.72928,0.325,0.18784
269,,0.2,0.61216,0.35,0.22432,0.15,0.6616,0.25,0.12016
270,,0.15,0.57984,0.325,0.192,0.1,0.59392,0.175,0.05248
271,,0.1,0.54752,0.3,0.15968,0.05,0.52624,0.1,-0.0152
272,8,0.05,0.5152,0.275,0.12736,0.0,0.45856,0.025,1.0
273,,0.0,0.48288,0.25,0.09504,-0.05,0.39088,-0.05,0.93232
274,5,-0.05,0.45056,0.225,0.06272,1.0,0.3232,-0.125,0.86464
275,7,-0.1,0.41824,0.2,0.0304,0.95,0.25552,1.0,0.79696
276,1,1.0,0.38592,0.175,-0.00192,0.9,0.18784,0.925,0.72928
277,4,0.95,0.3536,0.15,1.0,0.85,0.12016,0.85,0.6616
278,,0.9,0.32128,0.125,0.96768,0.8,0.05248,0.775,0.59392
279,,0.85,0.28896,0.1,0.93536,0.75,-0.0152,0.7,0.52624
280,6,0.8,0.25664,-0.075,0.90304,0.7,1.0,0.625,0.45856
281,3,0.75,0.22432,1.0,0.87072,0.65,0.93232,0.55,0.39088
282,,0.7,0.192,0.975,0.8384,0.6,0.86464,0.475,0.3232
283,,0.65,0.15968,0.95,0.80608,0.55,0.79696,0.4,0.25552
284,,0.6,0.12736,0.925,0.77376,0.5,0.72928,0.325,0.18784
285,,0.55,0.09504,0.9,0.74144,0.45,0.6616,0.25,0.12016
286,,0.5,0.06272,0.875,0.70912,0.4,0.59392,0.175,0.05248
287,,0.45,0.0304,0.85,0.6768,0.35,0.52624,0.1,-0.0152
288,8,0.4,-0.00192,0.825,0.64448,0.3,0.45856,0.025,1.0
289,2,0.35,1.0,0.8,0.61216,0.25,0.39088,-0.05,0.93232
290,7,0.3,0.96768,0.775,0.57984,0.2,0.3232,1.0,0.86464
291,,0.25,0.93536,0.75,0.54752,0.15,0.25552,0.925,0.79696
292,,0.2,0.90304,0.725,0.5152,0.1,0.18784,0.85,0.72928
293,,0.15,0.87072,0.7,0.48288,0.05,0.12016,0.775,0.6616
294,,0.1,0.8384,0.675,0.45056,0.0,0.05248,0.7,0.59392
295,,0.05,0.80608,0.65,0.41824,-0.05,-0.0152,0.625,0.52624
296,5,0.0,0.77376,0.625,0.38592,1.0,-0.08288,0.55,0.45856
297,6,-0.05,0.74144,0.45,0.3536,0.95,1.0,0.475,0.39088
298,1,1.0,0.70912,0.425,0.32128,0.9,0.93232,0.4,0.3232
299,,0.95,0.6768,0.4,0.28896,0.85,0.86464,0.325,0.25552
300,,0.9,0.64448,0.375,0.25664,0.8,0.79696,0.25,0.18784
301,,0.85,0.61216,0.35,0.22432,0.75,0.72928,0.175,0.12016
302,,0.8,0.57984,0.325,0.192,0.7,0.6616,0.1,0.05248
303,,0.75,0.54752,0.3,0.15968,0.65,0.59392,0.025,-0.0152
304,8,0.7,0.5152,0.275,0.12736,0.6,0.52624,-0.05,1.0
305,7,0.65,0.48288,0.25,0.09504,0.55,0.45856,1.0,0.93232
306,,0.6,0.45056,0.225,0.06272,0.5,0.39088,0.925,0.86464
307,,0.55,0.41824,0.2,0.0304,0.45,0.3232,0.85,0.79696
308,,0.5,0.38592,0.175,-0.00192,0.4,0.25552,0.775,0.72928
309,4,0.45,0.3536,0.15,1.0,0.35,0.18784,0.7,0.6616
310,,0.4,0.32128,0.125,0.96768,0.3,0.12016,0.625,0.59392
311,,0.35,0.28896,0.1,0.93536,0.25,0.05248,0.55,0.52624
312,,0.3,0.25664,0.075,0.90304,0.2,-0.0152,0.475,0.45856
313,6,0.25,0.22432,-0.1,0.87072,0.15,1.0,0.4,0.39088
314,3,0.2,0.192,1.0,0.8384,0.1,0.93232,0.325,0.3232
315,,0.15,0.15968,0.975,0.80608,0.05,0.86464,0.25,0.25552
316,,0.1,0.12736,0.95,0.77376,0.0,0.79696,0.175,0.18784
317,,0.05,0.09504,0.925,0.74144,-0.05,0.72928,0.1,0.12016
318,5,0.0,0.06272,0.9,0.70912,1.0,0.6616,0.025,0.05248
319,,-0.05,0.0304,0.875,0.6768,0.95,0.59392,-0.05,-0.0152
320,7,-0.1,-0.00192,0.85,0.64448,0.9,0.52624,1.0,-0.08288
321,1,1.0,-0.03424,0.825,0.61216,0.85,0.45856,0.925,-0.15056
322,8,0.95,-0.06656,0.8,0.57984,0.8,0.39088,0.85,1.0
323,2,0.9,1.0,0.775,0.54752,0.75,0.3232,0.775,0.93232
324,,0.85,0.96768,0.75,0.5152,0.7,0.25552,0.7,0.86464
325,,0.8,0.93536,0.725,0.48288,0.65,0.18784,0.625,0.79696
326,,0.75,0.90304,0.7,0.45056,0.6,0.12016,0.55,0.72928
327,,0.7,0.87072,0.675,0.41824,0.55,0.05248,0.475,0.6616
328,,0.65,0.8384,0.65,0.38592,0.5,-0.0152,0.4,0.59392
329,6,0.6,0.80608,0.475,0.3536,0.45,1.0,0.325,0.52624
330,,0.55,0.77376,0.45,0.32128,0.4,0.93232,0.25,0.45856
331,,0.5,0.74144,0.425,0.28896,0.35,0.86464,0.175,0.39088
332,,0.45,0.70912,0.4,0.25664,0.3,0.79696,0.1,0.3232
333,,0.4,0.6768,0.375,0.22432,0.25,0.72928,0.025,0.25552
334,,0.35,0.64448,0.35,0.192,0.2,0.6616,-0.05,0.18784
335,7,0.3,0.61216,0.325,0.15968,0.15,0.59392,1.0,0.12016
336,,0.25,0.57984,0.3,0.12736,0.1,0.52624,0.925,0.05248
337,,0.2,0.54752,0.275,0.09504,0.05,0.45856,0.85,-0.0152
338,8,0.15,0.5152,0.25,0.06272,0.0,0.39088,0.775,1.0
339,,0.1,0.48288,0.225,0.0304,-0.05,0.3232,0.7,0.93232
340,5,0.05,0.45056,0.2,-0.00192,1.0,0.25552,0.625,0.86464
341,4,0.0,0.41824,0.175,1.0,0.95,0.18784,0.55,0.79696
342,,-0.05,0.38592,0.15,0.96768,0.9,0.12016,0.475,0.72928
343,1,1.0,0.3536,0.125,0.93536,0.85,0.05248,0.4,0.6616
344,,0.95,0.32128,0.1,0.90304,0.8,-0.0152,0.325,0.59392
345,6,0.9,0.28896,-0.075,0.87072,0.75,1.0,0.25,0.52624
346,3,0.85,0.25664,1.0,0.8384,0.7,0.93232,0.175,0.45856
347,,0.8,0.22432,0.975,0.80608,0.65,0.86464,0.1,0.39088
348,,0.75,0.192,0.95,0.77376,0.6,0.79696,0.025,0.3232
349,,0.7,0.15968,0.925,0.74144,0.55,0.72928,-0.05,0.25552
