step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
68,2,0.479,0.0,0.179,-0.65,-0.479,0.75,-0.179,-1.0
69,2,0.4,1.0,0.1,-0.8,-0.7,0.5,-0.4,-1.0
70,8,0.321,0.85,-0.121,-1.0,-0.921,0.35,-0.479,0.0
71,8,0.242,0.7,-0.342,-1.0,-1.0,0.2,-0.558,1.0
72,4,0.021,0.55,-0.421,0.0,-1.0,0.05,-0.779,0.75
73,4,-0.2,0.4,-0.5,1.0,-1.0,-0.1,-1.0,0.5
74,7,-0.35,0.179,-0.75,0.779,-1.0,-0.179,0.0,0.421
75,7,-0.5,-0.042,-1.0,0.558,-1.0,-0.258,1.0,0.342
76,3,-0.65,-0.121,0.0,0.479,-1.0,-0.479,0.75,0.121
77,3,-0.8,-0.2,1.0,0.4,-1.0,-0.7,0.5,-0.1
78,5,-1.0,-0.421,0.85,0.321,0.0,-0.779,0.35,-0.321
79,5,-1.0,-0.642,0.7,0.242,1.0,-0.858,0.2,-0.542
80,1,0.0,-0.721,0.55,0.021,0.75,-1.0,0.05,-0.621
81,1,1.0,-0.8,0.4,-0.2,0.5,-1.0,-0.1,-0.7
82,6,0.779,-1.0,0.179,-0.35,0.421,0.0,-0.179,-0.85
83,6,0.558,-1.0,-0.042,-0.5,0.342,1.0,-0.258,-1.0
84,2,0.479,0.0,-0.121,-0.65,0.121,0.75,-0.479,-1.0
85,2,0.4,1.0,-0.2,-0.8,-0.1,0.5,-0.7,-1.0
86,8,0.321,0.85,-0.421,-1.0,-0.321,0.35,-0.779,0.0
87,8,0.242,0.7,-0.642,-1.0,-0.542,0.2,-0.858,1.0
88,4,0.021,0.55,-0.721,0.0,-0.621,0.05,-1.0,0.75
89,4,-0.2,0.4,-0.8,1.0,-0.7,-0.1,-1.0,0.5
90,7,-0.35,0.179,-1.0,0.779,-0.85,-0.179,0.0,0.421
91,7,-0.5,-0.042,-1.0,0.558,-1.0,-0.258,1.0,0.342
92,3,-0.65,-0.121,0.0,0.479,-1.0,-0.479,0.75,0.121
93,3,-0.8,-0.2,1.0,0.4,-1.0,-0.7,0.5,-0.1
94,5,-1.0,-0.421,0.85,0.321,0.0,-0.779,0.35,-0.321
95,5,-1.0,-0.642,0.7,0.242,1.0,-0.858,0.2,-0.542
96,1,0.0,-0.721,0.55,0.021,0.75,-1.0,0.05,-0.621
97,1,1.0,-0.8,0.4,-0.2,0.5,-1.0,-0.1,-0.7
98,6,0.779,-1.0,0.179,-0.35,0.421,0.0,-0.179,-0.85
99,6,0.558,-1.0,-0.042,-0.5,0.342,1.0,-0.258,-1.0
100,8,0.479,-1.0,-0.263,-0.75,0.121,0.85,-0.337,0.0
101,8,0.4,-1.0,-0.484,-1.0,-0.1,0.7,-0.416,1.0
102,2,0.321,0.0,-0.563,-1.0,-0.321,0.45,-0.637,0.85
103,2,0.242,1.0,-0.642,-1.0,-0.542,0.2,-0.858,0.7
104,4,0.021,0.85,-0.721,0.0,-0.621,0.05,-1.0,0.45
105,4,-0.2,0.7,-0.8,1.0,-0.7,-0.1,-1.0,0.2
106,7,-0.35,0.479,-1.0,0.779,-0.85,-0.179,0.0,0.121
107,7,-0.5,0.258,-1.0,0.558,-1.0,-0.258,1.0,0.042
108,3,-0.65,0.179,0.0,0.479,-1.0,-0.479,0.75,-0.179
109,3,-0.8,0.1,1.0,0.4,-1.0,-0.7,0.5,-0.4
110,5,-1.0,-0.121,0.85,0.321,0.0,-0.779,0.35,-0.621
111,5,-1.0,-0.342,0.7,0.242,1.0,-0.858,0.2,-0.842
112,1,0.0,-0.421,0.55,0.021,0.75,-1.0,0.05,-0.921
113,1,1.0,-0.5,0.4,-0.2,0.5,-1.0,-0.1,-1.0
114,8,0.921,-0.65,0.179,-0.45,0.279,-1.0,-0.179,0.0
115,8,0.842,-0.8,-0.042,-0.7,0.058,-1.0,-0.258,1.0
116,6,0.621,-1.0,-0.263,-0.85,-0.021,0.0,-0.337,0.85
117,6,0.4,-1.0,-0.484,-1.0,-0.1,1.0,-0.416,0.7
118,2,0.321,0.0,-0.563,-1.0,-0.321,0.75,-0.637,0.55
119,2,0.242,1.0,-0.642,-1.0,-0.542,0.5,-0.858,0.4
120,4,0.021,0.85,-0.721,0.0,-0.621,0.35,-1.0,0.15
121,4,-0.2,0.7,-0.8,1.0,-0.7,0.2,-1.0,-0.1
122,7,-0.35,0.479,-1.0,0.779,-0.85,0.121,0.0,-0.179
123,7,-0.5,0.258,-1.0,0.558,-1.0,0.042,1.0,-0.258
124,3,-0.65,0.179,0.0,0.479,-1.0,-0.179,0.75,-0.479
125,3,-0.8,0.1,1.0,0.4,-1.0,-0.4,0.5,-0.7
126,5,-1.0,-0.121,0.85,0.321,0.0,-0.479,0.35,-0.921
127,5,-1.0,-0.342,0.7,0.242,1.0,-0.558,0.2,-1.0
128,1,0.0,-0.421,0.55,0.021,0.75,-0.779,0.05,-1.0
129,1,1.0,-0.5,0.4,-0.2,0.5,-1.0,-0.1,-1.0
130,6,0.779,-0.75,0.179,-0.35,0.421,0.0,-0.179,-1.0
131,6,0.558,-1.0,-0.042,-0.5,0.342,1.0,-0.258,-1.0
132,2,0.479,0.0,-0.121,-0.65,0.121,0.75,-0.479,-1.0
133,2,0.4,1.0,-0.2,-0.8,-0.1,0.5,-0.7,-1.0
134,8,0.321,0.85,-0.421,-1.0,-0.321,0.35,-0.779,0.0
135,8,0.242,0.7,-0.642,-1.0,-0.542,0.2,-0.858,1.0
136,4,0.021,0.55,-0.721,0.0,-0.621,0.05,-1.0,0.75
137,4,-0.2,0.4,-0.8,1.0,-0.7,-0.1,-1.0,0.5
138,7,-0.35,0.179,-1.0,0.779,-0.85,-0.179,0.0,0.421
139,7,-0.5,-0.042,-1.0,0.558,-1.0,-0.258,1.0,0.342
140,5,-0.75,-0.263,-1.0,0.479,0.0,-0.337,0.85,0.121
141,5,-1.0,-0.484,-1.0,0.4,1.0,-0.416,0.7,-0.1
142,3,-1.0,-0.563,0.0,0.321,0.85,-0.637,0.45,-0.321
143,3,-1.0,-0.642,1.0,0.242,0.7,-0.858,0.2,-0.542
144,1,0.0,-0.721,0.85,0.021,0.45,-1.0,0.05,-0.621
145,1,1.0,-0.8,0.7,-0.2,0.2,-1.0,-0.1,-0.7
146,6,0.779,-1.0,0.479,-0.35,0.121,0.0,-0.179,-0.85
147,6,0.558,-1.0,0.258,-0.5,0.042,1.0,-0.258,-1.0
148,8,0.479,-1.0,0.037,-0.75,-0.179,0.85,-0.337,0.0
149,8,0.4,-1.0,-0.184,-1.0,-0.4,0.7,-0.416,1.0
150,2,0.321,0.0,-0.263,-1.0,-0.621,0.45,-0.637,0.85
151,2,0.242,1.0,-0.342,-1.0,-0.842,0.2,-0.858,0.7
152,4,0.021,0.85,-0.421,0.0,-0.921,0.05,-1.0,0.45
153,4,-0.2,0.7,-0.5,1.0,-1.0,-0.1,-1.0,0.2
154,5,-0.45,0.479,-0.65,0.921,0.0,-0.179,-1.0,-0.021
155,5,-0.7,0.258,-0.8,0.842,1.0,-0.258,-1.0,-0.242
156,7,-0.85,0.037,-1.0,0.621,0.85,-0.337,0.0,-0.321
157,7,-1.0,-0.184,-1.0,0.4,0.7,-0.416,1.0,-0.4
158,1,0.0,-0.263,-1.0,0.179,0.45,-0.637,0.85,-0.479
159,1,1.0,-0.342,-1.0,-0.042,0.2,-0.858,0.7,-0.558
160,3,0.85,-0.421,0.0,-0.121,0.05,-1.0,0.45,-0.779
161,3,0.7,-0.5,1.0,-0.2,-0.1,-1.0,0.2,-1.0
162,8,0.621,-0.65,0.779,-0.45,-0.321,-1.0,0.121,0.0
163,8,0.542,-0.8,0.558,-0.7,-0.542,-1.0,0.042,1.0
164,6,0.321,-1.0,0.337,-0.85,-0.621,0.0,-0.037,0.85
165,6,0.1,-1.0,0.116,-1.0,-0.7,1.0,-0.116,0.7
166,2,0.021,0.0,0.037,-1.0,-0.921,0.75,-0.337,0.55
167,2,-0.058,1.0,-0.042,-1.0,-1.0,0.5,-0.558,0.4
168,4,-0.279,0.85,-0.121,0.0,-1.0,0.35,-0.779,0.15
169,4,-0.5,0.7,-0.2,1.0,-1.0,0.2,-1.0,-0.1
170,7,-0.65,0.479,-0.45,0.779,-1.0,0.121,0.0,-0.179
171,7,-0.8,0.258,-0.7,0.558,-1.0,0.042,1.0,-0.258
172,5,-1.0,0.037,-0.85,0.479,0.0,-0.037,0.85,-0.479
173,5,-1.0,-0.184,-1.0,0.4,1.0,-0.116,0.7,-0.7
174,1,0.0,-0.263,-1.0,0.179,0.75,-0.337,0.55,-0.779
175,1,1.0,-0.342,-1.0,-0.042,0.5,-0.558,0.4,-0.858
176,3,0.85,-0.421,0.0,-0.121,0.35,-0.779,0.15,-1.0
177,3,0.7,-0.5,1.0,-0.2,0.2,-1.0,-0.1,-1.0
178,8,0.621,-0.65,0.779,-0.45,-0.021,-1.0,-0.179,0.0
179,8,0.542,-0.8,0.558,-0.7,-0.242,-1.0,-0.258,1.0
180,6,0.321,-1.0,0.337,-0.85,-0.321,0.0,-0.337,0.85
181,6,0.1,-1.0,0.116,-1.0,-0.4,1.0,-0.416,0.7
182,4,-0.121,-1.0,0.037,0.0,-0.479,0.85,-0.637,0.45
183,4,-0.342,-1.0,-0.042,1.0,-0.558,0.7,-0.858,0.2
184,2,-0.421,0.0,-0.121,0.85,-0.779,0.45,-1.0,0.05
185,2,-0.5,1.0,-0.2,0.7,-1.0,0.2,-1.0,-0.1
186,7,-0.65,0.779,-0.45,0.479,-1.0,0.121,0.0,-0.179
187,7,-0.8,0.558,-0.7,0.258,-1.0,0.042,1.0,-0.258
188,5,-1.0,0.337,-0.85,0.179,0.0,-0.037,0.85,-0.479
189,5,-1.0,0.116,-1.0,0.1,1.0,-0.116,0.7,-0.7
190,1,0.0,0.037,-1.0,-0.121,0.75,-0.337,0.55,-0.779
191,1,1.0,-0.042,-1.0,-0.342,0.5,-0.558,0.4,-0.858
192,3,0.85,-0.121,0.0,-0.421,0.35,-0.779,0.15,-1.0
193,3,0.7,-0.2,1.0,-0.5,0.2,-1.0,-0.1,-1.0
194,6,0.479,-0.45,0.779,-0.65,0.121,0.0,-0.179,-1.0
195,6,0.258,-0.7,0.558,-0.8,0.042,1.0,-0.258,-1.0
196,8,0.179,-0.85,0.337,-1.0,-0.179,0.85,-0.337,0.0
197,8,0.1,-1.0,0.116,-1.0,-0.4,0.7,-0.416,1.0
198,2,0.021,0.0,0.037,-1.0,-0.621,0.45,-0.637,0.85
199,2,-0.058,1.0,-0.042,-1.0,-0.842,0.2,-0.858,0.7
200,4,-0.279,0.85,-0.121,0.0,-0.921,0.05,-1.0,0.45
201,4,-0.5,0.7,-0.2,1.0,-1.0,-0.1,-1.0,0.2
202,5,-0.75,0.479,-0.35,0.921,0.0,-0.179,-1.0,-0.021
203,5,-1.0,0.258,-0.5,0.842,1.0,-0.258,-1.0,-0.242
204,1,0.0,0.179,-0.65,0.621,0.75,-0.479,-1.0,-0.321
205,1,1.0,0.1,-0.8,0.4,0.5,-0.7,-1.0,-0.4
206,7,0.85,-0.121,-1.0,0.179,0.35,-0.779,0.0,-0.479
207,7,0.7,-0.342,-1.0,-0.042,0.2,-0.858,1.0,-0.558
208,3,0.55,-0.421,0.0,-0.121,0.05,-1.0,0.75,-0.779
209,3,0.4,-0.5,1.0,-0.2,-0.1,-1.0,0.5,-1.0
210,6,0.179,-0.75,0.779,-0.35,-0.179,0.0,0.421,-1.0
211,6,-0.042,-1.0,0.558,-0.5,-0.258,1.0,0.342,-1.0
212,2,-0.121,0.0,0.479,-0.65,-0.479,0.75,0.121,-1.0
213,2,-0.2,1.0,0.4,-0.8,-0.7,0.5,-0.1,-1.0
214,8,-0.279,0.85,0.179,-1.0,-0.921,0.35,-0.179,0.0
215,8,-0.358,0.7,-0.042,-1.0,-1.0,0.2,-0.258,1.0
216,5,-0.608,0.479,-0.192,-1.0,0.0,0.121,-0.408,0.779
217,5,-0.858,0.258,-0.342,-1.0,1.0,0.042,-0.558,0.558
218,4,-1.0,0.108,-0.421,0.0,0.921,-0.108,-0.779,0.308
219,4,-1.0,-0.042,-0.5,1.0,0.842,-0.258,-1.0,0.058
220,1,0.0,-0.121,-0.65,0.779,0.592,-0.479,-1.0,-0.021
221,1,1.0,-0.2,-0.8,0.558,0.342,-0.7,-1.0,-0.1
222,7,0.85,-0.421,-1.0,0.337,0.192,-0.779,0.0,-0.179
223,7,0.7,-0.642,-1.0,0.116,0.042,-0.858,1.0,-0.258
224,3,0.55,-0.721,0.0,0.037,-0.108,-1.0,0.75,-0.479
225,3,0.4,-0.8,1.0,-0.042,-0.258,-1.0,0.5,-0.7
226,6,0.179,-1.0,0.779,-0.192,-0.337,0.0,0.421,-0.85
227,6,-0.042,-1.0,0.558,-0.342,-0.416,1.0,0.342,-1.0
228,8,-0.121,-1.0,0.337,-0.592,-0.637,0.85,0.263,0.0
229,8,-0.2,-1.0,0.116,-0.842,-0.858,0.7,0.184,1.0
230,2,-0.279,0.0,0.037,-0.992,-1.0,0.45,-0.037,0.85
231,2,-0.358,1.0,-0.042,-1.0,-1.0,0.2,-0.258,0.7
232,4,-0.579,0.85,-0.121,0.0,-1.0,0.05,-0.479,0.45
233,4,-0.8,0.7,-0.2,1.0,-1.0,-0.1,-0.7,0.2
234,5,-1.0,0.479,-0.35,0.921,0.0,-0.179,-0.85,-0.021
235,5,-1.0,0.258,-0.5,0.842,1.0,-0.258,-1.0,-0.242
236,1,0.0,0.179,-0.65,0.621,0.75,-0.479,-1.0,-0.321
237,1,1.0,0.1,-0.8,0.4,0.5,-0.7,-1.0,-0.4
238,7,0.85,-0.121,-1.0,0.179,0.35,-0.779,0.0,-0.479
239,7,0.7,-0.342,-1.0,-0.042,0.2,-0.858,1.0,-0.558
240,3,0.55,-0.421,0.0,-0.121,0.05,-1.0,0.75,-0.779
241,3,0.4,-0.5,1.0,-0.2,-0.1,-1.0,0.5,-1.0
242,6,0.179,-0.75,0.779,-0.35,-0.179,0.0,0.421,-1.0
243,6,-0.042,-1.0,0.558,-0.5,-0.258,1.0,0.342,-1.0
244,8,-0.121,-1.0,0.337,-0.75,-0.479,0.85,0.263,0.0
245,8,-0.2,-1.0,0.116,-1.0,-0.7,0.7,0.184,1.0
246,4,-0.421,-1.0,0.037,0.0,-0.779,0.55,-0.037,0.75
247,4,-0.642,-1.0,-0.042,1.0,-0.858,0.4,-0.258,0.5
248,2,-0.721,0.0,-0.121,0.85,-1.0,0.15,-0.479,0.35
249,2,-0.8,1.0,-0.2,0.7,-1.0,-0.1,-0.7,0.2
250,5,-1.0,0.779,-0.35,0.621,0.0,-0.179,-0.85,-0.021
251,5,-1.0,0.558,-0.5,0.542,1.0,-0.258,-1.0,-0.242
252,7,-1.0,0.337,-0.75,0.321,0.85,-0.337,0.0,-0.321
253,7,-1.0,0.116,-1.0,0.1,0.7,-0.416,1.0,-0.4
254,3,-1.0,0.037,0.0,0.021,0.55,-0.637,0.75,-0.621
255,3,-1.0,-0.042,1.0,-0.058,0.4,-0.858,0.5,-0.842
256,1,0.0,-0.121,0.85,-0.279,0.15,-1.0,0.35,-0.921
257,1,1.0,-0.2,0.7,-0.5,-0.1,-1.0,0.2,-1.0
258,6,0.779,-0.45,0.479,-0.65,-0.179,0.0,0.121,-1.0
259,6,0.558,-0.7,0.258,-0.8,-0.258,1.0,0.042,-1.0
260,8,0.479,-0.85,0.037,-1.0,-0.479,0.85,-0.037,0.0
261,8,0.4,-1.0,-0.184,-1.0,-0.7,0.7,-0.116,1.0
262,4,0.179,-1.0,-0.263,0.0,-0.779,0.55,-0.337,0.75
263,4,-0.042,-1.0,-0.342,1.0,-0.858,0.4,-0.558,0.5
264,2,-0.121,0.0,-0.421,0.85,-1.0,0.15,-0.779,0.35
265,2,-0.2,1.0,-0.5,0.7,-1.0,-0.1,-1.0,0.2
266,5,-0.45,0.779,-0.65,0.621,0.0,-0.179,-1.0,-0.021
267,5,-0.7,0.558,-0.8,0.542,1.0,-0.258,-1.0,-0.242
268,7,-0.85,0.337,-1.0,0.321,0.85,-0.337,0.0,-0.321
269,7,-1.0,0.116,-1.0,0.1,0.7,-0.416,1.0,-0.4
270,1,0.0,0.037,-1.0,-0.121,0.45,-0.637,0.85,-0.479
271,1,1.0,-0.042,-1.0,-0.342,0.2,-0.858,0.7,-0.558
272,3,0.85,-0.121,0.0,-0.421,0.05,-1.0,0.45,-0.779
273,3,0.7,-0.2,1.0,-0.5,-0.1,-1.0,0.2,-1.0
274,8,0.621,-0.35,0.779,-0.75,-0.321,-1.0,0.121,0.0
275,8,0.542,-0.5,0.558,-1.0,-0.542,-1.0,0.042,1.0
276,6,0.321,-0.75,0.337,-1.0,-0.621,0.0,-0.037,0.85
277,6,0.1,-1.0,0.116,-1.0,-0.7,1.0,-0.116,0.7
278,4,-0.121,-1.0,0.037,0.0,-0.779,0.85,-0.337,0.45
279,4,-0.342,-1.0,-0.042,1.0,-0.858,0.7,-0.558,0.2
280,2,-0.421,0.0,-0.121,0.85,-1.0,0.45,-0.779,0.05
281,2,-0.5,1.0,-0.2,0.7,-1.0,0.2,-1.0,-0.1
282,7,-0.65,0.779,-0.45,0.479,-1.0,0.121,0.0,-0.179
283,7,-0.8,0.558,-0.7,0.258,-1.0,0.042,1.0,-0.258
284,5,-1.0,0.337,-0.85,0.179,0.0,-0.037,0.85,-0.479
285,5,-1.0,0.116,-1.0,0.1,1.0,-0.116,0.7,-0.7
286,3,-1.0,0.037,0.0,0.021,0.85,-0.337,0.45,-0.921
287,3,-1.0,-0.042,1.0,-0.058,0.7,-0.558,0.2,-1.0
288,8,-1.0,-0.192,0.779,-0.308,0.479,-0.708,0.121,0.0
289,8,-1.0,-0.342,0.558,-0.558,0.258,-0.858,0.042,1.0
290,1,0.0,-0.421,0.408,-0.779,0.008,-1.0,-0.108,0.921
291,1,1.0,-0.5,0.258,-1.0,-0.242,-1.0,-0.258,0.842
292,6,0.779,-0.75,0.037,-1.0,-0.321,0.0,-0.337,0.692
293,6,0.558,-1.0,-0.184,-1.0,-0.4,1.0,-0.416,0.542
294,4,0.337,-1.0,-0.263,0.0,-0.479,0.85,-0.637,0.292
295,4,0.116,-1.0,-0.342,1.0,-0.558,0.7,-0.858,0.042
296,2,0.037,0.0,-0.421,0.85,-0.779,0.45,-1.0,-0.108
297,2,-0.042,1.0,-0.5,0.7,-1.0,0.2,-1.0,-0.258
298,5,-0.292,0.779,-0.65,0.621,0.0,0.121,-1.0,-0.479
299,5,-0.542,0.558,-0.8,0.542,1.0,0.042,-1.0,-0.7
300,7,-0.692,0.337,-1.0,0.321,0.85,-0.037,0.0,-0.779
301,7,-0.842,0.116,-1.0,0.1,0.7,-0.116,1.0,-0.858
302,3,-0.992,0.037,0.0,0.021,0.55,-0.337,0.75,-1.0
303,3,-1.0,-0.042,1.0,-0.058,0.4,-0.558,0.5,-1.0
304,8,-1.0,-0.192,0.779,-0.308,0.179,-0.708,0.421,0.0
305,8,-1.0,-0.342,0.558,-0.558,-0.042,-0.858,0.342,1.0
306,1,0.0,-0.421,0.408,-0.779,-0.292,-1.0,0.192,0.921
307,1,1.0,-0.5,0.258,-1.0,-0.542,-1.0,0.042,0.842
308,6,0.779,-0.75,0.037,-1.0,-0.621,0.0,-0.037,0.692
309,6,0.558,-1.0,-0.184,-1.0,-0.7,1.0,-0.116,0.542
310,2,0.479,0.0,-0.263,-1.0,-0.921,0.75,-0.337,0.392
311,2,0.4,1.0,-0.342,-1.0,-1.0,0.5,-0.558,0.242
312,5,0.15,0.779,-0.492,-1.0,0.0,0.421,-0.708,0.021
313,5,-0.1,0.558,-0.642,-1.0,1.0,0.342,-0.858,-0.2
314,4,-0.321,0.408,-0.721,0.0,0.921,0.192,-1.0,-0.45
315,4,-0.542,0.258,-0.8,1.0,0.842,0.042,-1.0,-0.7
316,7,-0.692,0.037,-1.0,0.779,0.692,-0.037,0.0,-0.779
317,7,-0.842,-0.184,-1.0,0.558,0.542,-0.116,1.0,-0.858
318,3,-0.992,-0.263,0.0,0.479,0.392,-0.337,0.75,-1.0
319,3,-1.0,-0.342,1.0,0.4,0.242,-0.558,0.5,-1.0
320,1,0.0,-0.421,0.85,0.179,-0.008,-0.779,0.35,-1.0
321,1,1.0,-0.5,0.7,-0.042,-0.258,-1.0,0.2,-1.0
322,6,0.779,-0.75,0.479,-0.192,-0.337,0.0,0.121,-1.0
323,6,0.558,-1.0,0.258,-0.342,-0.416,1.0,0.042,-1.0
324,8,0.479,-1.0,0.037,-0.592,-0.637,0.85,-0.037,0.0
325,8,0.4,-1.0,-0.184,-0.842,-0.858,0.7,-0.116,1.0
326,2,0.321,0.0,-0.263,-0.992,-1.0,0.45,-0.337,0.85
327,2,0.242,1.0,-0.342,-1.0,-1.0,0.2,-0.558,0.7
328,4,0.021,0.85,-0.421,0.0,-1.0,0.05,-0.779,0.45
329,4,-0.2,0.7,-0.5,1.0,-1.0,-0.1,-1.0,0.2
330,5,-0.45,0.479,-0.65,0.921,0.0,-0.179,-1.0,-0.021
331,5,-0.7,0.258,-0.8,0.842,1.0,-0.258,-1.0,-0.242
332,7,-0.85,0.037,-1.0,0.621,0.85,-0.337,0.0,-0.321
333,7,-1.0,-0.184,-1.0,0.4,0.7,-0.416,1.0,-0.4
334,1,0.0,-0.263,-1.0,0.179,0.45,-0.637,0.85,-0.479
335,1,1.0,-0.342,-1.0,-0.042,0.2,-0.858,0.7,-0.558
336,3,0.85,-0.421,0.0,-0.121,0.05,-1.0,0.45,-0.779
337,3,0.7,-0.5,1.0,-0.2,-0.1,-1.0,0.2,-1.0
338,6,0.479,-0.75,0.779,-0.35,-0.179,0.0,0.121,-1.0
339,6,0.258,-1.0,0.558,-0.5,-0.258,1.0,0.042,-1.0
340,8,0.179,-1.0,0.337,-0.75,-0.479,0.85,-0.037,0.0
341,8,0.1,-1.0,0.116,-1.0,-0.7,0.7,-0.116,1.0
342,2,0.021,0.0,0.037,-1.0,-0.921,0.45,-0.337,0.85
