step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
22,4,-0.579,0.408,-0.621,0.0,-1.0,0.192,0.779,-0.008
23,4,-0.8,0.258,-0.7,1.0,-1.0,0.042,0.558,-0.258
24,5,-1.0,0.037,-0.85,0.921,0.0,-0.037,0.408,-0.479
25,5,-1.0,-0.184,-1.0,0.842,1.0,-0.116,0.258,-0.7
26,1,0.0,-0.263,-1.0,0.621,0.75,-0.337,0.108,-0.779
27,1,1.0,-0.342,-1.0,0.4,0.5,-0.558,-0.042,-0.858
28,3,0.85,-0.421,0.0,0.321,0.35,-0.779,-0.292,-1.0
29,3,0.7,-0.5,1.0,0.242,0.2,-1.0,-0.542,-1.0
30,8,0.621,-0.65,0.779,-0.008,-0.021,-1.0,-0.621,0.0
31,8,0.542,-0.8,0.558,-0.258,-0.242,-1.0,-0.7,1.0
32,6,0.321,-1.0,0.337,-0.408,-0.321,0.0,-0.779,0.85
33,6,0.1,-1.0,0.116,-0.558,-0.4,1.0,-0.858,0.7
34,2,0.021,0.0,0.037,-0.708,-0.621,0.75,-1.0,0.55
35,2,-0.058,1.0,-0.042,-0.858,-0.842,0.5,-1.0,0.4
36,7,-0.208,0.779,-0.292,-1.0,-0.992,0.421,0.0,0.321
37,7,-0.358,0.558,-0.542,-1.0,-1.0,0.342,1.0,0.242
38,4,-0.579,0.408,-0.621,0.0,-1.0,0.192,0.779,-0.008
39,4,-0.8,0.258,-0.7,1.0,-1.0,0.042,0.558,-0.258
40,5,-1.0,0.037,-0.85,0.921,0.0,-0.037,0.408,-0.479
41,5,-1.0,-0.184,-1.0,0.842,1.0,-0.116,0.258,-0.7
42,3,-1.0,-0.263,0.0,0.763,0.85,-0.337,0.008,-0.921
43,3,-1.0,-0.342,1.0,0.684,0.7,-0.558,-0.242,-1.0
44,8,-1.0,-0.492,0.779,0.434,0.479,-0.708,-0.321,0.0
45,8,-1.0,-0.642,0.558,0.184,0.258,-0.858,-0.4,1.0
46,1,0.0,-0.721,0.408,-0.037,0.008,-1.0,-0.55,0.921
47,1,1.0,-0.8,0.258,-0.258,-0.242,-1.0,-0.7,0.842
48,6,0.779,-1.0,0.037,-0.408,-0.321,0.0,-0.779,0.692
49,6,0.558,-1.0,-0.184,-0.558,-0.4,1.0,-0.858,0.542
50,2,0.479,0.0,-0.263,-0.708,-0.621,0.75,-1.0,0.392
51,2,0.4,1.0,-0.342,-0.858,-0.842,0.5,-1.0,0.242
52,7,0.25,0.779,-0.592,-1.0,-0.992,0.421,0.0,0.163
53,7,0.1,0.558,-0.842,-1.0,-1.0,0.342,1.0,0.084
54,5,-0.15,0.337,-0.992,-1.0,0.0,0.263,0.85,-0.137
55,5,-0.4,0.116,-1.0,-1.0,1.0,0.184,0.7,-0.358
56,4,-0.621,-0.034,-1.0,0.0,0.921,0.034,0.479,-0.608
57,4,-0.842,-0.184,-1.0,1.0,0.842,-0.116,0.258,-0.858
58,3,-0.992,-0.263,0.0,0.921,0.692,-0.337,0.008,-1.0
59,3,-1.0,-0.342,1.0,0.842,0.542,-0.558,-0.242,-1.0
60,8,-1.0,-0.492,0.779,0.592,0.321,-0.708,-0.321,0.0
61,8,-1.0,-0.642,0.558,0.342,0.1,-0.858,-0.4,1.0
62,1,0.0,-0.721,0.408,0.121,-0.15,-1.0,-0.55,0.921
63,1,1.0,-0.8,0.258,-0.1,-0.4,-1.0,-0.7,0.842
64,6,0.779,-1.0,0.037,-0.25,-0.479,0.0,-0.779,0.692
65,6,0.558,-1.0,-0.184,-0.4,-0.558,1.0,-0.858,0.542
66,2,0.479,0.0,-0.263,-0.55,-0.779,0.75,-1.0,0.392
67,2,0.4,1.0,-0.342,-0.7,-1.0,0.5,-1.0,0.242
68,5,0.15,0.779,-0.492,-0.779,0.0,0.421,-1.0,0.021
69,5,-0.1,0.558,-0.642,-0.858,1.0,0.342,-1.0,-0.2
70,7,-0.25,0.337,-0.892,-1.0,0.85,0.263,0.0,-0.279
71,7,-0.4,0.116,-1.0,-1.0,0.7,0.184,1.0,-0.358
72,3,-0.55,0.037,0.0,-1.0,0.55,-0.037,0.75,-0.579
73,3,-0.7,-0.042,1.0,-1.0,0.4,-0.258,0.5,-0.8
74,4,-0.921,-0.192,0.921,0.0,0.321,-0.408,0.279,-1.0
75,4,-1.0,-0.342,0.842,1.0,0.242,-0.558,0.058,-1.0
76,8,-1.0,-0.492,0.621,0.75,0.021,-0.708,-0.021,0.0
77,8,-1.0,-0.642,0.4,0.5,-0.2,-0.858,-0.1,1.0
78,1,0.0,-0.721,0.25,0.279,-0.45,-1.0,-0.25,0.921
79,1,1.0,-0.8,0.1,0.058,-0.7,-1.0,-0.4,0.842
80,6,0.779,-1.0,-0.121,-0.092,-0.779,0.0,-0.479,0.692
81,6,0.558,-1.0,-0.342,-0.242,-0.858,1.0,-0.558,0.542
82,2,0.479,0.0,-0.421,-0.392,-1.0,0.75,-0.779,0.392
83,2,0.4,1.0,-0.5,-0.542,-1.0,0.5,-1.0,0.242
84,7,0.25,0.779,-0.75,-0.763,-1.0,0.421,0.0,0.163
85,7,0.1,0.558,-1.0,-0.984,-1.0,0.342,1.0,0.084
86,3,-0.05,0.479,0.0,-1.0,-1.0,0.121,0.75,-0.137
87,3,-0.2,0.4,1.0,-1.0,-1.0,-0.1,0.5,-0.358
88,4,-0.421,0.25,0.921,0.0,-1.0,-0.25,0.279,-0.608
89,4,-0.642,0.1,0.842,1.0,-1.0,-0.4,0.058,-0.858
90,5,-0.892,-0.121,0.692,0.921,0.0,-0.479,-0.092,-1.0
91,5,-1.0,-0.342,0.542,0.842,1.0,-0.558,-0.242,-1.0
92,8,-1.0,-0.492,0.321,0.592,0.779,-0.708,-0.321,0.0
93,8,-1.0,-0.642,0.1,0.342,0.558,-0.858,-0.4,1.0
94,1,0.0,-0.721,-0.05,0.121,0.308,-1.0,-0.55,0.921
95,1,1.0,-0.8,-0.2,-0.1,0.058,-1.0,-0.7,0.842
96,6,0.779,-1.0,-0.421,-0.25,-0.021,0.0,-0.779,0.692
97,6,0.558,-1.0,-0.642,-0.4,-0.1,1.0,-0.858,0.542
98,2,0.479,0.0,-0.721,-0.55,-0.321,0.75,-1.0,0.392
99,2,0.4,1.0,-0.8,-0.7,-0.542,0.5,-1.0,0.242
100,7,0.25,0.779,-1.0,-0.921,-0.692,0.421,0.0,0.163
101,7,0.1,0.558,-1.0,-1.0,-0.842,0.342,1.0,0.084
102,3,-0.05,0.479,0.0,-1.0,-0.992,0.121,0.75,-0.137
103,3,-0.2,0.4,1.0,-1.0,-1.0,-0.1,0.5,-0.358
104,5,-0.45,0.179,0.85,-1.0,0.0,-0.179,0.35,-0.579
105,5,-0.7,-0.042,0.7,-1.0,1.0,-0.258,0.2,-0.8
106,4,-0.921,-0.192,0.621,0.0,0.921,-0.408,-0.021,-1.0
107,4,-1.0,-0.342,0.542,1.0,0.842,-0.558,-0.242,-1.0
108,1,0.0,-0.421,0.392,0.779,0.592,-0.779,-0.392,-1.0
109,1,1.0,-0.5,0.242,0.558,0.342,-1.0,-0.542,-1.0
110,8,0.921,-0.65,0.021,0.308,0.121,-1.0,-0.621,0.0
111,8,0.842,-0.8,-0.2,0.058,-0.1,-1.0,-0.7,1.0
112,6,0.621,-1.0,-0.421,-0.092,-0.179,0.0,-0.779,0.85
113,6,0.4,-1.0,-0.642,-0.242,-0.258,1.0,-0.858,0.7
114,2,0.321,0.0,-0.721,-0.392,-0.479,0.75,-1.0,0.55
115,2,0.242,1.0,-0.8,-0.542,-0.7,0.5,-1.0,0.4
116,7,0.092,0.779,-1.0,-0.763,-0.85,0.421,0.0,0.321
117,7,-0.058,0.558,-1.0,-0.984,-1.0,0.342,1.0,0.242
118,3,-0.208,0.479,0.0,-1.0,-1.0,0.121,0.75,0.021
119,3,-0.358,0.4,1.0,-1.0,-1.0,-0.1,0.5,-0.2
120,5,-0.608,0.179,0.85,-1.0,0.0,-0.179,0.35,-0.421
121,5,-0.858,-0.042,0.7,-1.0,1.0,-0.258,0.2,-0.642
122,4,-1.0,-0.192,0.621,0.0,0.921,-0.408,-0.021,-0.892
123,4,-1.0,-0.342,0.542,1.0,0.842,-0.558,-0.242,-1.0
124,1,0.0,-0.421,0.392,0.779,0.592,-0.779,-0.392,-1.0
125,1,1.0,-0.5,0.242,0.558,0.342,-1.0,-0.542,-1.0
126,6,0.779,-0.75,0.021,0.408,0.263,0.0,-0.621,-1.0
127,6,0.558,-1.0,-0.2,0.258,0.184,1.0,-0.7,-1.0
128,8,0.479,-1.0,-0.421,0.008,-0.037,0.85,-0.779,0.0
129,8,0.4,-1.0,-0.642,-0.242,-0.258,0.7,-0.858,1.0
130,2,0.321,0.0,-0.721,-0.392,-0.479,0.45,-1.0,0.85
131,2,0.242,1.0,-0.8,-0.542,-0.7,0.2,-1.0,0.7
132,7,0.092,0.779,-1.0,-0.763,-0.85,0.121,0.0,0.621
133,7,-0.058,0.558,-1.0,-0.984,-1.0,0.042,1.0,0.542
134,3,-0.208,0.479,0.0,-1.0,-1.0,-0.179,0.75,0.321
135,3,-0.358,0.4,1.0,-1.0,-1.0,-0.4,0.5,0.1
136,5,-0.608,0.179,0.85,-1.0,0.0,-0.479,0.35,-0.121
137,5,-0.858,-0.042,0.7,-1.0,1.0,-0.558,0.2,-0.342
138,4,-1.0,-0.192,0.621,0.0,0.921,-0.708,-0.021,-0.592
139,4,-1.0,-0.342,0.542,1.0,0.842,-0.858,-0.242,-0.842
140,1,0.0,-0.421,0.392,0.779,0.592,-1.0,-0.392,-0.921
141,1,1.0,-0.5,0.242,0.558,0.342,-1.0,-0.542,-1.0
142,6,0.779,-0.75,0.021,0.408,0.263,0.0,-0.621,-1.0
143,6,0.558,-1.0,-0.2,0.258,0.184,1.0,-0.7,-1.0
144,8,0.479,-1.0,-0.421,0.008,-0.037,0.85,-0.779,0.0
145,8,0.4,-1.0,-0.642,-0.242,-0.258,0.7,-0.858,1.0
146,2,0.321,0.0,-0.721,-0.392,-0.479,0.45,-1.0,0.85
147,2,0.242,1.0,-0.8,-0.542,-0.7,0.2,-1.0,0.7
148,7,0.092,0.779,-1.0,-0.763,-0.85,0.121,0.0,0.621
149,7,-0.058,0.558,-1.0,-0.984,-1.0,0.042,1.0,0.542
150,3,-0.208,0.479,0.0,-1.0,-1.0,-0.179,0.75,0.321
151,3,-0.358,0.4,1.0,-1.0,-1.0,-0.4,0.5,0.1
152,5,-0.608,0.179,0.85,-1.0,0.0,-0.479,0.35,-0.121
153,5,-0.858,-0.042,0.7,-1.0,1.0,-0.558,0.2,-0.342
154,4,-1.0,-0.192,0.621,0.0,0.921,-0.708,-0.021,-0.592
155,4,-1.0,-0.342,0.542,1.0,0.842,-0.858,-0.242,-0.842
156,1,0.0,-0.421,0.392,0.779,0.592,-1.0,-0.392,-0.921
157,1,1.0,-0.5,0.242,0.558,0.342,-1.0,-0.542,-1.0
158,6,0.779,-0.75,0.021,0.408,0.263,0.0,-0.621,-1.0
159,6,0.558,-1.0,-0.2,0.258,0.184,1.0,-0.7,-1.0
160,8,0.479,-1.0,-0.421,0.008,-0.037,0.85,-0.779,0.0
161,8,0.4,-1.0,-0.642,-0.242,-0.258,0.7,-0.858,1.0
162,2,0.321,0.0,-0.721,-0.392,-0.479,0.45,-1.0,0.85
163,2,0.242,1.0,-0.8,-0.542,-0.7,0.2,-1.0,0.7
164,7,0.092,0.779,-1.0,-0.763,-0.85,0.121,0.0,0.621
165,7,-0.058,0.558,-1.0,-0.984,-1.0,0.042,1.0,0.542
166,3,-0.208,0.479,0.0,-1.0,-1.0,-0.179,0.75,0.321
167,3,-0.358,0.4,1.0,-1.0,-1.0,-0.4,0.5,0.1
168,5,-0.608,0.179,0.85,-1.0,0.0,-0.479,0.35,-0.121
169,5,-0.858,-0.042,0.7,-1.0,1.0,-0.558,0.2,-0.342
170,4,-1.0,-0.192,0.621,0.0,0.921,-0.708,-0.021,-0.592
171,4,-1.0,-0.342,0.542,1.0,0.842,-0.858,-0.242,-0.842
172,1,0.0,-0.421,0.392,0.779,0.592,-1.0,-0.392,-0.921
173,1,1.0,-0.5,0.242,0.558,0.342,-1.0,-0.542,-1.0
174,8,0.921,-0.65,0.021,0.308,0.121,-1.0,-0.621,0.0
175,8,0.842,-0.8,-0.2,0.058,-0.1,-1.0,-0.7,1.0
176,6,0.621,-1.0,-0.421,-0.092,-0.179,0.0,-0.779,0.85
177,6,0.4,-1.0,-0.642,-0.242,-0.258,1.0,-0.858,0.7
178,2,0.321,0.0,-0.721,-0.392,-0.479,0.75,-1.0,0.55
179,2,0.242,1.0,-0.8,-0.542,-0.7,0.5,-1.0,0.4
180,7,0.092,0.779,-1.0,-0.763,-0.85,0.421,0.0,0.321
181,7,-0.058,0.558,-1.0,-0.984,-1.0,0.342,1.0,0.242
182,5,-0.308,0.337,-1.0,-1.0,0.0,0.263,0.85,0.021
183,5,-0.558,0.116,-1.0,-1.0,1.0,0.184,0.7,-0.2
184,3,-0.708,0.037,0.0,-1.0,0.85,-0.037,0.45,-0.421
185,3,-0.858,-0.042,1.0,-1.0,0.7,-0.258,0.2,-0.642
186,4,-1.0,-0.192,0.921,0.0,0.621,-0.408,-0.021,-0.892
187,4,-1.0,-0.342,0.842,1.0,0.542,-0.558,-0.242,-1.0
188,8,-1.0,-0.492,0.621,0.75,0.321,-0.708,-0.321,0.0
189,8,-1.0,-0.642,0.4,0.5,0.1,-0.858,-0.4,1.0
190,1,0.0,-0.721,0.25,0.279,-0.15,-1.0,-0.55,0.921
191,1,1.0,-0.8,0.1,0.058,-0.4,-1.0,-0.7,0.842
192,6,0.779,-1.0,-0.121,-0.092,-0.479,0.0,-0.779,0.692
193,6,0.558,-1.0,-0.342,-0.242,-0.558,1.0,-0.858,0.542
194,2,0.479,0.0,-0.421,-0.392,-0.779,0.75,-1.0,0.392
195,2,0.4,1.0,-0.5,-0.542,-1.0,0.5,-1.0,0.242
196,5,0.15,0.779,-0.65,-0.621,0.0,0.421,-1.0,0.021
197,5,-0.1,0.558,-0.8,-0.7,1.0,0.342,-1.0,-0.2
198,7,-0.25,0.337,-1.0,-0.921,0.85,0.263,0.0,-0.279
199,7,-0.4,0.116,-1.0,-1.0,0.7,0.184,1.0,-0.358
200,4,-0.621,-0.034,-1.0,0.0,0.621,0.034,0.779,-0.608
201,4,-0.842,-0.184,-1.0,1.0,0.542,-0.116,0.558,-0.858
202,3,-0.992,-0.263,0.0,0.921,0.392,-0.337,0.308,-1.0
203,3,-1.0,-0.342,1.0,0.842,0.242,-0.558,0.058,-1.0
204,1,0.0,-0.421,0.85,0.621,-0.008,-0.779,-0.092,-1.0
205,1,1.0,-0.5,0.7,0.4,-0.258,-1.0,-0.242,-1.0
206,8,0.921,-0.65,0.479,0.15,-0.479,-1.0,-0.321,0.0
207,8,0.842,-0.8,0.258,-0.1,-0.7,-1.0,-0.4,1.0
208,6,0.621,-1.0,0.037,-0.25,-0.779,0.0,-0.479,0.85
209,6,0.4,-1.0,-0.184,-0.4,-0.858,1.0,-0.558,0.7
210,2,0.321,0.0,-0.263,-0.55,-1.0,0.75,-0.779,0.55
211,2,0.242,1.0,-0.342,-0.7,-1.0,0.5,-1.0,0.4
212,5,-0.008,0.779,-0.492,-0.779,0.0,0.421,-1.0,0.179
213,5,-0.258,0.558,-0.642,-0.858,1.0,0.342,-1.0,-0.042
214,7,-0.408,0.337,-0.892,-1.0,0.85,0.263,0.0,-0.121
215,7,-0.558,0.116,-1.0,-1.0,0.7,0.184,1.0,-0.2
216,3,-0.708,0.037,0.0,-1.0,0.55,-0.037,0.75,-0.421
217,3,-0.858,-0.042,1.0,-1.0,0.4,-0.258,0.5,-0.642
218,4,-1.0,-0.192,0.921,0.0,0.321,-0.408,0.279,-0.892
219,4,-1.0,-0.342,0.842,1.0,0.242,-0.558,0.058,-1.0
220,8,-1.0,-0.492,0.621,0.75,0.021,-0.708,-0.021,0.0
221,8,-1.0,-0.642,0.4,0.5,-0.2,-0.858,-0.1,1.0
222,1,0.0,-0.721,0.25,0.279,-0.45,-1.0,-0.25,0.921
223,1,1.0,-0.8,0.1,0.058,-0.7,-1.0,-0.4,0.842
224,6,0.779,-1.0,-0.121,-0.092,-0.779,0.0,-0.479,0.692
225,6,0.558,-1.0,-0.342,-0.242,-0.858,1.0,-0.558,0.542
226,2,0.479,0.0,-0.421,-0.392,-1.0,0.75,-0.779,0.392
227,2,0.4,1.0,-0.5,-0.542,-1.0,0.5,-1.0,0.242
228,5,0.15,0.779,-0.65,-0.621,0.0,0.421,-1.0,0.021
229,5,-0.1,0.558,-0.8,-0.7,1.0,0.342,-1.0,-0.2
230,7,-0.25,0.337,-1.0,-0.921,0.85,0.263,0.0,-0.279
231,7,-0.4,0.116,-1.0,-1.0,0.7,0.184,1.0,-0.358
232,3,-0.55,0.037,0.0,-1.0,0.55,-0.037,0.75,-0.579
233,3,-0.7,-0.042,1.0,-1.0,0.4,-0.258,0.5,-0.8
234,4,-0.921,-0.192,0.921,0.0,0.321,-0.408,0.279,-1.0
235,4,-1.0,-0.342,0.842,1.0,0.242,-0.558,0.058,-1.0
236,8,-1.0,-0.492,0.621,0.75,0.021,-0.708,-0.021,0.0
237,8,-1.0,-0.642,0.4,0.5,-0.2,-0.858,-0.1,1.0
238,1,0.0,-0.721,0.25,0.279,-0.45,-1.0,-0.25,0.921
239,1,1.0,-0.8,0.1,0.058,-0.7,-1.0,-0.4,0.842
240,6,0.779,-1.0,-0.121,-0.092,-0.779,0.0,-0.479,0.692
241,6,0.558,-1.0,-0.342,-0.242,-0.858,1.0,-0.558,0.542
242,2,0.479,0.0,-0.421,-0.392,-1.0,0.75,-0.779,0.392
243,2,0.4,1.0,-0.5,-0.542,-1.0,0.5,-1.0,0.242
244,5,0.15,0.779,-0.65,-0.621,0.0,0.421,-1.0,0.021
245,5,-0.1,0.558,-0.8,-0.7,1.0,0.342,-1.0,-0.2
246,7,-0.25,0.337,-1.0,-0.921,0.85,0.263,0.0,-0.279
247,7,-0.4,0.116,-1.0,-1.0,0.7,0.184,1.0,-0.358
248,3,-0.55,0.037,0.0,-1.0,0.55,-0.037,0.75,-0.579
249,3,-0.7,-0.042,1.0,-1.0,0.4,-0.258,0.5,-0.8
250,4,-0.921,-0.192,0.921,0.0,0.321,-0.408,0.279,-1.0
251,4,-1.0,-0.342,0.842,1.0,0.242,-0.558,0.058,-1.0
252,1,0.0,-0.421,0.692,0.779,-0.008,-0.779,-0.092,-1.0
253,1,1.0,-0.5,0.542,0.558,-0.258,-1.0,-0.242,-1.0
254,8,0.921,-0.65,0.321,0.308,-0.479,-1.0,-0.321,0.0
255,8,0.842,-0.8,0.1,0.058,-0.7,-1.0,-0.4,1.0
256,6,0.621,-1.0,-0.121,-0.092,-0.779,0.0,-0.479,0.85
257,6,0.4,-1.0,-0.342,-0.242,-0.858,1.0,-0.558,0.7
258,2,0.321,0.0,-0.421,-0.392,-1.0,0.75,-0.779,0.55
259,2,0.242,1.0,-0.5,-0.542,-1.0,0.5,-1.0,0.4
260,5,-0.008,0.779,-0.65,-0.621,0.0,0.421,-1.0,0.179
261,5,-0.258,0.558,-0.8,-0.7,1.0,0.342,-1.0,-0.042
262,7,-0.408,0.337,-1.0,-0.921,0.85,0.263,0.0,-0.121
263,7,-0.558,0.116,-1.0,-1.0,0.7,0.184,1.0,-0.2
264,4,-0.779,-0.034,-1.0,0.0,0.621,0.034,0.779,-0.45
265,4,-1.0,-0.184,-1.0,1.0,0.542,-0.116,0.558,-0.7
266,1,0.0,-0.263,-1.0,0.779,0.292,-0.337,0.408,-0.779
267,1,1.0,-0.342,-1.0,0.558,0.042,-0.558,0.258,-0.858
268,3,0.85,-0.421,0.0,0.479,-0.108,-0.779,0.008,-1.0
269,3,0.7,-0.5,1.0,0.4,-0.258,-1.0,-0.242,-1.0
270,6,0.479,-0.75,0.779,0.25,-0.337,0.0,-0.321,-1.0
271,6,0.258,-1.0,0.558,0.1,-0.416,1.0,-0.4,-1.0
272,2,0.179,0.0,0.479,-0.05,-0.637,0.75,-0.621,-1.0
273,2,0.1,1.0,0.4,-0.2,-0.858,0.5,-0.842,-1.0
274,8,0.021,0.85,0.179,-0.45,-1.0,0.35,-0.921,0.0
275,8,-0.058,0.7,-0.042,-0.7,-1.0,0.2,-1.0,1.0
276,7,-0.208,0.479,-0.292,-0.921,-1.0,0.121,0.0,0.921
277,7,-0.358,0.258,-0.542,-1.0,-1.0,0.042,1.0,0.842
278,4,-0.579,0.108,-0.621,0.0,-1.0,-0.108,0.779,0.592
279,4,-0.8,-0.042,-0.7,1.0,-1.0,-0.258,0.558,0.342
280,5,-1.0,-0.263,-0.85,0.921,0.0,-0.337,0.408,0.121
281,5,-1.0,-0.484,-1.0,0.842,1.0,-0.416,0.258,-0.1
282,1,0.0,-0.563,-1.0,0.621,0.75,-0.637,0.108,-0.179
283,1,1.0,-0.642,-1.0,0.4,0.5,-0.858,-0.042,-0.258
284,3,0.85,-0.721,0.0,0.321,0.35,-1.0,-0.292,-0.479
285,3,0.7,-0.8,1.0,0.242,0.2,-1.0,-0.542,-0.7
286,6,0.479,-1.0,0.779,0.092,0.121,0.0,-0.621,-0.85
287,6,0.258,-1.0,0.558,-0.058,0.042,1.0,-0.7,-1.0
288,8,0.179,-1.0,0.337,-0.308,-0.179,0.85,-0.779,0.0
289,8,0.1,-1.0,0.116,-0.558,-0.4,0.7,-0.858,1.0
290,2,0.021,0.0,0.037,-0.708,-0.621,0.45,-1.0,0.85
291,2,-0.058,1.0,-0.042,-0.858,-0.842,0.2,-1.0,0.7
292,7,-0.208,0.779,-0.292,-1.0,-0.992,0.121,0.0,0.621
293,7,-0.358,0.558,-0.542,-1.0,-1.0,0.042,1.0,0.542
294,4,-0.579,0.408,-0.621,0.0,-1.0,-0.108,0.779,0.292
295,4,-0.8,0.258,-0.7,1.0,-1.0,-0.258,0.558,0.042
296,5,-1.0,0.037,-0.85,0.921,0.0,-0.337,0.408,-0.179
297,5,-1.0,-0.184,-1.0,0.842,1.0,-0.416,0.258,-0.4
298,3,-1.0,-0.263,0.0,0.763,0.85,-0.637,0.008,-0.621
299,3,-1.0,-0.342,1.0,0.684,0.7,-0.858,-0.242,-0.842
300,1,0.0,-0.421,0.85,0.463,0.45,-1.0,-0.392,-0.921
301,1,1.0,-0.5,0.7,0.242,0.2,-1.0,-0.542,-1.0
302,8,0.921,-0.65,0.479,-0.008,-0.021,-1.0,-0.621,0.0
303,8,0.842,-0.8,0.258,-0.258,-0.242,-1.0,-0.7,1.0
304,6,0.621,-1.0,0.037,-0.408,-0.321,0.0,-0.779,0.85
305,6,0.4,-1.0,-0.184,-0.558,-0.4,1.0,-0.858,0.7
306,2,0.321,0.0,-0.263,-0.708,-0.621,0.75,-1.0,0.55
307,2,0.242,1.0,-0.342,-0.858,-0.842,0.5,-1.0,0.4
308,7,0.092,0.779,-0.592,-1.0,-0.992,0.421,0.0,0.321
309,7,-0.058,0.558,-0.842,-1.0,-1.0,0.342,1.0,0.242
310,4,-0.279,0.408,-0.921,0.0,-1.0,0.192,0.779,-0.008
311,4,-0.5,0.258,-1.0,1.0,-1.0,0.042,0.558,-0.258
312,5,-0.75,0.037,-1.0,0.921,0.0,-0.037,0.408,-0.479
313,5,-1.0,-0.184,-1.0,0.842,1.0,-0.116,0.258,-0.7
314,1,0.0,-0.263,-1.0,0.621,0.75,-0.337,0.108,-0.779
315,1,1.0,-0.342,-1.0,0.4,0.5,-0.558,-0.042,-0.858
316,3,0.85,-0.421,0.0,0.321,0.35,-0.779,-0.292,-1.0
317,3,0.7,-0.5,1.0,0.242,0.2,-1.0,-0.542,-1.0
318,8,0.621,-0.65,0.779,-0.008,-0.021,-1.0,-0.621,0.0
319,8,0.542,-0.8,0.558,-0.258,-0.242,-1.0,-0.7,1.0
320,6,0.321,-1.0,0.337,-0.408,-0.321,0.0,-0.779,0.85
321,6,0.1,-1.0,0.116,-0.558,-0.4,1.0,-0.858,0.7
322,2,0.021,0.0,0.037,-0.708,-0.621,0.75,-1.0,0.55
323,2,-0.058,1.0,-0.042,-0.858,-0.842,0.5,-1.0,0.4
324,7,-0.208,0.779,-0.292,-1.0,-0.992,0.421,0.0,0.321
325,7,-0.358,0.558,-0.542,-1.0,-1.0,0.342,1.0,0.242
326,5,-0.608,0.337,-0.692,-1.0,0.0,0.263,0.85,0.021
327,5,-0.858,0.116,-0.842,-1.0,1.0,0.184,0.7,-0.2
328,4,-1.0,-0.034,-0.921,0.0,0.921,0.034,0.479,-0.45
329,4,-1.0,-0.184,-1.0,1.0,0.842,-0.116,0.258,-0.7
330,1,0.0,-0.263,-1.0,0.779,0.592,-0.337,0.108,-0.779
331,1,1.0,-0.342,-1.0,0.558,0.342,-0.558,-0.042,-0.858
332,3,0.85,-0.421,0.0,0.479,0.192,-0.779,-0.292,-1.0
333,3,0.7,-0.5,1.0,0.4,0.042,-1.0,-0.542,-1.0
334,8,0.621,-0.65,0.779,0.15,-0.179,-1.0,-0.621,0.0
335,8,0.542,-0.8,0.558,-0.1,-0.4,-1.0,-0.7,1.0
336,6,0.321,-1.0,0.337,-0.25,-0.479,0.0,-0.779,0.85
337,6,0.1,-1.0,0.116,-0.4,-0.558,1.0,-0.858,0.7
338,2,0.021,0.0,0.037,-0.55,-0.779,0.75,-1.0,0.55
339,2,-0.058,1.0,-0.042,-0.7,-1.0,0.5,-1.0,0.4
340,7,-0.208,0.779,-0.292,-0.921,-1.0,0.421,0.0,0.321
341,7,-0.358,0.558,-0.542,-1.0,-1.0,0.342,1.0,0.242
342,5,-0.608,0.337,-0.692,-1.0,0.0,0.263,0.85,0.021
343,5,-0.858,0.116,-0.842,-1.0,1.0,0.184,0.7,-0.2
