step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
92,7,-0.55,0.337,-0.15,-1.0,0.85,0.263,0.0,-0.721
93,7,-0.7,0.116,-0.4,-1.0,0.7,0.184,1.0,-0.8
94,4,-0.921,-0.034,-0.479,0.0,0.621,0.034,0.779,-1.0
95,4,-1.0,-0.184,-0.558,1.0,0.542,-0.116,0.558,-1.0
96,1,0.0,-0.263,-0.708,0.779,0.292,-0.337,0.408,-1.0
97,1,1.0,-0.342,-0.858,0.558,0.042,-0.558,0.258,-1.0
98,8,0.921,-0.492,-1.0,0.308,-0.179,-0.708,0.179,0.0
99,8,0.842,-0.642,-1.0,0.058,-0.4,-0.858,0.1,1.0
100,3,0.692,-0.721,0.0,-0.021,-0.55,-1.0,-0.15,0.779
101,3,0.542,-0.8,1.0,-0.1,-0.7,-1.0,-0.4,0.558
102,6,0.321,-1.0,0.779,-0.25,-0.779,0.0,-0.479,0.408
103,6,0.1,-1.0,0.558,-0.4,-0.858,1.0,-0.558,0.258
104,2,0.021,0.0,0.479,-0.55,-1.0,0.75,-0.779,0.108
105,2,-0.058,1.0,0.4,-0.7,-1.0,0.5,-1.0,-0.042
106,5,-0.308,0.779,0.25,-0.779,0.0,0.421,-1.0,-0.263
107,5,-0.558,0.558,0.1,-0.858,1.0,0.342,-1.0,-0.484
108,7,-0.708,0.337,-0.15,-1.0,0.85,0.263,0.0,-0.563
109,7,-0.858,0.116,-0.4,-1.0,0.7,0.184,1.0,-0.642
110,4,-1.0,-0.034,-0.479,0.0,0.621,0.034,0.779,-0.892
111,4,-1.0,-0.184,-0.558,1.0,0.542,-0.116,0.558,-1.0
112,1,0.0,-0.263,-0.708,0.779,0.292,-0.337,0.408,-1.0
113,1,1.0,-0.342,-0.858,0.558,0.042,-0.558,0.258,-1.0
114,8,0.921,-0.492,-1.0,0.308,-0.179,-0.708,0.179,0.0
115,8,0.842,-0.642,-1.0,0.058,-0.4,-0.858,0.1,1.0
116,3,0.692,-0.721,0.0,-0.021,-0.55,-1.0,-0.15,0.779
117,3,0.542,-0.8,1.0,-0.1,-0.7,-1.0,-0.4,0.558
118,6,0.321,-1.0,0.779,-0.25,-0.779,0.0,-0.479,0.408
119,6,0.1,-1.0,0.558,-0.4,-0.858,1.0,-0.558,0.258
120,2,0.021,0.0,0.479,-0.55,-1.0,0.75,-0.779,0.108
121,2,-0.058,1.0,0.4,-0.7,-1.0,0.5,-1.0,-0.042
122,5,-0.308,0.779,0.25,-0.779,0.0,0.421,-1.0,-0.263
123,5,-0.558,0.558,0.1,-0.858,1.0,0.342,-1.0,-0.484
124,7,-0.708,0.337,-0.15,-1.0,0.85,0.263,0.0,-0.563
125,7,-0.858,0.116,-0.4,-1.0,0.7,0.184,1.0,-0.642
126,4,-1.0,-0.034,-0.479,0.0,0.621,0.034,0.779,-0.892
127,4,-1.0,-0.184,-0.558,1.0,0.542,-0.116,0.558,-1.0
128,8,-1.0,-0.334,-0.779,0.75,0.321,-0.266,0.479,0.0
129,8,-1.0,-0.484,-1.0,0.5,0.1,-0.416,0.4,1.0
130,3,-1.0,-0.563,0.0,0.421,-0.05,-0.637,0.15,0.779
131,3,-1.0,-0.642,1.0,0.342,-0.2,-0.858,-0.1,0.558
132,1,0.0,-0.721,0.85,0.121,-0.45,-1.0,-0.25,0.479
133,1,1.0,-0.8,0.7,-0.1,-0.7,-1.0,-0.4,0.4
134,6,0.779,-1.0,0.479,-0.25,-0.779,0.0,-0.479,0.25
135,6,0.558,-1.0,0.258,-0.4,-0.858,1.0,-0.558,0.1
136,2,0.479,0.0,0.179,-0.55,-1.0,0.75,-0.779,-0.05
137,2,0.4,1.0,0.1,-0.7,-1.0,0.5,-1.0,-0.2
138,5,0.15,0.779,-0.05,-0.779,0.0,0.421,-1.0,-0.421
139,5,-0.1,0.558,-0.2,-0.858,1.0,0.342,-1.0,-0.642
140,7,-0.25,0.337,-0.45,-1.0,0.85,0.263,0.0,-0.721
141,7,-0.4,0.116,-0.7,-1.0,0.7,0.184,1.0,-0.8
142,4,-0.621,-0.034,-0.779,0.0,0.621,0.034,0.779,-1.0
143,4,-0.842,-0.184,-0.858,1.0,0.542,-0.116,0.558,-1.0
144,8,-0.921,-0.334,-1.0,0.75,0.321,-0.266,0.479,0.0
145,8,-1.0,-0.484,-1.0,0.5,0.1,-0.416,0.4,1.0
146,1,0.0,-0.563,-1.0,0.279,-0.15,-0.637,0.25,0.921
147,1,1.0,-0.642,-1.0,0.058,-0.4,-0.858,0.1,0.842
148,3,0.85,-0.721,0.0,-0.021,-0.55,-1.0,-0.15,0.621
149,3,0.7,-0.8,1.0,-0.1,-0.7,-1.0,-0.4,0.4
150,6,0.479,-1.0,0.779,-0.25,-0.779,0.0,-0.479,0.25
151,6,0.258,-1.0,0.558,-0.4,-0.858,1.0,-0.558,0.1
152,2,0.179,0.0,0.479,-0.55,-1.0,0.75,-0.779,-0.05
153,2,0.1,1.0,0.4,-0.7,-1.0,0.5,-1.0,-0.2
154,7,-0.05,0.779,0.15,-0.921,-1.0,0.421,0.0,-0.279
155,7,-0.2,0.558,-0.1,-1.0,-1.0,0.342,1.0,-0.358
156,4,-0.421,0.408,-0.179,0.0,-1.0,0.192,0.779,-0.608
157,4,-0.642,0.258,-0.258,1.0,-1.0,0.042,0.558,-0.858
158,5,-0.892,0.037,-0.408,0.921,0.0,-0.037,0.408,-1.0
159,5,-1.0,-0.184,-0.558,0.842,1.0,-0.116,0.258,-1.0
160,1,0.0,-0.263,-0.708,0.621,0.75,-0.337,0.108,-1.0
161,1,1.0,-0.342,-0.858,0.4,0.5,-0.558,-0.042,-1.0
162,8,0.921,-0.492,-1.0,0.15,0.279,-0.708,-0.121,0.0
163,8,0.842,-0.642,-1.0,-0.1,0.058,-0.858,-0.2,1.0
164,3,0.692,-0.721,0.0,-0.179,-0.092,-1.0,-0.45,0.779
165,3,0.542,-0.8,1.0,-0.258,-0.242,-1.0,-0.7,0.558
166,6,0.321,-1.0,0.779,-0.408,-0.321,0.0,-0.779,0.408
167,6,0.1,-1.0,0.558,-0.558,-0.4,1.0,-0.858,0.258
168,2,0.021,0.0,0.479,-0.708,-0.621,0.75,-1.0,0.108
169,2,-0.058,1.0,0.4,-0.858,-0.842,0.5,-1.0,-0.042
170,7,-0.208,0.779,0.15,-1.0,-0.992,0.421,0.0,-0.121
171,7,-0.358,0.558,-0.1,-1.0,-1.0,0.342,1.0,-0.2
172,5,-0.608,0.337,-0.25,-1.0,0.0,0.263,0.85,-0.421
173,5,-0.858,0.116,-0.4,-1.0,1.0,0.184,0.7,-0.642
174,4,-1.0,-0.034,-0.479,0.0,0.921,0.034,0.479,-0.892
175,4,-1.0,-0.184,-0.558,1.0,0.842,-0.116,0.258,-1.0
176,1,0.0,-0.263,-0.708,0.779,0.592,-0.337,0.108,-1.0
177,1,1.0,-0.342,-0.858,0.558,0.342,-0.558,-0.042,-1.0
178,8,0.921,-0.492,-1.0,0.308,0.121,-0.708,-0.121,0.0
179,8,0.842,-0.642,-1.0,0.058,-0.1,-0.858,-0.2,1.0
180,3,0.692,-0.721,0.0,-0.021,-0.25,-1.0,-0.45,0.779
181,3,0.542,-0.8,1.0,-0.1,-0.4,-1.0,-0.7,0.558
182,6,0.321,-1.0,0.779,-0.25,-0.479,0.0,-0.779,0.408
183,6,0.1,-1.0,0.558,-0.4,-0.558,1.0,-0.858,0.258
184,2,0.021,0.0,0.479,-0.55,-0.779,0.75,-1.0,0.108
185,2,-0.058,1.0,0.4,-0.7,-1.0,0.5,-1.0,-0.042
186,7,-0.208,0.779,0.15,-0.921,-1.0,0.421,0.0,-0.121
187,7,-0.358,0.558,-0.1,-1.0,-1.0,0.342,1.0,-0.2
188,4,-0.579,0.408,-0.179,0.0,-1.0,0.192,0.779,-0.45
189,4,-0.8,0.258,-0.258,1.0,-1.0,0.042,0.558,-0.7
190,5,-1.0,0.037,-0.408,0.921,0.0,-0.037,0.408,-0.921
191,5,-1.0,-0.184,-0.558,0.842,1.0,-0.116,0.258,-1.0
192,8,-1.0,-0.334,-0.779,0.592,0.779,-0.266,0.179,0.0
193,8,-1.0,-0.484,-1.0,0.342,0.558,-0.416,0.1,1.0
194,3,-1.0,-0.563,0.0,0.263,0.408,-0.637,-0.15,0.779
195,3,-1.0,-0.642,1.0,0.184,0.258,-0.858,-0.4,0.558
196,1,0.0,-0.721,0.85,-0.037,0.008,-1.0,-0.55,0.479
197,1,1.0,-0.8,0.7,-0.258,-0.242,-1.0,-0.7,0.4
198,6,0.779,-1.0,0.479,-0.408,-0.321,0.0,-0.779,0.25
199,6,0.558,-1.0,0.258,-0.558,-0.4,1.0,-0.858,0.1
200,2,0.479,0.0,0.179,-0.708,-0.621,0.75,-1.0,-0.05
201,2,0.4,1.0,0.1,-0.858,-0.842,0.5,-1.0,-0.2
202,7,0.25,0.779,-0.15,-1.0,-0.992,0.421,0.0,-0.279
203,7,0.1,0.558,-0.4,-1.0,-1.0,0.342,1.0,-0.358
204,5,-0.15,0.337,-0.55,-1.0,0.0,0.263,0.85,-0.579
205,5,-0.4,0.116,-0.7,-1.0,1.0,0.184,0.7,-0.8
206,4,-0.621,-0.034,-0.779,0.0,0.921,0.034,0.479,-1.0
207,4,-0.842,-0.184,-0.858,1.0,0.842,-0.116,0.258,-1.0
208,8,-0.921,-0.334,-1.0,0.75,0.621,-0.266,0.179,0.0
209,8,-1.0,-0.484,-1.0,0.5,0.4,-0.416,0.1,1.0
210,1,0.0,-0.563,-1.0,0.279,0.15,-0.637,-0.05,0.921
211,1,1.0,-0.642,-1.0,0.058,-0.1,-0.858,-0.2,0.842
212,3,0.85,-0.721,0.0,-0.021,-0.25,-1.0,-0.45,0.621
213,3,0.7,-0.8,1.0,-0.1,-0.4,-1.0,-0.7,0.4
214,6,0.479,-1.0,0.779,-0.25,-0.479,0.0,-0.779,0.25
215,6,0.258,-1.0,0.558,-0.4,-0.558,1.0,-0.858,0.1
216,2,0.179,0.0,0.479,-0.55,-0.779,0.75,-1.0,-0.05
217,2,0.1,1.0,0.4,-0.7,-1.0,0.5,-1.0,-0.2
218,7,-0.05,0.779,0.15,-0.921,-1.0,0.421,0.0,-0.279
219,7,-0.2,0.558,-0.1,-1.0,-1.0,0.342,1.0,-0.358
220,4,-0.421,0.408,-0.179,0.0,-1.0,0.192,0.779,-0.608
221,4,-0.642,0.258,-0.258,1.0,-1.0,0.042,0.558,-0.858
222,5,-0.892,0.037,-0.408,0.921,0.0,-0.037,0.408,-1.0
223,5,-1.0,-0.184,-0.558,0.842,1.0,-0.116,0.258,-1.0
224,1,0.0,-0.263,-0.708,0.621,0.75,-0.337,0.108,-1.0
225,1,1.0,-0.342,-0.858,0.4,0.5,-0.558,-0.042,-1.0
226,8,0.921,-0.492,-1.0,0.15,0.279,-0.708,-0.121,0.0
227,8,0.842,-0.642,-1.0,-0.1,0.058,-0.858,-0.2,1.0
228,3,0.692,-0.721,0.0,-0.179,-0.092,-1.0,-0.45,0.779
229,3,0.542,-0.8,1.0,-0.258,-0.242,-1.0,-0.7,0.558
230,6,0.321,-1.0,0.779,-0.408,-0.321,0.0,-0.779,0.408
231,6,0.1,-1.0,0.558,-0.558,-0.4,1.0,-0.858,0.258
232,2,0.021,0.0,0.479,-0.708,-0.621,0.75,-1.0,0.108
233,2,-0.058,1.0,0.4,-0.858,-0.842,0.5,-1.0,-0.042
234,7,-0.208,0.779,0.15,-1.0,-0.992,0.421,0.0,-0.121
235,7,-0.358,0.558,-0.1,-1.0,-1.0,0.342,1.0,-0.2
236,4,-0.579,0.408,-0.179,0.0,-1.0,0.192,0.779,-0.45
237,4,-0.8,0.258,-0.258,1.0,-1.0,0.042,0.558,-0.7
238,5,-1.0,0.037,-0.408,0.921,0.0,-0.037,0.408,-0.921
239,5,-1.0,-0.184,-0.558,0.842,1.0,-0.116,0.258,-1.0
240,1,0.0,-0.263,-0.708,0.621,0.75,-0.337,0.108,-1.0
241,1,1.0,-0.342,-0.858,0.4,0.5,-0.558,-0.042,-1.0
242,8,0.921,-0.492,-1.0,0.15,0.279,-0.708,-0.121,0.0
243,8,0.842,-0.642,-1.0,-0.1,0.058,-0.858,-0.2,1.0
244,3,0.692,-0.721,0.0,-0.179,-0.092,-1.0,-0.45,0.779
245,3,0.542,-0.8,1.0,-0.258,-0.242,-1.0,-0.7,0.558
246,6,0.321,-1.0,0.779,-0.408,-0.321,0.0,-0.779,0.408
247,6,0.1,-1.0,0.558,-0.558,-0.4,1.0,-0.858,0.258
248,2,0.021,0.0,0.479,-0.708,-0.621,0.75,-1.0,0.108
249,2,-0.058,1.0,0.4,-0.858,-0.842,0.5,-1.0,-0.042
250,7,-0.208,0.779,0.15,-1.0,-0.992,0.421,0.0,-0.121
251,7,-0.358,0.558,-0.1,-1.0,-1.0,0.342,1.0,-0.2
252,5,-0.608,0.337,-0.25,-1.0,0.0,0.263,0.85,-0.421
253,5,-0.858,0.116,-0.4,-1.0,1.0,0.184,0.7,-0.642
254,4,-1.0,-0.034,-0.479,0.0,0.921,0.034,0.479,-0.892
255,4,-1.0,-0.184,-0.558,1.0,0.842,-0.116,0.258,-1.0
256,8,-1.0,-0.334,-0.779,0.75,0.621,-0.266,0.179,0.0
257,8,-1.0,-0.484,-1.0,0.5,0.4,-0.416,0.1,1.0
258,1,0.0,-0.563,-1.0,0.279,0.15,-0.637,-0.05,0.921
259,1,1.0,-0.642,-1.0,0.058,-0.1,-0.858,-0.2,0.842
260,3,0.85,-0.721,0.0,-0.021,-0.25,-1.0,-0.45,0.621
261,3,0.7,-0.8,1.0,-0.1,-0.4,-1.0,-0.7,0.4
262,6,0.479,-1.0,0.779,-0.25,-0.479,0.0,-0.779,0.25
263,6,0.258,-1.0,0.558,-0.4,-0.558,1.0,-0.858,0.1
264,2,0.179,0.0,0.479,-0.55,-0.779,0.75,-1.0,-0.05
265,2,0.1,1.0,0.4,-0.7,-1.0,0.5,-1.0,-0.2
266,5,-0.15,0.779,0.25,-0.779,0.0,0.421,-1.0,-0.421
267,5,-0.4,0.558,0.1,-0.858,1.0,0.342,-1.0,-0.642
268,7,-0.55,0.337,-0.15,-1.0,0.85,0.263,0.0,-0.721
269,7,-0.7,0.116,-0.4,-1.0,0.7,0.184,1.0,-0.8
270,4,-0.921,-0.034,-0.479,0.0,0.621,0.034,0.779,-1.0
271,4,-1.0,-0.184,-0.558,1.0,0.542,-0.116,0.558,-1.0
272,8,-1.0,-0.334,-0.779,0.75,0.321,-0.266,0.479,0.0
273,8,-1.0,-0.484,-1.0,0.5,0.1,-0.416,0.4,1.0
274,1,0.0,-0.563,-1.0,0.279,-0.15,-0.637,0.25,0.921
275,1,1.0,-0.642,-1.0,0.058,-0.4,-0.858,0.1,0.842
276,3,0.85,-0.721,0.0,-0.021,-0.55,-1.0,-0.15,0.621
277,3,0.7,-0.8,1.0,-0.1,-0.7,-1.0,-0.4,0.4
278,6,0.479,-1.0,0.779,-0.25,-0.779,0.0,-0.479,0.25
279,6,0.258,-1.0,0.558,-0.4,-0.858,1.0,-0.558,0.1
280,2,0.179,0.0,0.479,-0.55,-1.0,0.75,-0.779,-0.05
281,2,0.1,1.0,0.4,-0.7,-1.0,0.5,-1.0,-0.2
282,7,-0.05,0.779,0.15,-0.921,-1.0,0.421,0.0,-0.279
283,7,-0.2,0.558,-0.1,-1.0,-1.0,0.342,1.0,-0.358
284,4,-0.421,0.408,-0.179,0.0,-1.0,0.192,0.779,-0.608
285,4,-0.642,0.258,-0.258,1.0,-1.0,0.042,0.558,-0.858
286,5,-0.892,0.037,-0.408,0.921,0.0,-0.037,0.408,-1.0
287,5,-1.0,-0.184,-0.558,0.842,1.0,-0.116,0.258,-1.0
288,1,0.0,-0.263,-0.708,0.621,0.75,-0.337,0.108,-1.0
289,1,1.0,-0.342,-0.858,0.4,0.5,-0.558,-0.042,-1.0
290,8,0.921,-0.492,-1.0,0.15,0.279,-0.708,-0.121,0.0
291,8,0.842,-0.642,-1.0,-0.1,0.058,-0.858,-0.2,1.0
292,3,0.692,-0.721,0.0,-0.179,-0.092,-1.0,-0.45,0.779
293,3,0.542,-0.8,1.0,-0.258,-0.242,-1.0,-0.7,0.558
294,6,0.321,-1.0,0.779,-0.408,-0.321,0.0,-0.779,0.408
295,6,0.1,-1.0,0.558,-0.558,-0.4,1.0,-0.858,0.258
296,2,0.021,0.0,0.479,-0.708,-0.621,0.75,-1.0,0.108
297,2,-0.058,1.0,0.4,-0.858,-0.842,0.5,-1.0,-0.042
298,7,-0.208,0.779,0.15,-1.0,-0.992,0.421,0.0,-0.121
299,7,-0.358,0.558,-0.1,-1.0,-1.0,0.342,1.0,-0.2
300,5,-0.608,0.337,-0.25,-1.0,0.0,0.263,0.85,-0.421
301,5,-0.858,0.116,-0.4,-1.0,1.0,0.184,0.7,-0.642
302,4,-1.0,-0.034,-0.479,0.0,0.921,0.034,0.479,-0.892
303,4,-1.0,-0.184,-0.558,1.0,0.842,-0.116,0.258,-1.0
304,1,0.0,-0.263,-0.708,0.779,0.592,-0.337,0.108,-1.0
305,1,1.0,-0.342,-0.858,0.558,0.342,-0.558,-0.042,-1.0
306,8,0.921,-0.492,-1.0,0.308,0.121,-0.708,-0.121,0.0
307,8,0.842,-0.642,-1.0,0.058,-0.1,-0.858,-0.2,1.0
308,3,0.692,-0.721,0.0,-0.021,-0.25,-1.0,-0.45,0.779
309,3,0.542,-0.8,1.0,-0.1,-0.4,-1.0,-0.7,0.558
310,6,0.321,-1.0,0.779,-0.25,-0.479,0.0,-0.779,0.408
311,6,0.1,-1.0,0.558,-0.4,-0.558,1.0,-0.858,0.258
312,2,0.021,0.0,0.479,-0.55,-0.779,0.75,-1.0,0.108
313,2,-0.058,1.0,0.4,-0.7,-1.0,0.5,-1.0,-0.042
314,7,-0.208,0.779,0.15,-0.921,-1.0,0.421,0.0,-0.121
315,7,-0.358,0.558,-0.1,-1.0,-1.0,0.342,1.0,-0.2
316,4,-0.579,0.408,-0.179,0.0,-1.0,0.192,0.779,-0.45
317,4,-0.8,0.258,-0.258,1.0,-1.0,0.042,0.558,-0.7
318,5,-1.0,0.037,-0.408,0.921,0.0,-0.037,0.408,-0.921
319,5,-1.0,-0.184,-0.558,0.842,1.0,-0.116,0.258,-1.0
320,1,0.0,-0.263,-0.708,0.621,0.75,-0.337,0.108,-1.0
321,1,1.0,-0.342,-0.858,0.4,0.5,-0.558,-0.042,-1.0
322,8,0.921,-0.492,-1.0,0.15,0.279,-0.708,-0.121,0.0
323,8,0.842,-0.642,-1.0,-0.1,0.058,-0.858,-0.2,1.0
324,3,0.692,-0.721,0.0,-0.179,-0.092,-1.0,-0.45,0.779
325,3,0.542,-0.8,1.0,-0.258,-0.242,-1.0,-0.7,0.558
326,6,0.321,-1.0,0.779,-0.408,-0.321,0.0,-0.779,0.408
327,6,0.1,-1.0,0.558,-0.558,-0.4,1.0,-0.858,0.258
328,2,0.021,0.0,0.479,-0.708,-0.621,0.75,-1.0,0.108
329,2,-0.058,1.0,0.4,-0.858,-0.842,0.5,-1.0,-0.042
330,7,-0.208,0.779,0.15,-1.0,-0.992,0.421,0.0,-0.121
331,7,-0.358,0.558,-0.1,-1.0,-1.0,0.342,1.0,-0.2
332,4,-0.579,0.408,-0.179,0.0,-1.0,0.192,0.779,-0.45
333,4,-0.8,0.258,-0.258,1.0,-1.0,0.042,0.558,-0.7
334,5,-1.0,0.037,-0.408,0.921,0.0,-0.037,0.408,-0.921
335,5,-1.0,-0.184,-0.558,0.842,1.0,-0.116,0.258,-1.0
336,8,-1.0,-0.334,-0.779,0.592,0.779,-0.266,0.179,0.0
337,8,-1.0,-0.484,-1.0,0.342,0.558,-0.416,0.1,1.0
338,1,0.0,-0.563,-1.0,0.121,0.308,-0.637,-0.05,0.921
339,1,1.0,-0.642,-1.0,-0.1,0.058,-0.858,-0.2,0.842
340,3,0.85,-0.721,0.0,-0.179,-0.092,-1.0,-0.45,0.621
341,3,0.7,-0.8,1.0,-0.258,-0.242,-1.0,-0.7,0.4
342,6,0.479,-1.0,0.779,-0.408,-0.321,0.0,-0.779,0.25
