step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
152,,0.78,0.55288,0.57,0.93232,0.215,0.18016,0.45,0.88072
153,,0.755,0.52056,0.52,0.86464,0.14,0.11248,0.4,0.8484
154,,0.73,0.48824,0.47,0.79696,0.065,0.0448,0.35,0.81608
155,,0.705,0.45592,0.42,0.72928,-0.01,-0.02288,0.3,0.78376
156,6,0.69,0.4336,0.38,0.6716,-0.075,1.0,0.26,0.76144
157,5,0.675,0.41128,0.34,0.61392,1.0,0.94232,0.22,0.73912
158,,0.65,0.37896,0.29,0.54624,0.925,0.87464,0.17,0.7068
159,,0.625,0.34664,0.24,0.47856,0.85,0.80696,0.12,0.67448
160,,0.6,0.31432,0.19,0.41088,0.775,0.73928,0.07,0.64216
161,,0.575,0.282,0.14,0.3432,0.7,0.6716,0.02,0.60984
162,,0.55,0.24968,0.09,0.27552,0.625,0.60392,-0.03,0.57752
163,7,0.535,0.22736,0.05,0.21784,0.56,0.54624,1.0,0.5552
164,,0.51,0.19504,0.0,0.15016,0.485,0.47856,0.95,0.52288
165,,0.485,0.16272,-0.05,0.08248,0.41,0.41088,0.9,0.49056
166,3,0.47,0.1404,1.0,0.0248,0.345,0.3532,0.86,0.46824
167,,0.445,0.10808,0.95,-0.04288,0.27,0.28552,0.81,0.43592
168,4,0.43,0.08576,0.91,1.0,0.205,0.22784,0.77,0.4136
169,,0.405,0.05344,0.86,0.93232,0.13,0.16016,0.72,0.38128
170,,0.38,0.02112,0.81,0.86464,0.055,0.09248,0.67,0.34896
171,,0.355,-0.0112,0.76,0.79696,-0.02,0.0248,0.62,0.31664
172,5,0.34,-0.03352,0.72,0.73928,1.0,-0.03288,0.58,0.29432
173,2,0.325,1.0,0.68,0.6816,0.935,-0.09056,0.54,0.272
174,6,0.31,0.97768,0.64,0.62392,0.87,1.0,0.5,0.24968
175,,0.285,0.94536,0.59,0.55624,0.795,0.93232,0.45,0.21736
176,,0.26,0.91304,0.54,0.48856,0.72,0.86464,0.4,0.18504
177,,0.235,0.88072,0.49,0.42088,0.645,0.79696,0.35,0.15272
178,,0.21,0.8484,0.44,0.3532,0.57,0.72928,0.3,0.1204
179,,0.185,0.81608,0.39,0.28552,0.495,0.6616,0.25,0.08808
180,,0.16,0.78376,0.34,0.21784,0.42,0.59392,0.2,0.05576
181,,0.135,0.75144,0.29,0.15016,0.345,0.52624,0.15,0.02344
182,,0.11,0.71912,0.24,0.08248,0.27,0.45856,0.1,-0.00888
183,8,0.095,0.6968,0.2,0.0248,0.205,0.40088,0.06,1.0
184,,0.07,0.66448,0.15,-0.04288,0.13,0.3332,0.01,0.96768
185,4,0.055,0.64216,0.11,1.0,0.065,0.27552,-0.03,0.94536
186,7,0.04,0.61984,0.07,0.94232,-0.0,0.21784,1.0,0.92304
187,,0.015,0.58752,0.02,0.87464,-0.075,0.15016,0.95,0.89072
188,5,0.0,0.5652,-0.02,0.81696,1.0,0.09248,0.91,0.8684
189,3,-0.015,0.54288,1.0,0.75928,0.935,0.0348,0.87,0.84608
190,1,1.0,0.52056,0.96,0.7016,0.87,-0.02288,0.83,0.82376
191,6,0.985,0.49824,0.92,0.64392,0.805,1.0,0.79,0.80144
192,,0.96,0.46592,0.87,0.57624,0.73,0.93232,0.74,0.76912
193,,0.935,0.4336,0.82,0.50856,0.655,0.86464,0.69,0.7368
194,,0.91,0.40128,0.77,0.44088,0.58,0.79696,0.64,0.70448
195,,0.885,0.36896,0.72,0.3732,0.505,0.72928,0.59,0.67216
196,,0.86,0.33664,0.67,0.30552,0.43,0.6616,0.54,0.63984
197,,0.835,0.30432,0.62,0.23784,0.355,0.59392,0.49,0.60752
198,,0.81,0.272,0.57,0.17016,0.28,0.52624,0.44,0.5752
199,,0.785,0.23968,0.52,0.10248,0.205,0.45856,0.39,0.54288
200,,0.76,0.20736,0.47,0.0348,0.13,0.39088,0.34,0.51056
201,,0.735,0.17504,0.42,-0.03288,0.055,0.3232,0.29,0.47824
202,4,0.72,0.15272,0.38,1.0,-0.01,0.26552,0.25,0.45592
203,5,0.705,0.1304,0.34,0.94232,1.0,0.20784,0.21,0.4336
204,,0.68,0.09808,0.29,0.87464,0.925,0.14016,0.16,0.40128
205,,0.655,0.06576,0.24,0.80696,0.85,0.07248,0.11,0.36896
206,,0.63,0.03344,0.19,0.73928,0.775,0.0048,0.06,0.33664
207,,0.605,0.00112,0.14,0.6716,0.7,-0.06288,0.01,0.30432
208,6,0.59,-0.0212,0.1,0.61392,0.635,1.0,-0.03,0.282
209,7,0.575,-0.04352,0.06,0.55624,0.57,0.94232,1.0,0.25968
210,2,0.56,1.0,0.02,0.49856,0.505,0.88464,0.96,0.23736
211,,0.535,0.96768,-0.03,0.43088,0.43,0.81696,0.91,0.20504
212,3,0.52,0.94536,1.0,0.3732,0.365,0.75928,0.87,0.18272
213,,0.495,0.91304,0.95,0.30552,0.29,0.6916,0.82,0.1504
214,,0.47,0.88072,0.9,0.23784,0.215,0.62392,0.77,0.11808
215,,0.445,0.8484,0.85,0.17016,0.14,0.55624,0.72,0.08576
216,,0.42,0.81608,0.8,0.10248,0.065,0.48856,0.67,0.05344
217,,0.395,0.78376,0.75,0.0348,-0.01,0.42088,0.62,0.02112
218,5,0.38,0.76144,0.71,-0.02288,1.0,0.3632,0.58,-0.0012
219,4,0.365,0.73912,0.67,1.0,0.935,0.30552,0.54,-0.02352
220,8,0.35,0.7168,0.63,0.94232,0.87,0.24784,0.5,1.0
221,,0.325,0.68448,0.58,0.87464,0.795,0.18016,0.45,0.96768
222,,0.3,0.65216,0.53,0.80696,0.72,0.11248,0.4,0.93536
223,,0.275,0.61984,0.48,0.73928,0.645,0.0448,0.35,0.90304
224,,0.25,0.58752,0.43,0.6716,0.57,-0.02288,0.3,0.87072
225,6,0.235,0.5652,0.39,0.61392,0.505,1.0,0.26,0.8484
226,,0.21,0.53288,0.34,0.54624,0.43,0.93232,0.21,0.81608
227,,0.185,0.50056,0.29,0.47856,0.355,0.86464,0.16,0.78376
228,,0.16,0.46824,0.24,0.41088,0.28,0.79696,0.11,0.75144
229,,0.135,0.43592,0.19,0.3432,0.205,0.72928,0.06,0.71912
230,,0.11,0.4036,0.14,0.27552,0.13,0.6616,0.01,0.6868
231,,0.085,0.37128,0.09,0.20784,0.055,0.59392,-0.04,0.65448
232,7,0.07,0.34896,0.05,0.15016,-0.01,0.53624,1.0,0.63216
233,5,0.055,0.32664,0.01,0.09248,1.0,0.47856,0.96,0.60984
234,,0.03,0.29432,-0.04,0.0248,0.925,0.41088,0.91,0.57752
235,3,0.015,0.272,1.0,-0.03288,0.86,0.3532,0.87,0.5552
236,4,0.0,0.24968,0.96,1.0,0.795,0.29552,0.83,0.53288
237,,-0.025,0.21736,0.91,0.93232,0.72,0.22784,0.78,0.50056
238,1,1.0,0.19504,0.87,0.87464,0.655,0.17016,0.74,0.47824
239,,0.975,0.16272,0.82,0.80696,0.58,0.10248,0.69,0.44592
240,,0.95,0.1304,0.77,0.73928,0.505,0.0348,0.64,0.4136
241,,0.925,0.09808,0.72,0.6716,0.43,-0.03288,0.59,0.38128
242,6,0.91,0.07576,0.68,0.61392,0.365,1.0,0.55,0.35896
243,,0.885,0.04344,0.63,0.54624,0.29,0.93232,0.5,0.32664
244,,0.86,0.01112,0.58,0.47856,0.215,0.86464,0.45,0.29432
245,,0.835,-0.0212,0.53,0.41088,0.14,0.79696,0.4,0.262
246,2,0.82,1.0,0.49,0.3532,0.075,0.73928,0.36,0.23968
247,,0.795,0.96768,0.44,0.28552,-0.0,0.6716,0.31,0.20736
248,,0.77,0.93536,0.39,0.21784,-0.075,0.60392,0.26,0.17504
249,5,0.755,0.91304,0.35,0.16016,1.0,0.54624,0.22,0.15272
250,,0.73,0.88072,0.3,0.09248,0.925,0.47856,0.17,0.1204
251,,0.705,0.8484,0.25,0.0248,0.85,0.41088,0.12,0.08808
252,,0.68,0.81608,0.2,-0.04288,0.775,0.3432,0.07,0.05576
253,4,0.665,0.79376,0.16,1.0,0.71,0.28552,0.03,0.03344
254,,0.64,0.76144,0.11,0.93232,0.635,0.21784,-0.02,0.00112
255,7,0.625,0.73912,0.07,0.87464,0.57,0.16016,1.0,-0.0212
256,8,0.61,0.7168,0.03,0.81696,0.505,0.10248,0.96,1.0
257,,0.585,0.68448,-0.02,0.74928,0.43,0.0348,0.91,0.96768
258,3,0.57,0.66216,1.0,0.6916,0.365,-0.02288,0.87,0.94536
259,6,0.555,0.63984,0.96,0.63392,0.3,1.0,0.83,0.92304
260,,0.53,0.60752,0.91,0.56624,0.225,0.93232,0.78,0.89072
261,,0.505,0.5752,0.86,0.49856,0.15,0.86464,0.73,0.8584
262,,0.48,0.54288,0.81,0.43088,0.075,0.79696,0.68,0.82608
263,,0.455,0.51056,0.76,0.3632,-0.0,0.72928,0.63,0.79376
264,,0.43,0.47824,0.71,0.29552,-0.075,0.6616,0.58,0.76144
265,5,0.415,0.45592,0.67,0.23784,1.0,0.60392,0.54,0.73912
266,,0.39,0.4236,0.62,0.17016,0.925,0.53624,0.49,0.7068
267,,0.365,0.39128,0.57,0.10248,0.85,0.46856,0.44,0.67448
268,,0.34,0.35896,0.52,0.0348,0.775,0.40088,0.39,0.64216
269,,0.315,0.32664,0.47,-0.03288,0.7,0.3332,0.34,0.60984
270,4,0.3,0.30432,0.43,1.0,0.635,0.27552,0.3,0.58752
271,,0.275,0.272,0.38,0.93232,0.56,0.20784,0.25,0.5552
272,,0.25,0.23968,0.33,0.86464,0.485,0.14016,0.2,0.52288
273,,0.225,0.20736,0.28,0.79696,0.41,0.07248,0.15,0.49056
274,,0.2,0.17504,0.23,0.72928,0.335,0.0048,0.1,0.45824
275,,0.175,0.14272,0.18,0.6616,0.26,-0.06288,0.05,0.42592
276,6,0.16,0.1204,0.14,0.60392,0.195,1.0,0.01,0.4036
277,,0.135,0.08808,0.09,0.53624,0.12,0.93232,-0.04,0.37128
278,7,0.12,0.06576,0.05,0.47856,0.055,0.87464,1.0,0.34896
279,,0.095,0.03344,0.0,0.41088,-0.02,0.80696,0.95,0.31664
280,5,0.08,0.01112,-0.04,0.3532,1.0,0.74928,0.91,0.29432
281,3,0.065,-0.0112,1.0,0.29552,0.935,0.6916,0.87,0.272
282,2,0.05,1.0,0.96,0.23784,0.87,0.63392,0.83,0.24968
283,,0.025,0.96768,0.91,0.17016,0.795,0.56624,0.78,0.21736
284,,0.0,0.93536,0.86,0.10248,0.72,0.49856,0.73,0.18504
285,,-0.025,0.90304,0.81,0.0348,0.645,0.43088,0.68,0.15272
286,1,1.0,0.88072,0.77,-0.02288,0.58,0.3732,0.64,0.1304
287,4,0.985,0.8584,0.73,1.0,0.515,0.31552,0.6,0.10808
288,,0.96,0.82608,0.68,0.93232,0.44,0.24784,0.55,0.07576
289,,0.935,0.79376,0.63,0.86464,0.365,0.18016,0.5,0.04344
290,,0.91,0.76144,0.58,0.79696,0.29,0.11248,0.45,0.01112
291,,0.885,0.72912,0.53,0.72928,0.215,0.0448,0.4,-0.0212
292,8,0.87,0.7068,0.49,0.6716,0.15,-0.01288,0.36,1.0
293,6,0.855,0.68448,0.45,0.61392,0.085,1.0,0.32,0.97768
294,,0.83,0.65216,0.4,0.54624,0.01,0.93232,0.27,0.94536
295,,0.805,0.61984,0.35,0.47856,-0.065,0.86464,0.22,0.91304
296,5,0.79,0.59752,0.31,0.42088,1.0,0.80696,0.18,0.89072
297,,0.765,0.5652,0.26,0.3532,0.925,0.73928,0.13,0.8584
298,,0.74,0.53288,0.21,0.28552,0.85,0.6716,0.08,0.82608
299,,0.715,0.50056,0.16,0.21784,0.775,0.60392,0.03,0.79376
300,,0.69,0.46824,0.11,0.15016,0.7,0.53624,-0.02,0.76144
301,7,0.675,0.44592,0.07,0.09248,0.635,0.47856,1.0,0.73912
302,,0.65,0.4136,0.02,0.0248,0.56,0.41088,0.95,0.7068
303,,0.625,0.38128,-0.03,-0.04288,0.485,0.3432,0.9,0.67448
304,4,0.61,0.35896,-0.07,1.0,0.42,0.28552,0.86,0.65216
305,3,0.595,0.33664,1.0,0.94232,0.355,0.22784,0.82,0.62984
306,,0.57,0.30432,0.95,0.87464,0.28,0.16016,0.77,0.59752
307,,0.545,0.272,0.9,0.80696,0.205,0.09248,0.72,0.5652
308,,0.52,0.23968,0.85,0.73928,0.13,0.0248,0.67,0.53288
309,,0.495,0.20736,0.8,0.6716,0.055,-0.04288,0.62,0.50056
310,6,0.48,0.18504,0.76,0.61392,-0.01,1.0,0.58,0.47824
311,5,0.465,0.16272,0.72,0.55624,1.0,0.94232,0.54,0.45592
312,,0.44,0.1304,0.67,0.48856,0.925,0.87464,0.49,0.4236
313,,0.415,0.09808,0.62,0.42088,0.85,0.80696,0.44,0.39128
314,,0.39,0.06576,0.57,0.3532,0.775,0.73928,0.39,0.35896
315,,0.365,0.03344,0.52,0.28552,0.7,0.6716,0.34,0.32664
316,,0.34,0.00112,0.47,0.21784,0.625,0.60392,0.29,0.29432
317,,0.315,-0.0312,0.42,0.15016,0.55,0.53624,0.24,0.262
318,2,0.3,1.0,0.38,0.09248,0.485,0.47856,0.2,0.23968
319,,0.275,0.96768,0.33,0.0248,0.41,0.41088,0.15,0.20736
320,,0.25,0.93536,0.28,-0.04288,0.335,0.3432,0.1,0.17504
321,4,0.235,0.91304,0.24,1.0,0.27,0.28552,0.06,0.15272
322,,0.21,0.88072,0.19,0.93232,0.195,0.21784,0.01,0.1204
323,,0.185,0.8484,0.14,0.86464,0.12,0.15016,-0.04,0.08808
324,7,0.17,0.82608,0.1,0.80696,0.055,0.09248,1.0,0.06576
325,,0.145,0.79376,0.05,0.73928,-0.02,0.0248,0.95,0.03344
326,5,0.13,0.77144,0.01,0.6816,1.0,-0.03288,0.91,0.01112
327,6,0.115,0.74912,-0.03,0.62392,0.935,1.0,0.87,-0.0112
328,3,0.1,0.7268,1.0,0.56624,0.87,0.94232,0.83,-0.03352
329,8,0.085,0.70448,0.96,0.50856,0.805,0.88464,0.79,1.0
330,,0.06,0.67216,0.91,0.44088,0.73,0.81696,0.74,0.96768
331,,0.035,0.63984,0.86,0.3732,0.655,0.74928,0.69,0.93536
332,,0.01,0.60752,0.81,0.30552,0.58,0.6816,0.64,0.90304
333,,-0.015,0.5752,0.76,0.23784,0.505,0.61392,0.59,0.87072
334,1,1.0,0.55288,0.72,0.18016,0.44,0.55624,0.55,0.8484
335,,0.975,0.52056,0.67,0.11248,0.365,0.48856,0.5,0.81608
336,,0.95,0.48824,0.62,0.0448,0.29,0.42088,0.45,0.78376
337,,0.925,0.45592,0.57,-0.02288,0.215,0.3532,0.4,0.75144
338,4,0.91,0.4336,0.53,1.0,0.15,0.29552,0.36,0.72912
339,,0.885,0.40128,0.48,0.93232,0.075,0.22784,0.31,0.6968
340,,0.86,0.36896,0.43,0.86464,-0.0,0.16016,0.26,0.66448
341,,0.835,0.33664,0.38,0.79696,-0.075,0.09248,0.21,0.63216
342,5,0.82,0.31432,0.34,0.73928,1.0,0.0348,0.17,0.60984
343,,0.795,0.282,0.29,0.6716,0.925,-0.03288,0.12,0.57752
344,6,0.78,0.25968,0.25,0.61392,0.86,1.0,0.08,0.5552
345,,0.755,0.22736,0.2,0.54624,0.785,0.93232,0.03,0.52288
346,,0.73,0.19504,0.15,0.47856,0.71,0.86464,-0.02,0.49056
347,7,0.715,0.17272,0.11,0.42088,0.645,0.80696,1.0,0.46824
348,,0.69,0.1404,0.06,0.3532,0.57,0.73928,0.95,0.43592
349,,0.665,0.10808,0.01,0.28552,0.495,0.6716,0.9,0.4036
350,,0.64,0.07576,-0.04,0.21784,0.42,0.60392,0.85,0.37128
