step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
37,,0.315,0.02112,0.67,0.93232,0.785,-0.03288,0.58,0.5552
38,6,0.3,-0.0012,0.63,0.87464,0.72,1.0,0.54,0.53288
39,2,0.285,1.0,0.59,0.81696,0.655,0.94232,0.5,0.51056
40,,0.26,0.96768,0.54,0.74928,0.58,0.87464,0.45,0.47824
41,,0.235,0.93536,0.49,0.6816,0.505,0.80696,0.4,0.44592
42,,0.21,0.90304,0.44,0.61392,0.43,0.73928,0.35,0.4136
43,,0.185,0.87072,0.39,0.54624,0.355,0.6716,0.3,0.38128
44,,0.16,0.8384,0.34,0.47856,0.28,0.60392,0.25,0.34896
45,,0.135,0.80608,0.29,0.41088,0.205,0.53624,0.2,0.31664
46,,0.11,0.77376,0.24,0.3432,0.13,0.46856,0.15,0.28432
47,,0.085,0.74144,0.19,0.27552,0.055,0.40088,0.1,0.252
48,,0.06,0.70912,0.14,0.20784,-0.02,0.3332,0.05,0.21968
49,5,0.045,0.6868,0.1,0.15016,1.0,0.27552,0.01,0.19736
50,,0.02,0.65448,0.05,0.08248,0.925,0.20784,-0.04,0.16504
51,7,0.005,0.63216,0.01,0.0248,0.86,0.15016,1.0,0.14272
52,,-0.02,0.59984,-0.04,-0.04288,0.785,0.08248,0.95,0.1104
53,4,-0.035,0.57752,-0.08,1.0,0.72,0.0248,0.91,0.08808
54,3,-0.05,0.5552,1.0,0.94232,0.655,-0.03288,0.87,0.06576
55,1,1.0,0.53288,0.96,0.88464,0.59,-0.09056,0.83,0.04344
56,6,0.985,0.51056,0.92,0.82696,0.525,1.0,0.79,0.02112
57,,0.96,0.47824,0.87,0.75928,0.45,0.93232,0.74,-0.0112
58,8,0.945,0.45592,0.83,0.7016,0.385,0.87464,0.7,1.0
59,,0.92,0.4236,0.78,0.63392,0.31,0.80696,0.65,0.96768
60,,0.895,0.39128,0.73,0.56624,0.235,0.73928,0.6,0.93536
61,,0.87,0.35896,0.68,0.49856,0.16,0.6716,0.55,0.90304
62,,0.845,0.32664,0.63,0.43088,0.085,0.60392,0.5,0.87072
63,,0.82,0.29432,0.58,0.3632,0.01,0.53624,0.45,0.8384
64,,0.795,0.262,0.53,0.29552,-0.065,0.46856,0.4,0.80608
65,5,0.78,0.23968,0.49,0.23784,1.0,0.41088,0.36,0.78376
66,,0.755,0.20736,0.44,0.17016,0.925,0.3432,0.31,0.75144
67,,0.73,0.17504,0.39,0.10248,0.85,0.27552,0.26,0.71912
68,,0.705,0.14272,0.34,0.0348,0.775,0.20784,0.21,0.6868
69,,0.68,0.1104,0.29,-0.03288,0.7,0.14016,0.16,0.65448
70,4,0.665,0.08808,0.25,1.0,0.635,0.08248,0.12,0.63216
71,,0.64,0.05576,0.2,0.93232,0.56,0.0148,0.07,0.59984
72,,0.615,0.02344,0.15,0.86464,0.485,-0.05288,0.02,0.56752
73,6,0.6,0.00112,0.11,0.80696,0.42,1.0,-0.02,0.5452
74,7,0.585,-0.0212,0.07,0.74928,0.355,0.94232,1.0,0.52288
75,2,0.57,1.0,0.03,0.6916,0.29,0.88464,0.96,0.50056
76,,0.545,0.96768,-0.02,0.62392,0.215,0.81696,0.91,0.46824
77,3,0.53,0.94536,1.0,0.56624,0.15,0.75928,0.87,0.44592
78,,0.505,0.91304,0.95,0.49856,0.075,0.6916,0.82,0.4136
79,,0.48,0.88072,0.9,0.43088,-0.0,0.62392,0.77,0.38128
80,,0.455,0.8484,0.85,0.3632,-0.075,0.55624,0.72,0.34896
81,5,0.44,0.82608,0.81,0.30552,1.0,0.49856,0.68,0.32664
82,,0.415,0.79376,0.76,0.23784,0.925,0.43088,0.63,0.29432
83,,0.39,0.76144,0.71,0.17016,0.85,0.3632,0.58,0.262
84,,0.365,0.72912,0.66,0.10248,0.775,0.29552,0.53,0.22968
85,,0.34,0.6968,0.61,0.0348,0.7,0.22784,0.48,0.19736
86,,0.315,0.66448,0.56,-0.03288,0.625,0.16016,0.43,0.16504
87,4,0.3,0.64216,0.52,1.0,0.56,0.10248,0.39,0.14272
88,,0.275,0.60984,0.47,0.93232,0.485,0.0348,0.34,0.1104
89,,0.25,0.57752,0.42,0.86464,0.41,-0.03288,0.29,0.07808
90,6,0.235,0.5552,0.38,0.80696,0.345,1.0,0.25,0.05576
91,,0.21,0.52288,0.33,0.73928,0.27,0.93232,0.2,0.02344
92,,0.185,0.49056,0.28,0.6716,0.195,0.86464,0.15,-0.00888
93,8,0.17,0.46824,0.24,0.61392,0.13,0.80696,0.11,1.0
94,,0.145,0.43592,0.19,0.54624,0.055,0.73928,0.06,0.96768
95,,0.12,0.4036,0.14,0.47856,-0.02,0.6716,0.01,0.93536
96,5,0.105,0.38128,0.1,0.42088,1.0,0.61392,-0.03,0.91304
97,7,0.09,0.35896,0.06,0.3632,0.935,0.55624,1.0,0.89072
98,,0.065,0.32664,0.01,0.29552,0.86,0.48856,0.95,0.8584
99,,0.04,0.29432,-0.04,0.22784,0.785,0.42088,0.9,0.82608
100,3,0.025,0.272,1.0,0.17016,0.72,0.3632,0.86,0.80376
101,,0.0,0.23968,0.95,0.10248,0.645,0.29552,0.81,0.77144
102,,-0.025,0.20736,0.9,0.0348,0.57,0.22784,0.76,0.73912
103,1,1.0,0.18504,0.86,-0.02288,0.505,0.17016,0.72,0.7168
104,4,0.985,0.16272,0.82,1.0,0.44,0.11248,0.68,0.69448
105,,0.96,0.1304,0.77,0.93232,0.365,0.0448,0.63,0.66216
106,,0.935,0.09808,0.72,0.86464,0.29,-0.02288,0.58,0.62984
107,6,0.92,0.07576,0.68,0.80696,0.225,1.0,0.54,0.60752
108,,0.895,0.04344,0.63,0.73928,0.15,0.93232,0.49,0.5752
109,,0.87,0.01112,0.58,0.6716,0.075,0.86464,0.44,0.54288
110,,0.845,-0.0212,0.53,0.60392,-0.0,0.79696,0.39,0.51056
111,2,0.83,1.0,0.49,0.54624,-0.065,0.73928,0.35,0.48824
112,5,0.815,0.97768,0.45,0.48856,1.0,0.6816,0.31,0.46592
113,,0.79,0.94536,0.4,0.42088,0.925,0.61392,0.26,0.4336
114,,0.765,0.91304,0.35,0.3532,0.85,0.54624,0.21,0.40128
115,,0.74,0.88072,0.3,0.28552,0.775,0.47856,0.16,0.36896
116,,0.715,0.8484,0.25,0.21784,0.7,0.41088,0.11,0.33664
117,,0.69,0.81608,0.2,0.15016,0.625,0.3432,0.06,0.30432
118,,0.665,0.78376,0.15,0.08248,0.55,0.27552,0.01,0.272
119,,0.64,0.75144,0.1,0.0148,0.475,0.20784,-0.04,0.23968
120,7,0.625,0.72912,0.06,-0.04288,0.41,0.15016,1.0,0.21736
121,4,0.61,0.7068,0.02,1.0,0.345,0.09248,0.96,0.19504
122,,0.585,0.67448,-0.03,0.93232,0.27,0.0248,0.91,0.16272
123,3,0.57,0.65216,1.0,0.87464,0.205,-0.03288,0.87,0.1404
124,6,0.555,0.62984,0.96,0.81696,0.14,1.0,0.83,0.11808
125,,0.53,0.59752,0.91,0.74928,0.065,0.93232,0.78,0.08576
126,,0.505,0.5652,0.86,0.6816,-0.01,0.86464,0.73,0.05344
127,5,0.49,0.54288,0.82,0.62392,1.0,0.80696,0.69,0.03112
128,,0.465,0.51056,0.77,0.55624,0.925,0.73928,0.64,-0.0012
129,8,0.45,0.48824,0.73,0.49856,0.86,0.6816,0.6,1.0
130,,0.425,0.45592,0.68,0.43088,0.785,0.61392,0.55,0.96768
131,,0.4,0.4236,0.63,0.3632,0.71,0.54624,0.5,0.93536
132,,0.375,0.39128,0.58,0.29552,0.635,0.47856,0.45,0.90304
133,,0.35,0.35896,0.53,0.22784,0.56,0.41088,0.4,0.87072
134,,0.325,0.32664,0.48,0.16016,0.485,0.3432,0.35,0.8384
135,,0.3,0.29432,0.43,0.09248,0.41,0.27552,0.3,0.80608
136,,0.275,0.262,0.38,0.0248,0.335,0.20784,0.25,0.77376
137,,0.25,0.22968,0.33,-0.04288,0.26,0.14016,0.2,0.74144
138,4,0.235,0.20736,0.29,1.0,0.195,0.08248,0.16,0.71912
139,,0.21,0.17504,0.24,0.93232,0.12,0.0148,0.11,0.6868
140,,0.185,0.14272,0.19,0.86464,0.045,-0.05288,0.06,0.65448
141,6,0.17,0.1204,0.15,0.80696,-0.02,1.0,0.02,0.63216
142,5,0.155,0.09808,0.11,0.74928,1.0,0.94232,-0.02,0.60984
143,7,0.14,0.07576,0.07,0.6916,0.935,0.88464,1.0,0.58752
144,,0.115,0.04344,0.02,0.62392,0.86,0.81696,0.95,0.5552
145,,0.09,0.01112,-0.03,0.55624,0.785,0.74928,0.9,0.52288
146,3,0.075,-0.0112,1.0,0.49856,0.72,0.6916,0.86,0.50056
147,2,0.06,1.0,0.96,0.44088,0.655,0.63392,0.82,0.47824
148,,0.035,0.96768,0.91,0.3732,0.58,0.56624,0.77,0.44592
149,,0.01,0.93536,0.86,0.30552,0.505,0.49856,0.72,0.4136
150,,-0.015,0.90304,0.81,0.23784,0.43,0.43088,0.67,0.38128
151,1,1.0,0.88072,0.77,0.18016,0.365,0.3732,0.63,0.35896
152,,0.975,0.8484,0.72,0.11248,0.29,0.30552,0.58,0.32664
153,,0.95,0.81608,0.67,0.0448,0.215,0.23784,0.53,0.29432
154,,0.925,0.78376,0.62,-0.02288,0.14,0.17016,0.48,0.262
155,4,0.91,0.76144,0.58,1.0,0.075,0.11248,0.44,0.23968
156,,0.885,0.72912,0.53,0.93232,-0.0,0.0448,0.39,0.20736
157,,0.86,0.6968,0.48,0.86464,-0.075,-0.02288,0.34,0.17504
158,5,0.845,0.67448,0.44,0.80696,1.0,-0.08056,0.3,0.15272
159,6,0.83,0.65216,0.4,0.74928,0.935,1.0,0.26,0.1304
160,,0.805,0.61984,0.35,0.6816,0.86,0.93232,0.21,0.09808
161,,0.78,0.58752,0.3,0.61392,0.785,0.86464,0.16,0.06576
162,,0.755,0.5552,0.25,0.54624,0.71,0.79696,0.11,0.03344
163,,0.73,0.52288,0.2,0.47856,0.635,0.72928,0.06,0.00112
164,,0.705,0.49056,0.15,0.41088,0.56,0.6616,0.01,-0.0312
165,8,0.69,0.46824,0.11,0.3532,0.495,0.60392,-0.03,1.0
166,7,0.675,0.44592,0.07,0.29552,0.43,0.54624,1.0,0.97768
167,,0.65,0.4136,0.02,0.22784,0.355,0.47856,0.95,0.94536
168,,0.625,0.38128,-0.03,0.16016,0.28,0.41088,0.9,0.91304
169,3,0.61,0.35896,1.0,0.10248,0.215,0.3532,0.86,0.89072
170,,0.585,0.32664,0.95,0.0348,0.14,0.28552,0.81,0.8584
171,,0.56,0.29432,0.9,-0.03288,0.065,0.21784,0.76,0.82608
172,4,0.545,0.272,0.86,1.0,-0.0,0.16016,0.72,0.80376
173,,0.52,0.23968,0.81,0.93232,-0.075,0.09248,0.67,0.77144
174,5,0.505,0.21736,0.77,0.87464,1.0,0.0348,0.63,0.74912
175,,0.48,0.18504,0.72,0.80696,0.925,-0.03288,0.58,0.7168
176,6,0.465,0.16272,0.68,0.74928,0.86,1.0,0.54,0.69448
177,,0.44,0.1304,0.63,0.6816,0.785,0.93232,0.49,0.66216
178,,0.415,0.09808,0.58,0.61392,0.71,0.86464,0.44,0.62984
179,,0.39,0.06576,0.53,0.54624,0.635,0.79696,0.39,0.59752
180,,0.365,0.03344,0.48,0.47856,0.56,0.72928,0.34,0.5652
181,,0.34,0.00112,0.43,0.41088,0.485,0.6616,0.29,0.53288
182,,0.315,-0.0312,0.38,0.3432,0.41,0.59392,0.24,0.50056
183,2,0.3,1.0,0.34,0.28552,0.345,0.53624,0.2,0.47824
184,,0.275,0.96768,0.29,0.21784,0.27,0.46856,0.15,0.44592
185,,0.25,0.93536,0.24,0.15016,0.195,0.40088,0.1,0.4136
186,,0.225,0.90304,0.19,0.08248,0.12,0.3332,0.05,0.38128
187,,0.2,0.87072,0.14,0.0148,0.045,0.26552,0.0,0.34896
188,,0.175,0.8384,0.09,-0.05288,-0.03,0.19784,-0.05,0.31664
189,4,0.16,0.81608,0.05,1.0,-0.095,0.14016,-0.09,0.29432
190,5,0.145,0.79376,0.01,0.94232,1.0,0.08248,-0.13,0.272
191,7,0.13,0.77144,-0.03,0.88464,0.935,0.0248,1.0,0.24968
192,3,0.115,0.74912,1.0,0.82696,0.87,-0.03288,0.96,0.22736
193,6,0.1,0.7268,0.96,0.76928,0.805,1.0,0.92,0.20504
194,,0.075,0.69448,0.91,0.7016,0.73,0.93232,0.87,0.17272
195,,0.05,0.66216,0.86,0.63392,0.655,0.86464,0.82,0.1404
196,,0.025,0.62984,0.81,0.56624,0.58,0.79696,0.77,0.10808
197,,0.0,0.59752,0.76,0.49856,0.505,0.72928,0.72,0.07576
198,,-0.025,0.5652,0.71,0.43088,0.43,0.6616,0.67,0.04344
199,1,1.0,0.54288,0.67,0.3732,0.365,0.60392,0.63,0.02112
200,,0.975,0.51056,0.62,0.30552,0.29,0.53624,0.58,-0.0112
201,8,0.96,0.48824,0.58,0.24784,0.225,0.47856,0.54,1.0
202,,0.935,0.45592,0.53,0.18016,0.15,0.41088,0.49,0.96768
203,,0.91,0.4236,0.48,0.11248,0.075,0.3432,0.44,0.93536
204,,0.885,0.39128,0.43,0.0448,-0.0,0.27552,0.39,0.90304
205,,0.86,0.35896,0.38,-0.02288,-0.075,0.20784,0.34,0.87072
206,5,0.845,0.33664,0.34,-0.08056,1.0,0.15016,0.3,0.8484
207,4,0.83,0.31432,0.3,1.0,0.935,0.09248,0.26,0.82608
208,,0.805,0.282,0.25,0.93232,0.86,0.0248,0.21,0.79376
209,,0.78,0.24968,0.2,0.86464,0.785,-0.04288,0.16,0.76144
210,6,0.765,0.22736,0.16,0.80696,0.72,1.0,0.12,0.73912
211,,0.74,0.19504,0.11,0.73928,0.645,0.93232,0.07,0.7068
212,,0.715,0.16272,0.06,0.6716,0.57,0.86464,0.02,0.67448
213,,0.69,0.1304,0.01,0.60392,0.495,0.79696,-0.03,0.64216
214,7,0.675,0.10808,-0.03,0.54624,0.43,0.73928,1.0,0.61984
215,3,0.66,0.08576,1.0,0.48856,0.365,0.6816,0.96,0.59752
216,,0.635,0.05344,0.95,0.42088,0.29,0.61392,0.91,0.5652
217,,0.61,0.02112,0.9,0.3532,0.215,0.54624,0.86,0.53288
218,,0.585,-0.0112,0.85,0.28552,0.14,0.47856,0.81,0.50056
219,2,0.57,1.0,0.81,0.22784,0.075,0.42088,0.77,0.47824
220,,0.545,0.96768,0.76,0.16016,-0.0,0.3532,0.72,0.44592
221,,0.52,0.93536,0.71,0.09248,-0.075,0.28552,0.67,0.4136
222,5,0.505,0.91304,0.67,0.0348,1.0,0.22784,0.63,0.39128
223,,0.48,0.88072,0.62,-0.03288,0.925,0.16016,0.58,0.35896
224,4,0.465,0.8584,0.58,1.0,0.86,0.10248,0.54,0.33664
225,,0.44,0.82608,0.53,0.93232,0.785,0.0348,0.49,0.30432
226,,0.415,0.79376,0.48,0.86464,0.71,-0.03288,0.44,0.272
227,6,0.4,0.77144,0.44,0.80696,0.645,1.0,0.4,0.24968
228,,0.375,0.73912,0.39,0.73928,0.57,0.93232,0.35,0.21736
229,,0.35,0.7068,0.34,0.6716,0.495,0.86464,0.3,0.18504
230,,0.325,0.67448,0.29,0.60392,0.42,0.79696,0.25,0.15272
231,,0.3,0.64216,0.24,0.53624,0.345,0.72928,0.2,0.1204
232,,0.275,0.60984,0.19,0.46856,0.27,0.6616,0.15,0.08808
233,,0.25,0.57752,0.14,0.40088,0.195,0.59392,0.1,0.05576
234,,0.225,0.5452,0.09,0.3332,0.12,0.52624,0.05,0.02344
235,,0.2,0.51288,0.04,0.26552,0.045,0.45856,0.0,-0.00888
236,8,0.185,0.49056,0.0,0.20784,-0.02,0.40088,-0.04,1.0
237,7,0.17,0.46824,-0.04,0.15016,-0.085,0.3432,1.0,0.97768
238,5,0.155,0.44592,-0.08,0.09248,1.0,0.28552,0.96,0.95536
239,3,0.14,0.4236,1.0,0.0348,0.935,0.22784,0.92,0.93304
240,,0.115,0.39128,0.95,-0.03288,0.86,0.16016,0.87,0.90072
241,4,0.1,0.36896,0.91,1.0,0.795,0.10248,0.83,0.8784
242,,0.075,0.33664,0.86,0.93232,0.72,0.0348,0.78,0.84608
243,,0.05,0.30432,0.81,0.86464,0.645,-0.03288,0.73,0.81376
244,6,0.035,0.282,0.77,0.80696,0.58,1.0,0.69,0.79144
245,,0.01,0.24968,0.72,0.73928,0.505,0.93232,0.64,0.75912
246,,-0.015,0.21736,0.67,0.6716,0.43,0.86464,0.59,0.7268
247,1,1.0,0.19504,0.63,0.61392,0.365,0.80696,0.55,0.70448
248,,0.975,0.16272,0.58,0.54624,0.29,0.73928,0.5,0.67216
249,,0.95,0.1304,0.53,0.47856,0.215,0.6716,0.45,0.63984
250,,0.925,0.09808,0.48,0.41088,0.14,0.60392,0.4,0.60752
251,,0.9,0.06576,0.43,0.3432,0.065,0.53624,0.35,0.5752
252,,0.875,0.03344,0.38,0.27552,-0.01,0.46856,0.3,0.54288
253,5,0.86,0.01112,0.34,0.21784,1.0,0.41088,0.26,0.52056
254,,0.835,-0.0212,0.29,0.15016,0.925,0.3432,0.21,0.48824
255,2,0.82,1.0,0.25,0.09248,0.86,0.28552,0.17,0.46592
256,,0.795,0.96768,0.2,0.0248,0.785,0.21784,0.12,0.4336
257,,0.77,0.93536,0.15,-0.04288,0.71,0.15016,0.07,0.40128
258,4,0.755,0.91304,0.11,1.0,0.645,0.09248,0.03,0.37896
259,,0.73,0.88072,0.06,0.93232,0.57,0.0248,-0.02,0.34664
260,7,0.715,0.8584,0.02,0.87464,0.505,-0.03288,1.0,0.32432
261,6,0.7,0.83608,-0.02,0.81696,0.44,1.0,0.96,0.302
262,3,0.685,0.81376,1.0,0.75928,0.375,0.94232,0.92,0.27968
263,,0.66,0.78144,0.95,0.6916,0.3,0.87464,0.87,0.24736
264,,0.635,0.74912,0.9,0.62392,0.225,0.80696,0.82,0.21504
265,,0.61,0.7168,0.85,0.55624,0.15,0.73928,0.77,0.18272
266,,0.585,0.68448,0.8,0.48856,0.075,0.6716,0.72,0.1504
267,,0.56,0.65216,0.75,0.42088,-0.0,0.60392,0.67,0.11808
268,,0.535,0.61984,0.7,0.3532,-0.075,0.53624,0.62,0.08576
269,5,0.52,0.59752,0.66,0.29552,1.0,0.47856,0.58,0.06344
270,,0.495,0.5652,0.61,0.22784,0.925,0.41088,0.53,0.03112
271,,0.47,0.53288,0.56,0.16016,0.85,0.3432,0.48,-0.0012
272,8,0.455,0.51056,0.52,0.10248,0.785,0.28552,0.44,1.0
273,,0.43,0.47824,0.47,0.0348,0.71,0.21784,0.39,0.96768
274,,0.405,0.44592,0.42,-0.03288,0.635,0.15016,0.34,0.93536
275,4,0.39,0.4236,0.38,1.0,0.57,0.09248,0.3,0.91304
276,,0.365,0.39128,0.33,0.93232,0.495,0.0248,0.25,0.88072
277,,0.34,0.35896,0.28,0.86464,0.42,-0.04288,0.2,0.8484
278,6,0.325,0.33664,0.24,0.80696,0.355,1.0,0.16,0.82608
279,,0.3,0.30432,0.19,0.73928,0.28,0.93232,0.11,0.79376
280,,0.275,0.272,0.14,0.6716,0.205,0.86464,0.06,0.76144
281,,0.25,0.23968,0.09,0.60392,0.13,0.79696,0.01,0.72912
282,,0.225,0.20736,0.04,0.53624,0.055,0.72928,-0.04,0.6968
283,7,0.21,0.18504,0.0,0.47856,-0.01,0.6716,1.0,0.67448
284,5,0.195,0.16272,-0.04,0.42088,1.0,0.61392,0.96,0.65216
285,3,0.18,0.1404,1.0,0.3632,0.935,0.55624,0.92,0.62984
286,,0.155,0.10808,0.95,0.29552,0.86,0.48856,0.87,0.59752
287,,0.13,0.07576,0.9,0.22784,0.785,0.42088,0.82,0.5652
288,,0.105,0.04344,0.85,0.16016,0.71,0.3532,0.77,0.53288
289,,0.08,0.01112,0.8,0.09248,0.635,0.28552,0.72,0.50056
290,,0.055,-0.0212,0.75,0.0248,0.56,0.21784,0.67,0.46824
291,2,0.04,1.0,0.71,-0.03288,0.495,0.16016,0.63,0.44592
292,4,0.025,0.97768,0.67,1.0,0.43,0.10248,0.59,0.4236
293,,0.0,0.94536,0.62,0.93232,0.355,0.0348,0.54,0.39128
294,,-0.025,0.91304,0.57,0.86464,0.28,-0.03288,0.49,0.35896
295,6,-0.04,0.89072,0.53,0.80696,0.215,1.0,0.45,0.33664
296,1,1.0,0.8684,0.49,0.74928,0.15,0.94232,0.41,0.31432
297,,0.975,0.83608,0.44,0.6816,0.075,0.87464,0.36,0.282
298,,0.95,0.80376,0.39,0.61392,-0.0,0.80696,0.31,0.24968
299,,0.925,0.77144,0.34,0.54624,-0.075,0.73928,0.26,0.21736
300,5,0.91,0.74912,0.3,0.48856,1.0,0.6816,0.22,0.19504
301,,0.885,0.7168,0.25,0.42088,0.925,0.61392,0.17,0.16272
302,,0.86,0.68448,0.2,0.3532,0.85,0.54624,0.12,0.1304
303,,0.835,0.65216,0.15,0.28552,0.775,0.47856,0.07,0.09808
304,,0.81,0.61984,0.1,0.21784,0.7,0.41088,0.02,0.06576
305,,0.785,0.58752,0.05,0.15016,0.625,0.3432,-0.03,0.03344
306,7,0.77,0.5652,0.01,0.09248,0.56,0.28552,1.0,0.01112
307,,0.745,0.53288,-0.04,0.0248,0.485,0.21784,0.95,-0.0212
308,3,0.73,0.51056,1.0,-0.03288,0.42,0.16016,0.91,-0.04352
309,8,0.715,0.48824,0.96,-0.09056,0.355,0.10248,0.87,1.0
310,4,0.7,0.46592,0.92,1.0,0.29,0.0448,0.83,0.97768
311,,0.675,0.4336,0.87,0.93232,0.215,-0.02288,0.78,0.94536
312,6,0.66,0.41128,0.83,0.87464,0.15,1.0,0.74,0.92304
313,,0.635,0.37896,0.78,0.80696,0.075,0.93232,0.69,0.89072
314,,0.61,0.34664,0.73,0.73928,-0.0,0.86464,0.64,0.8584
315,,0.585,0.31432,0.68,0.6716,-0.075,0.79696,0.59,0.82608
316,5,0.57,0.292,0.64,0.61392,1.0,0.73928,0.55,0.80376
317,,0.545,0.25968,0.59,0.54624,0.925,0.6716,0.5,0.77144
318,,0.52,0.22736,0.54,0.47856,0.85,0.60392,0.45,0.73912
319,,0.495,0.19504,0.49,0.41088,0.775,0.53624,0.4,0.7068
320,,0.47,0.16272,0.44,0.3432,0.7,0.46856,0.35,0.67448
321,,0.445,0.1304,0.39,0.27552,0.625,0.40088,0.3,0.64216
322,,0.42,0.09808,0.34,0.20784,0.55,0.3332,0.25,0.60984
323,,0.395,0.06576,0.29,0.14016,0.475,0.26552,0.2,0.57752
324,,0.37,0.03344,0.24,0.07248,0.4,0.19784,0.15,0.5452
325,,0.345,0.00112,0.19,0.0048,0.325,0.13016,0.1,0.51288
326,,0.32,-0.0312,0.14,-0.06288,0.25,0.06248,0.05,0.48056
327,4,0.305,-0.05352,0.1,1.0,0.185,0.0048,0.01,0.45824
328,2,0.29,1.0,0.06,0.94232,0.12,-0.05288,-0.03,0.43592
329,6,0.275,0.97768,0.02,0.88464,0.055,1.0,-0.07,0.4136
330,7,0.26,0.95536,-0.02,0.82696,-0.01,0.94232,1.0,0.39128
331,3,0.245,0.93304,1.0,0.76928,-0.075,0.88464,0.96,0.36896
332,5,0.23,0.91072,0.96,0.7116,1.0,0.82696,0.92,0.34664
333,,0.205,0.8784,0.91,0.64392,0.925,0.75928,0.87,0.31432
334,,0.18,0.84608,0.86,0.57624,0.85,0.6916,0.82,0.282
335,,0.155,0.81376,0.81,0.50856,0.775,0.62392,0.77,0.24968
336,,0.13,0.78144,0.76,0.44088,0.7,0.55624,0.72,0.21736
337,,0.105,0.74912,0.71,0.3732,0.625,0.48856,0.67,0.18504
338,,0.08,0.7168,0.66,0.30552,0.55,0.42088,0.62,0.15272
339,,0.055,0.68448,0.61,0.23784,0.475,0.3532,0.57,0.1204
340,,0.03,0.65216,0.56,0.17016,0.4,0.28552,0.52,0.08808
341,,0.005,0.61984,0.51,0.10248,0.325,0.21784,0.47,0.05576
342,,-0.02,0.58752,0.46,0.0348,0.25,0.15016,0.42,0.02344
343,1,1.0,0.5652,0.42,-0.02288,0.185,0.09248,0.38,0.00112
344,4,0.985,0.54288,0.38,1.0,0.12,0.0348,0.34,-0.0212
345,8,0.97,0.52056,0.34,0.94232,0.055,-0.02288,0.3,1.0
346,6,0.955,0.49824,0.3,0.88464,-0.01,1.0,0.26,0.97768
347,5,0.94,0.47592,0.26,0.82696,1.0,0.94232,0.22,0.95536
348,,0.915,0.4436,0.21,0.75928,0.925,0.87464,0.17,0.92304
349,,0.89,0.41128,0.16,0.6916,0.85,0.80696,0.12,0.89072
