step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
51,5,-0.025,0.6968,-0.03,-0.03288,1.0,0.08248,0.86,0.47824
52,4,-0.04,0.67448,-0.07,1.0,0.935,0.0248,0.82,0.45592
53,3,-0.055,0.65216,1.0,0.94232,0.87,-0.03288,0.78,0.4336
54,1,1.0,0.62984,0.96,0.88464,0.805,-0.09056,0.74,0.41128
55,6,0.985,0.60752,0.92,0.82696,0.74,1.0,0.7,0.38896
56,,0.96,0.5752,0.87,0.75928,0.665,0.93232,0.65,0.35664
57,,0.935,0.54288,0.82,0.6916,0.59,0.86464,0.6,0.32432
58,,0.91,0.51056,0.77,0.62392,0.515,0.79696,0.55,0.292
59,,0.885,0.47824,0.72,0.55624,0.44,0.72928,0.5,0.25968
60,,0.86,0.44592,0.67,0.48856,0.365,0.6616,0.45,0.22736
61,,0.835,0.4136,0.62,0.42088,0.29,0.59392,0.4,0.19504
62,,0.81,0.38128,0.57,0.3532,0.215,0.52624,0.35,0.16272
63,,0.785,0.34896,0.52,0.28552,0.14,0.45856,0.3,0.1304
64,,0.76,0.31664,0.47,0.21784,0.065,0.39088,0.25,0.09808
65,,0.735,0.28432,0.42,0.15016,-0.01,0.3232,0.2,0.06576
66,5,0.72,0.262,0.38,0.09248,1.0,0.26552,0.16,0.04344
67,,0.695,0.22968,0.33,0.0248,0.925,0.19784,0.11,0.01112
68,,0.67,0.19736,0.28,-0.04288,0.85,0.13016,0.06,-0.0212
69,4,0.655,0.17504,0.24,1.0,0.785,0.07248,0.02,-0.04352
70,8,0.64,0.15272,0.2,0.94232,0.72,0.0148,-0.02,1.0
71,7,0.625,0.1304,0.16,0.88464,0.655,-0.04288,1.0,0.97768
72,6,0.61,0.10808,0.12,0.82696,0.59,1.0,0.96,0.95536
73,,0.585,0.07576,0.07,0.75928,0.515,0.93232,0.91,0.92304
74,,0.56,0.04344,0.02,0.6916,0.44,0.86464,0.86,0.89072
75,,0.535,0.01112,-0.03,0.62392,0.365,0.79696,0.81,0.8584
76,3,0.52,-0.0112,1.0,0.56624,0.3,0.73928,0.77,0.83608
77,2,0.505,1.0,0.96,0.50856,0.235,0.6816,0.73,0.81376
78,,0.48,0.96768,0.91,0.44088,0.16,0.61392,0.68,0.78144
79,,0.455,0.93536,0.86,0.3732,0.085,0.54624,0.63,0.74912
80,,0.43,0.90304,0.81,0.30552,0.01,0.47856,0.58,0.7168
81,,0.405,0.87072,0.76,0.23784,-0.065,0.41088,0.53,0.68448
82,5,0.39,0.8484,0.72,0.18016,1.0,0.3532,0.49,0.66216
83,,0.365,0.81608,0.67,0.11248,0.925,0.28552,0.44,0.62984
84,,0.34,0.78376,0.62,0.0448,0.85,0.21784,0.39,0.59752
85,,0.315,0.75144,0.57,-0.02288,0.775,0.15016,0.34,0.5652
86,4,0.3,0.72912,0.53,1.0,0.71,0.09248,0.3,0.54288
87,,0.275,0.6968,0.48,0.93232,0.635,0.0248,0.25,0.51056
88,,0.25,0.66448,0.43,0.86464,0.56,-0.04288,0.2,0.47824
89,6,0.235,0.64216,0.39,0.80696,0.495,1.0,0.16,0.45592
90,,0.21,0.60984,0.34,0.73928,0.42,0.93232,0.11,0.4236
91,,0.185,0.57752,0.29,0.6716,0.345,0.86464,0.06,0.39128
92,,0.16,0.5452,0.24,0.60392,0.27,0.79696,0.01,0.35896
93,,0.135,0.51288,0.19,0.53624,0.195,0.72928,-0.04,0.32664
94,7,0.12,0.49056,0.15,0.47856,0.13,0.6716,1.0,0.30432
95,,0.095,0.45824,0.1,0.41088,0.055,0.60392,0.95,0.272
96,,0.07,0.42592,0.05,0.3432,-0.02,0.53624,0.9,0.23968
97,5,0.055,0.4036,0.01,0.28552,1.0,0.47856,0.86,0.21736
98,,0.03,0.37128,-0.04,0.21784,0.925,0.41088,0.81,0.18504
99,3,0.015,0.34896,1.0,0.16016,0.86,0.3532,0.77,0.16272
100,,-0.01,0.31664,0.95,0.09248,0.785,0.28552,0.72,0.1304
101,1,1.0,0.29432,0.91,0.0348,0.72,0.22784,0.68,0.10808
102,,0.975,0.262,0.86,-0.03288,0.645,0.16016,0.63,0.07576
103,4,0.96,0.23968,0.82,1.0,0.58,0.10248,0.59,0.05344
104,,0.935,0.20736,0.77,0.93232,0.505,0.0348,0.54,0.02112
105,,0.91,0.17504,0.72,0.86464,0.43,-0.03288,0.49,-0.0112
106,6,0.895,0.15272,0.68,0.80696,0.365,1.0,0.45,-0.03352
107,8,0.88,0.1304,0.64,0.74928,0.3,0.94232,0.41,1.0
108,,0.855,0.09808,0.59,0.6816,0.225,0.87464,0.36,0.96768
109,,0.83,0.06576,0.54,0.61392,0.15,0.80696,0.31,0.93536
110,,0.805,0.03344,0.49,0.54624,0.075,0.73928,0.26,0.90304
111,,0.78,0.00112,0.44,0.47856,-0.0,0.6716,0.21,0.87072
112,,0.755,-0.0312,0.39,0.41088,-0.075,0.60392,0.16,0.8384
113,5,0.74,-0.05352,0.35,0.3532,1.0,0.54624,0.12,0.81608
114,2,0.725,1.0,0.31,0.29552,0.935,0.48856,0.08,0.79376
115,,0.7,0.96768,0.26,0.22784,0.86,0.42088,0.03,0.76144
116,,0.675,0.93536,0.21,0.16016,0.785,0.3532,-0.02,0.72912
117,7,0.66,0.91304,0.17,0.10248,0.72,0.29552,1.0,0.7068
118,,0.635,0.88072,0.12,0.0348,0.645,0.22784,0.95,0.67448
119,,0.61,0.8484,0.07,-0.03288,0.57,0.16016,0.9,0.64216
120,4,0.595,0.82608,0.03,1.0,0.505,0.10248,0.86,0.61984
121,,0.57,0.79376,-0.02,0.93232,0.43,0.0348,0.81,0.58752
122,3,0.555,0.77144,1.0,0.87464,0.365,-0.02288,0.77,0.5652
123,6,0.54,0.74912,0.96,0.81696,0.3,1.0,0.73,0.54288
124,,0.515,0.7168,0.91,0.74928,0.225,0.93232,0.68,0.51056
125,,0.49,0.68448,0.86,0.6816,0.15,0.86464,0.63,0.47824
126,,0.465,0.65216,0.81,0.61392,0.075,0.79696,0.58,0.44592
127,,0.44,0.61984,0.76,0.54624,-0.0,0.72928,0.53,0.4136
128,,0.415,0.58752,0.71,0.47856,-0.075,0.6616,0.48,0.38128
129,5,0.4,0.5652,0.67,0.42088,1.0,0.60392,0.44,0.35896
130,,0.375,0.53288,0.62,0.3532,0.925,0.53624,0.39,0.32664
131,,0.35,0.50056,0.57,0.28552,0.85,0.46856,0.34,0.29432
132,,0.325,0.46824,0.52,0.21784,0.775,0.40088,0.29,0.262
133,,0.3,0.43592,0.47,0.15016,0.7,0.3332,0.24,0.22968
134,,0.275,0.4036,0.42,0.08248,0.625,0.26552,0.19,0.19736
135,,0.25,0.37128,0.37,0.0148,0.55,0.19784,0.14,0.16504
136,,0.225,0.33896,0.32,-0.05288,0.475,0.13016,0.09,0.13272
137,4,0.21,0.31664,0.28,1.0,0.41,0.07248,0.05,0.1104
138,,0.185,0.28432,0.23,0.93232,0.335,0.0048,0.0,0.07808
139,,0.16,0.252,0.18,0.86464,0.26,-0.06288,-0.05,0.04576
140,6,0.145,0.22968,0.14,0.80696,0.195,1.0,-0.09,0.02344
141,7,0.13,0.20736,0.1,0.74928,0.13,0.94232,1.0,0.00112
142,,0.105,0.17504,0.05,0.6816,0.055,0.87464,0.95,-0.0312
143,8,0.09,0.15272,0.01,0.62392,-0.01,0.81696,0.91,1.0
144,5,0.075,0.1304,-0.03,0.56624,1.0,0.75928,0.87,0.97768
145,3,0.06,0.10808,1.0,0.50856,0.935,0.7016,0.83,0.95536
146,,0.035,0.07576,0.95,0.44088,0.86,0.63392,0.78,0.92304
147,,0.01,0.04344,0.9,0.3732,0.785,0.56624,0.73,0.89072
148,,-0.015,0.01112,0.85,0.30552,0.71,0.49856,0.68,0.8584
149,1,1.0,-0.0112,0.81,0.24784,0.645,0.44088,0.64,0.83608
150,2,0.985,1.0,0.77,0.19016,0.58,0.3832,0.6,0.81376
151,,0.96,0.96768,0.72,0.12248,0.505,0.31552,0.55,0.78144
152,,0.935,0.93536,0.67,0.0548,0.43,0.24784,0.5,0.74912
153,,0.91,0.90304,0.62,-0.01288,0.355,0.18016,0.45,0.7168
154,4,0.895,0.88072,0.58,1.0,0.29,0.12248,0.41,0.69448
155,,0.87,0.8484,0.53,0.93232,0.215,0.0548,0.36,0.66216
156,,0.845,0.81608,0.48,0.86464,0.14,-0.01288,0.31,0.62984
157,6,0.83,0.79376,0.44,0.80696,0.075,1.0,0.27,0.60752
158,,0.805,0.76144,0.39,0.73928,-0.0,0.93232,0.22,0.5752
159,,0.78,0.72912,0.34,0.6716,-0.075,0.86464,0.17,0.54288
160,5,0.765,0.7068,0.3,0.61392,1.0,0.80696,0.13,0.52056
161,,0.74,0.67448,0.25,0.54624,0.925,0.73928,0.08,0.48824
162,,0.715,0.64216,0.2,0.47856,0.85,0.6716,0.03,0.45592
163,,0.69,0.60984,0.15,0.41088,0.775,0.60392,-0.02,0.4236
164,7,0.675,0.58752,0.11,0.3532,0.71,0.54624,1.0,0.40128
165,,0.65,0.5552,0.06,0.28552,0.635,0.47856,0.95,0.36896
166,,0.625,0.52288,0.01,0.21784,0.56,0.41088,0.9,0.33664
167,,0.6,0.49056,-0.04,0.15016,0.485,0.3432,0.85,0.30432
168,3,0.585,0.46824,1.0,0.09248,0.42,0.28552,0.81,0.282
169,,0.56,0.43592,0.95,0.0248,0.345,0.21784,0.76,0.24968
170,,0.535,0.4036,0.9,-0.04288,0.27,0.15016,0.71,0.21736
171,4,0.52,0.38128,0.86,1.0,0.205,0.09248,0.67,0.19504
172,,0.495,0.34896,0.81,0.93232,0.13,0.0248,0.62,0.16272
173,,0.47,0.31664,0.76,0.86464,0.055,-0.04288,0.57,0.1304
174,6,0.455,0.29432,0.72,0.80696,-0.01,1.0,0.53,0.10808
175,5,0.44,0.272,0.68,0.74928,1.0,0.94232,0.49,0.08576
176,,0.415,0.23968,0.63,0.6816,0.925,0.87464,0.44,0.05344
177,,0.39,0.20736,0.58,0.61392,0.85,0.80696,0.39,0.02112
178,,0.365,0.17504,0.53,0.54624,0.775,0.73928,0.34,-0.0112
179,8,0.35,0.15272,0.49,0.48856,0.71,0.6816,0.3,1.0
180,,0.325,0.1204,0.44,0.42088,0.635,0.61392,0.25,0.96768
181,,0.3,0.08808,0.39,0.3532,0.56,0.54624,0.2,0.93536
182,,0.275,0.05576,0.34,0.28552,0.485,0.47856,0.15,0.90304
183,,0.25,0.02344,0.29,0.21784,0.41,0.41088,0.1,0.87072
184,,0.225,-0.00888,0.24,0.15016,0.335,0.3432,0.05,0.8384
185,2,0.21,1.0,0.2,0.09248,0.27,0.28552,0.01,0.81608
186,,0.185,0.96768,0.15,0.0248,0.195,0.21784,-0.04,0.78376
187,7,0.17,0.94536,0.11,-0.03288,0.13,0.16016,1.0,0.76144
188,4,0.155,0.92304,0.07,1.0,0.065,0.10248,0.96,0.73912
189,,0.13,0.89072,0.02,0.93232,-0.01,0.0348,0.91,0.7068
190,5,0.115,0.8684,-0.02,0.87464,1.0,-0.02288,0.87,0.68448
191,6,0.1,0.84608,-0.06,0.81696,0.935,1.0,0.83,0.66216
192,3,0.085,0.82376,1.0,0.75928,0.87,0.94232,0.79,0.63984
193,,0.06,0.79144,0.95,0.6916,0.795,0.87464,0.74,0.60752
194,,0.035,0.75912,0.9,0.62392,0.72,0.80696,0.69,0.5752
195,,0.01,0.7268,0.85,0.55624,0.645,0.73928,0.64,0.54288
196,,-0.015,0.69448,0.8,0.48856,0.57,0.6716,0.59,0.51056
197,1,1.0,0.67216,0.76,0.43088,0.505,0.61392,0.55,0.48824
198,,0.975,0.63984,0.71,0.3632,0.43,0.54624,0.5,0.45592
199,,0.95,0.60752,0.66,0.29552,0.355,0.47856,0.45,0.4236
200,,0.925,0.5752,0.61,0.22784,0.28,0.41088,0.4,0.39128
201,,0.9,0.54288,0.56,0.16016,0.205,0.3432,0.35,0.35896
202,,0.875,0.51056,0.51,0.09248,0.13,0.27552,0.3,0.32664
203,,0.85,0.47824,0.46,0.0248,0.055,0.20784,0.25,0.29432
204,,0.825,0.44592,0.41,-0.04288,-0.02,0.14016,0.2,0.262
205,4,0.81,0.4236,0.37,1.0,-0.085,0.08248,0.16,0.23968
206,5,0.795,0.40128,0.33,0.94232,1.0,0.0248,0.12,0.21736
207,,0.77,0.36896,0.28,0.87464,0.925,-0.04288,0.07,0.18504
208,6,0.755,0.34664,0.24,0.81696,0.86,1.0,0.03,0.16272
209,,0.73,0.31432,0.19,0.74928,0.785,0.93232,-0.02,0.1304
210,7,0.715,0.292,0.15,0.6916,0.72,0.87464,1.0,0.10808
211,,0.69,0.25968,0.1,0.62392,0.645,0.80696,0.95,0.07576
212,,0.665,0.22736,0.05,0.55624,0.57,0.73928,0.9,0.04344
213,,0.64,0.19504,0.0,0.48856,0.495,0.6716,0.85,0.01112
214,,0.615,0.16272,-0.05,0.42088,0.42,0.60392,0.8,-0.0212
215,3,0.6,0.1404,1.0,0.3632,0.355,0.54624,0.76,-0.04352
216,8,0.585,0.11808,0.96,0.30552,0.29,0.48856,0.72,1.0
217,,0.56,0.08576,0.91,0.23784,0.215,0.42088,0.67,0.96768
218,,0.535,0.05344,0.86,0.17016,0.14,0.3532,0.62,0.93536
219,,0.51,0.02112,0.81,0.10248,0.065,0.28552,0.57,0.90304
220,,0.485,-0.0112,0.76,0.0348,-0.01,0.21784,0.52,0.87072
221,2,0.47,1.0,0.72,-0.02288,-0.075,0.16016,0.48,0.8484
222,5,0.455,0.97768,0.68,-0.08056,1.0,0.10248,0.44,0.82608
223,4,0.44,0.95536,0.64,1.0,0.935,0.0448,0.4,0.80376
224,,0.415,0.92304,0.59,0.93232,0.86,-0.02288,0.35,0.77144
225,6,0.4,0.90072,0.55,0.87464,0.795,1.0,0.31,0.74912
226,,0.375,0.8684,0.5,0.80696,0.72,0.93232,0.26,0.7168
227,,0.35,0.83608,0.45,0.73928,0.645,0.86464,0.21,0.68448
228,,0.325,0.80376,0.4,0.6716,0.57,0.79696,0.16,0.65216
229,,0.3,0.77144,0.35,0.60392,0.495,0.72928,0.11,0.61984
230,,0.275,0.73912,0.3,0.53624,0.42,0.6616,0.06,0.58752
231,,0.25,0.7068,0.25,0.46856,0.345,0.59392,0.01,0.5552
232,,0.225,0.67448,0.2,0.40088,0.27,0.52624,-0.04,0.52288
233,7,0.21,0.65216,0.16,0.3432,0.205,0.46856,1.0,0.50056
234,,0.185,0.61984,0.11,0.27552,0.13,0.40088,0.95,0.46824
235,,0.16,0.58752,0.06,0.20784,0.055,0.3332,0.9,0.43592
236,,0.135,0.5552,0.01,0.14016,-0.02,0.26552,0.85,0.4036
237,5,0.12,0.53288,-0.03,0.08248,1.0,0.20784,0.81,0.38128
238,3,0.105,0.51056,1.0,0.0248,0.935,0.15016,0.77,0.35896
239,,0.08,0.47824,0.95,-0.04288,0.86,0.08248,0.72,0.32664
240,4,0.065,0.45592,0.91,1.0,0.795,0.0248,0.68,0.30432
241,,0.04,0.4236,0.86,0.93232,0.72,-0.04288,0.63,0.272
242,6,0.025,0.40128,0.82,0.87464,0.655,1.0,0.59,0.24968
243,,0.0,0.36896,0.77,0.80696,0.58,0.93232,0.54,0.21736
244,,-0.025,0.33664,0.72,0.73928,0.505,0.86464,0.49,0.18504
245,1,1.0,0.31432,0.68,0.6816,0.44,0.80696,0.45,0.16272
246,,0.975,0.282,0.63,0.61392,0.365,0.73928,0.4,0.1304
247,,0.95,0.24968,0.58,0.54624,0.29,0.6716,0.35,0.09808
248,,0.925,0.21736,0.53,0.47856,0.215,0.60392,0.3,0.06576
249,,0.9,0.18504,0.48,0.41088,0.14,0.53624,0.25,0.03344
250,,0.875,0.15272,0.43,0.3432,0.065,0.46856,0.2,0.00112
251,,0.85,0.1204,0.38,0.27552,-0.01,0.40088,0.15,-0.0312
252,8,0.835,0.09808,0.34,0.21784,-0.075,0.3432,0.11,1.0
253,5,0.82,0.07576,0.3,0.16016,1.0,0.28552,0.07,0.97768
254,,0.795,0.04344,0.25,0.09248,0.925,0.21784,0.02,0.94536
255,,0.77,0.01112,0.2,0.0248,0.85,0.15016,-0.03,0.91304
256,7,0.755,-0.0112,0.16,-0.03288,0.785,0.09248,1.0,0.89072
257,4,0.74,-0.03352,0.12,1.0,0.72,0.0348,0.96,0.8684
258,2,0.725,1.0,0.08,0.94232,0.655,-0.02288,0.92,0.84608
259,6,0.71,0.97768,0.04,0.88464,0.59,1.0,0.88,0.82376
260,,0.685,0.94536,-0.01,0.81696,0.515,0.93232,0.83,0.79144
261,3,0.67,0.92304,1.0,0.75928,0.45,0.87464,0.79,0.76912
262,,0.645,0.89072,0.95,0.6916,0.375,0.80696,0.74,0.7368
263,,0.62,0.8584,0.9,0.62392,0.3,0.73928,0.69,0.70448
264,,0.595,0.82608,0.85,0.55624,0.225,0.6716,0.64,0.67216
265,,0.57,0.79376,0.8,0.48856,0.15,0.60392,0.59,0.63984
266,,0.545,0.76144,0.75,0.42088,0.075,0.53624,0.54,0.60752
267,,0.52,0.72912,0.7,0.3532,-0.0,0.46856,0.49,0.5752
268,,0.495,0.6968,0.65,0.28552,-0.075,0.40088,0.44,0.54288
269,5,0.48,0.67448,0.61,0.22784,1.0,0.3432,0.4,0.52056
270,,0.455,0.64216,0.56,0.16016,0.925,0.27552,0.35,0.48824
271,,0.43,0.60984,0.51,0.09248,0.85,0.20784,0.3,0.45592
272,,0.405,0.57752,0.46,0.0248,0.775,0.14016,0.25,0.4236
273,,0.38,0.5452,0.41,-0.04288,0.7,0.07248,0.2,0.39128
274,4,0.365,0.52288,0.37,1.0,0.635,0.0148,0.16,0.36896
275,,0.34,0.49056,0.32,0.93232,0.56,-0.05288,0.11,0.33664
276,6,0.325,0.46824,0.28,0.87464,0.495,1.0,0.07,0.31432
277,,0.3,0.43592,0.23,0.80696,0.42,0.93232,0.02,0.282
278,,0.275,0.4036,0.18,0.73928,0.345,0.86464,-0.03,0.24968
279,7,0.26,0.38128,0.14,0.6816,0.28,0.80696,1.0,0.22736
280,,0.235,0.34896,0.09,0.61392,0.205,0.73928,0.95,0.19504
281,,0.21,0.31664,0.04,0.54624,0.13,0.6716,0.9,0.16272
282,,0.185,0.28432,-0.01,0.47856,0.055,0.60392,0.85,0.1304
283,3,0.17,0.262,1.0,0.42088,-0.01,0.54624,0.81,0.10808
284,5,0.155,0.23968,0.96,0.3632,1.0,0.48856,0.77,0.08576
285,,0.13,0.20736,0.91,0.29552,0.925,0.42088,0.72,0.05344
286,,0.105,0.17504,0.86,0.22784,0.85,0.3532,0.67,0.02112
287,,0.08,0.14272,0.81,0.16016,0.775,0.28552,0.62,-0.0112
288,8,0.065,0.1204,0.77,0.10248,0.71,0.22784,0.58,1.0
289,,0.04,0.08808,0.72,0.0348,0.635,0.16016,0.53,0.96768
290,,0.015,0.05576,0.67,-0.03288,0.56,0.09248,0.48,0.93536
291,4,0.0,0.03344,0.63,1.0,0.495,0.0348,0.44,0.91304
292,,-0.025,0.00112,0.58,0.93232,0.42,-0.03288,0.39,0.88072
293,6,-0.04,-0.0212,0.54,0.87464,0.355,1.0,0.35,0.8584
294,1,1.0,-0.04352,0.5,0.81696,0.29,0.94232,0.31,0.83608
295,2,0.985,1.0,0.46,0.75928,0.225,0.88464,0.27,0.81376
296,,0.96,0.96768,0.41,0.6916,0.15,0.81696,0.22,0.78144
297,,0.935,0.93536,0.36,0.62392,0.075,0.74928,0.17,0.74912
298,,0.91,0.90304,0.31,0.55624,-0.0,0.6816,0.12,0.7168
299,,0.885,0.87072,0.26,0.48856,-0.075,0.61392,0.07,0.68448
300,5,0.87,0.8484,0.22,0.43088,1.0,0.55624,0.03,0.66216
301,,0.845,0.81608,0.17,0.3632,0.925,0.48856,-0.02,0.62984
302,7,0.83,0.79376,0.13,0.30552,0.86,0.43088,1.0,0.60752
303,,0.805,0.76144,0.08,0.23784,0.785,0.3632,0.95,0.5752
304,,0.78,0.72912,0.03,0.17016,0.71,0.29552,0.9,0.54288
305,,0.755,0.6968,-0.02,0.10248,0.635,0.22784,0.85,0.51056
306,3,0.74,0.67448,1.0,0.0448,0.57,0.17016,0.81,0.48824
307,,0.715,0.64216,0.95,-0.02288,0.495,0.10248,0.76,0.45592
308,4,0.7,0.61984,0.91,1.0,0.43,0.0448,0.72,0.4336
309,,0.675,0.58752,0.86,0.93232,0.355,-0.02288,0.67,0.40128
310,6,0.66,0.5652,0.82,0.87464,0.29,1.0,0.63,0.37896
311,,0.635,0.53288,0.77,0.80696,0.215,0.93232,0.58,0.34664
312,,0.61,0.50056,0.72,0.73928,0.14,0.86464,0.53,0.31432
313,,0.585,0.46824,0.67,0.6716,0.065,0.79696,0.48,0.282
314,,0.56,0.43592,0.62,0.60392,-0.01,0.72928,0.43,0.24968
315,5,0.545,0.4136,0.58,0.54624,1.0,0.6716,0.39,0.22736
316,,0.52,0.38128,0.53,0.47856,0.925,0.60392,0.34,0.19504
317,,0.495,0.34896,0.48,0.41088,0.85,0.53624,0.29,0.16272
318,,0.47,0.31664,0.43,0.3432,0.775,0.46856,0.24,0.1304
319,,0.445,0.28432,0.38,0.27552,0.7,0.40088,0.19,0.09808
320,,0.42,0.252,0.33,0.20784,0.625,0.3332,0.14,0.06576
321,,0.395,0.21968,0.28,0.14016,0.55,0.26552,0.09,0.03344
322,,0.37,0.18736,0.23,0.07248,0.475,0.19784,0.04,0.00112
323,,0.345,0.15504,0.18,0.0048,0.4,0.13016,-0.01,-0.0312
324,8,0.33,0.13272,0.14,-0.05288,0.335,0.07248,-0.05,1.0
325,4,0.315,0.1104,0.1,1.0,0.27,0.0148,-0.09,0.97768
326,7,0.3,0.08808,0.06,0.94232,0.205,-0.04288,1.0,0.95536
327,6,0.285,0.06576,0.02,0.88464,0.14,1.0,0.96,0.93304
328,,0.26,0.03344,-0.03,0.81696,0.065,0.93232,0.91,0.90072
329,3,0.245,0.01112,1.0,0.75928,-0.0,0.87464,0.87,0.8784
330,,0.22,-0.0212,0.95,0.6916,-0.075,0.80696,0.82,0.84608
331,5,0.205,-0.04352,0.91,0.63392,1.0,0.74928,0.78,0.82376
332,2,0.19,1.0,0.87,0.57624,0.935,0.6916,0.74,0.80144
333,,0.165,0.96768,0.82,0.50856,0.86,0.62392,0.69,0.76912
334,,0.14,0.93536,0.77,0.44088,0.785,0.55624,0.64,0.7368
335,,0.115,0.90304,0.72,0.3732,0.71,0.48856,0.59,0.70448
336,,0.09,0.87072,0.67,0.30552,0.635,0.42088,0.54,0.67216
337,,0.065,0.8384,0.62,0.23784,0.56,0.3532,0.49,0.63984
338,,0.04,0.80608,0.57,0.17016,0.485,0.28552,0.44,0.60752
339,,0.015,0.77376,0.52,0.10248,0.41,0.21784,0.39,0.5752
340,,-0.01,0.74144,0.47,0.0348,0.335,0.15016,0.34,0.54288
341,1,1.0,0.71912,0.43,-0.02288,0.27,0.09248,0.3,0.52056
342,4,0.985,0.6968,0.39,1.0,0.205,0.0348,0.26,0.49824
343,,0.96,0.66448,0.34,0.93232,0.13,-0.03288,0.21,0.46592
344,6,0.945,0.64216,0.3,0.87464,0.065,1.0,0.17,0.4436
345,,0.92,0.60984,0.25,0.80696,-0.01,0.93232,0.12,0.41128
346,5,0.905,0.58752,0.21,0.74928,1.0,0.87464,0.08,0.38896
347,,0.88,0.5552,0.16,0.6816,0.925,0.80696,0.03,0.35664
348,,0.855,0.52288,0.11,0.61392,0.85,0.73928,-0.02,0.32432
349,7,0.84,0.50056,0.07,0.55624,0.785,0.6816,1.0,0.302
