step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
77,7,0.09248,0.27,0.21784,-0.05,-0.06352,0.02,1.0,0.61
78,5,-0.03288,0.13,0.09248,-0.14,1.0,-0.02,0.94536,0.52
79,4,-0.15824,-0.01,-0.03288,1.0,0.94536,-0.06,0.89072,0.43
80,1,1.0,-0.15,-0.15824,0.91,0.89072,-0.1,0.83608,0.34
81,3,0.87464,-0.29,1.0,0.82,0.83608,-0.14,0.78144,0.25
82,2,0.74928,1.0,0.87464,0.73,0.78144,-0.18,0.7268,0.16
83,6,0.62392,0.86,0.74928,0.64,0.7268,1.0,0.67216,0.07
84,,0.48856,0.71,0.61392,0.54,0.66216,0.95,0.60752,-0.03
85,8,0.3632,0.57,0.48856,0.45,0.60752,0.91,0.55288,1.0
86,,0.22784,0.42,0.3532,0.35,0.54288,0.86,0.48824,0.9
87,,0.09248,0.27,0.21784,0.25,0.47824,0.81,0.4236,0.8
88,,-0.04288,0.12,0.08248,0.15,0.4136,0.76,0.35896,0.7
89,1,1.0,-0.02,-0.04288,0.06,0.35896,0.72,0.30432,0.61
90,3,0.87464,-0.16,1.0,-0.03,0.30432,0.68,0.24968,0.52
91,2,0.74928,1.0,0.87464,-0.12,0.24968,0.64,0.19504,0.43
92,4,0.62392,0.86,0.74928,1.0,0.19504,0.6,0.1404,0.34
93,,0.48856,0.71,0.61392,0.9,0.1304,0.55,0.07576,0.24
94,,0.3532,0.56,0.47856,0.8,0.06576,0.5,0.01112,0.14
95,,0.21784,0.41,0.3432,0.7,0.00112,0.45,-0.05352,0.04
96,7,0.09248,0.27,0.21784,0.61,-0.05352,0.41,1.0,-0.05
97,5,-0.03288,0.13,0.09248,0.52,1.0,0.37,0.94536,-0.14
98,8,-0.15824,-0.01,-0.03288,0.43,0.94536,0.33,0.89072,1.0
99,1,1.0,-0.15,-0.15824,0.34,0.89072,0.29,0.83608,0.91
100,3,0.87464,-0.29,1.0,0.25,0.83608,0.25,0.78144,0.82
101,2,0.74928,1.0,0.87464,0.16,0.78144,0.21,0.7268,0.73
102,,0.61392,0.85,0.73928,0.06,0.7168,0.16,0.66216,0.63
103,,0.47856,0.7,0.60392,-0.04,0.65216,0.11,0.59752,0.53
104,4,0.3532,0.56,0.47856,1.0,0.59752,0.07,0.54288,0.44
105,,0.21784,0.41,0.3432,0.9,0.53288,0.02,0.47824,0.34
106,,0.08248,0.26,0.20784,0.8,0.46824,-0.03,0.4136,0.24
107,6,-0.04288,0.12,0.08248,0.71,0.4136,1.0,0.35896,0.15
108,1,1.0,-0.02,-0.04288,0.62,0.35896,0.96,0.30432,0.06
109,3,0.87464,-0.16,1.0,0.53,0.30432,0.92,0.24968,-0.03
110,2,0.74928,1.0,0.87464,0.44,0.24968,0.88,0.19504,-0.12
111,8,0.62392,0.86,0.74928,0.35,0.19504,0.84,0.1404,1.0
112,,0.48856,0.71,0.61392,0.25,0.1304,0.79,0.07576,0.9
113,,0.3532,0.56,0.47856,0.15,0.06576,0.74,0.01112,0.8
114,,0.21784,0.41,0.3432,0.05,0.00112,0.69,-0.05352,0.7
115,7,0.09248,0.27,0.21784,-0.04,-0.05352,0.65,1.0,0.61
116,5,-0.03288,0.13,0.09248,-0.13,1.0,0.61,0.94536,0.52
117,4,-0.15824,-0.01,-0.03288,1.0,0.94536,0.57,0.89072,0.43
118,1,1.0,-0.15,-0.15824,0.91,0.89072,0.53,0.83608,0.34
119,3,0.87464,-0.29,1.0,0.82,0.83608,0.49,0.78144,0.25
120,2,0.74928,1.0,0.87464,0.73,0.78144,0.45,0.7268,0.16
121,,0.61392,0.85,0.73928,0.63,0.7168,0.4,0.66216,0.06
122,,0.47856,0.7,0.60392,0.53,0.65216,0.35,0.59752,-0.04
123,8,0.3532,0.56,0.47856,0.44,0.59752,0.31,0.54288,1.0
124,,0.21784,0.41,0.3432,0.34,0.53288,0.26,0.47824,0.9
125,,0.08248,0.26,0.20784,0.24,0.46824,0.21,0.4136,0.8
126,,-0.05288,0.11,0.07248,0.14,0.4036,0.16,0.34896,0.7
127,1,1.0,-0.03,-0.05288,0.05,0.34896,0.12,0.29432,0.61
128,3,0.87464,-0.17,1.0,-0.04,0.29432,0.08,0.23968,0.52
129,2,0.74928,1.0,0.87464,-0.13,0.23968,0.04,0.18504,0.43
130,4,0.62392,0.86,0.74928,1.0,0.18504,0.0,0.1304,0.34
131,,0.48856,0.71,0.61392,0.9,0.1204,-0.05,0.06576,0.24
132,6,0.3632,0.57,0.48856,0.81,0.06576,1.0,0.01112,0.15
133,,0.22784,0.42,0.3532,0.71,0.00112,0.95,-0.05352,0.05
134,7,0.10248,0.28,0.22784,0.62,-0.05352,0.91,1.0,-0.04
135,5,-0.02288,0.14,0.10248,0.53,1.0,0.87,0.94536,-0.13
136,8,-0.14824,0.0,-0.02288,0.44,0.94536,0.83,0.89072,1.0
137,1,1.0,-0.14,-0.14824,0.35,0.89072,0.79,0.83608,0.91
138,3,0.87464,-0.28,1.0,0.26,0.83608,0.75,0.78144,0.82
139,2,0.74928,1.0,0.87464,0.17,0.78144,0.71,0.7268,0.73
140,,0.61392,0.85,0.73928,0.07,0.7168,0.66,0.66216,0.63
141,,0.47856,0.7,0.60392,-0.03,0.65216,0.61,0.59752,0.53
142,4,0.3532,0.56,0.47856,1.0,0.59752,0.57,0.54288,0.44
143,,0.21784,0.41,0.3432,0.9,0.53288,0.52,0.47824,0.34
144,,0.08248,0.26,0.20784,0.8,0.46824,0.47,0.4136,0.24
145,,-0.05288,0.11,0.07248,0.7,0.4036,0.42,0.34896,0.14
146,1,1.0,-0.03,-0.05288,0.61,0.34896,0.38,0.29432,0.05
147,3,0.87464,-0.17,1.0,0.52,0.29432,0.34,0.23968,-0.04
148,2,0.74928,1.0,0.87464,0.43,0.23968,0.3,0.18504,-0.13
149,8,0.62392,0.86,0.74928,0.34,0.18504,0.26,0.1304,1.0
150,,0.48856,0.71,0.61392,0.24,0.1204,0.21,0.06576,0.9
151,,0.3532,0.56,0.47856,0.14,0.05576,0.16,0.00112,0.8
152,,0.21784,0.41,0.3432,0.04,-0.00888,0.11,-0.06352,0.7
153,7,0.09248,0.27,0.21784,-0.05,-0.06352,0.07,1.0,0.61
154,5,-0.03288,0.13,0.09248,-0.14,1.0,0.03,0.94536,0.52
155,4,-0.15824,-0.01,-0.03288,1.0,0.94536,-0.01,0.89072,0.43
156,1,1.0,-0.15,-0.15824,0.91,0.89072,-0.05,0.83608,0.34
157,3,0.87464,-0.29,1.0,0.82,0.83608,-0.09,0.78144,0.25
158,2,0.74928,1.0,0.87464,0.73,0.78144,-0.13,0.7268,0.16
159,6,0.62392,0.86,0.74928,0.64,0.7268,1.0,0.67216,0.07
160,,0.48856,0.71,0.61392,0.54,0.66216,0.95,0.60752,-0.03
161,8,0.3632,0.57,0.48856,0.45,0.60752,0.91,0.55288,1.0
162,,0.22784,0.42,0.3532,0.35,0.54288,0.86,0.48824,0.9
163,,0.09248,0.27,0.21784,0.25,0.47824,0.81,0.4236,0.8
164,,-0.04288,0.12,0.08248,0.15,0.4136,0.76,0.35896,0.7
165,1,1.0,-0.02,-0.04288,0.06,0.35896,0.72,0.30432,0.61
166,3,0.87464,-0.16,1.0,-0.03,0.30432,0.68,0.24968,0.52
167,2,0.74928,1.0,0.87464,-0.12,0.24968,0.64,0.19504,0.43
168,4,0.62392,0.86,0.74928,1.0,0.19504,0.6,0.1404,0.34
169,,0.48856,0.71,0.61392,0.9,0.1304,0.55,0.07576,0.24
170,,0.3532,0.56,0.47856,0.8,0.06576,0.5,0.01112,0.14
171,,0.21784,0.41,0.3432,0.7,0.00112,0.45,-0.05352,0.04
172,7,0.09248,0.27,0.21784,0.61,-0.05352,0.41,1.0,-0.05
173,5,-0.03288,0.13,0.09248,0.52,1.0,0.37,0.94536,-0.14
174,8,-0.15824,-0.01,-0.03288,0.43,0.94536,0.33,0.89072,1.0
175,1,1.0,-0.15,-0.15824,0.34,0.89072,0.29,0.83608,0.91
176,3,0.87464,-0.29,1.0,0.25,0.83608,0.25,0.78144,0.82
177,2,0.74928,1.0,0.87464,0.16,0.78144,0.21,0.7268,0.73
178,,0.61392,0.85,0.73928,0.06,0.7168,0.16,0.66216,0.63
179,,0.47856,0.7,0.60392,-0.04,0.65216,0.11,0.59752,0.53
180,4,0.3532,0.56,0.47856,1.0,0.59752,0.07,0.54288,0.44
181,,0.21784,0.41,0.3432,0.9,0.53288,0.02,0.47824,0.34
182,,0.08248,0.26,0.20784,0.8,0.46824,-0.03,0.4136,0.24
183,6,-0.04288,0.12,0.08248,0.71,0.4136,1.0,0.35896,0.15
184,1,1.0,-0.02,-0.04288,0.62,0.35896,0.96,0.30432,0.06
185,3,0.87464,-0.16,1.0,0.53,0.30432,0.92,0.24968,-0.03
186,2,0.74928,1.0,0.87464,0.44,0.24968,0.88,0.19504,-0.12
187,8,0.62392,0.86,0.74928,0.35,0.19504,0.84,0.1404,1.0
188,,0.48856,0.71,0.61392,0.25,0.1304,0.79,0.07576,0.9
189,,0.3532,0.56,0.47856,0.15,0.06576,0.74,0.01112,0.8
190,,0.21784,0.41,0.3432,0.05,0.00112,0.69,-0.05352,0.7
191,7,0.09248,0.27,0.21784,-0.04,-0.05352,0.65,1.0,0.61
192,5,-0.03288,0.13,0.09248,-0.13,1.0,0.61,0.94536,0.52
193,4,-0.15824,-0.01,-0.03288,1.0,0.94536,0.57,0.89072,0.43
194,1,1.0,-0.15,-0.15824,0.91,0.89072,0.53,0.83608,0.34
195,3,0.87464,-0.29,1.0,0.82,0.83608,0.49,0.78144,0.25
196,2,0.74928,1.0,0.87464,0.73,0.78144,0.45,0.7268,0.16
197,,0.61392,0.85,0.73928,0.63,0.7168,0.4,0.66216,0.06
198,,0.47856,0.7,0.60392,0.53,0.65216,0.35,0.59752,-0.04
199,8,0.3532,0.56,0.47856,0.44,0.59752,0.31,0.54288,1.0
200,,0.21784,0.41,0.3432,0.34,0.53288,0.26,0.47824,0.9
201,,0.08248,0.26,0.20784,0.24,0.46824,0.21,0.4136,0.8
202,,-0.05288,0.11,0.07248,0.14,0.4036,0.16,0.34896,0.7
203,1,1.0,-0.03,-0.05288,0.05,0.34896,0.12,0.29432,0.61
204,3,0.87464,-0.17,1.0,-0.04,0.29432,0.08,0.23968,0.52
205,2,0.74928,1.0,0.87464,-0.13,0.23968,0.04,0.18504,0.43
206,4,0.62392,0.86,0.74928,1.0,0.18504,0.0,0.1304,0.34
207,,0.48856,0.71,0.61392,0.9,0.1204,-0.05,0.06576,0.24
208,6,0.3632,0.57,0.48856,0.81,0.06576,1.0,0.01112,0.15
209,,0.22784,0.42,0.3532,0.71,0.00112,0.95,-0.05352,0.05
210,7,0.10248,0.28,0.22784,0.62,-0.05352,0.91,1.0,-0.04
211,5,-0.02288,0.14,0.10248,0.53,1.0,0.87,0.94536,-0.13
212,8,-0.14824,0.0,-0.02288,0.44,0.94536,0.83,0.89072,1.0
213,1,1.0,-0.14,-0.14824,0.35,0.89072,0.79,0.83608,0.91
214,3,0.87464,-0.28,1.0,0.26,0.83608,0.75,0.78144,0.82
215,2,0.74928,1.0,0.87464,0.17,0.78144,0.71,0.7268,0.73
216,,0.61392,0.85,0.73928,0.07,0.7168,0.66,0.66216,0.63
217,,0.47856,0.7,0.60392,-0.03,0.65216,0.61,0.59752,0.53
218,4,0.3532,0.56,0.47856,1.0,0.59752,0.57,0.54288,0.44
219,,0.21784,0.41,0.3432,0.9,0.53288,0.52,0.47824,0.34
220,,0.08248,0.26,0.20784,0.8,0.46824,0.47,0.4136,0.24
221,,-0.05288,0.11,0.07248,0.7,0.4036,0.42,0.34896,0.14
222,1,1.0,-0.03,-0.05288,0.61,0.34896,0.38,0.29432,0.05
223,3,0.87464,-0.17,1.0,0.52,0.29432,0.34,0.23968,-0.04
224,2,0.74928,1.0,0.87464,0.43,0.23968,0.3,0.18504,-0.13
225,8,0.62392,0.86,0.74928,0.34,0.18504,0.26,0.1304,1.0
226,,0.48856,0.71,0.61392,0.24,0.1204,0.21,0.06576,0.9
227,,0.3532,0.56,0.47856,0.14,0.05576,0.16,0.00112,0.8
228,,0.21784,0.41,0.3432,0.04,-0.00888,0.11,-0.06352,0.7
229,7,0.09248,0.27,0.21784,-0.05,-0.06352,0.07,1.0,0.61
230,5,-0.03288,0.13,0.09248,-0.14,1.0,0.03,0.94536,0.52
231,4,-0.15824,-0.01,-0.03288,1.0,0.94536,-0.01,0.89072,0.43
232,1,1.0,-0.15,-0.15824,0.91,0.89072,-0.05,0.83608,0.34
233,3,0.87464,-0.29,1.0,0.82,0.83608,-0.09,0.78144,0.25
234,2,0.74928,1.0,0.87464,0.73,0.78144,-0.13,0.7268,0.16
235,6,0.62392,0.86,0.74928,0.64,0.7268,1.0,0.67216,0.07
236,,0.48856,0.71,0.61392,0.54,0.66216,0.95,0.60752,-0.03
237,8,0.3632,0.57,0.48856,0.45,0.60752,0.91,0.55288,1.0
238,,0.22784,0.42,0.3532,0.35,0.54288,0.86,0.48824,0.9
239,,0.09248,0.27,0.21784,0.25,0.47824,0.81,0.4236,0.8
240,,-0.04288,0.12,0.08248,0.15,0.4136,0.76,0.35896,0.7
241,1,1.0,-0.02,-0.04288,0.06,0.35896,0.72,0.30432,0.61
242,3,0.87464,-0.16,1.0,-0.03,0.30432,0.68,0.24968,0.52
243,2,0.74928,1.0,0.87464,-0.12,0.24968,0.64,0.19504,0.43
244,4,0.62392,0.86,0.74928,1.0,0.19504,0.6,0.1404,0.34
245,,0.48856,0.71,0.61392,0.9,0.1304,0.55,0.07576,0.24
246,,0.3532,0.56,0.47856,0.8,0.06576,0.5,0.01112,0.14
247,,0.21784,0.41,0.3432,0.7,0.00112,0.45,-0.05352,0.04
248,7,0.09248,0.27,0.21784,0.61,-0.05352,0.41,1.0,-0.05
249,5,-0.03288,0.13,0.09248,0.52,1.0,0.37,0.94536,-0.14
250,8,-0.15824,-0.01,-0.03288,0.43,0.94536,0.33,0.89072,1.0
251,1,1.0,-0.15,-0.15824,0.34,0.89072,0.29,0.83608,0.91
252,3,0.87464,-0.29,1.0,0.25,0.83608,0.25,0.78144,0.82
253,2,0.74928,1.0,0.87464,0.16,0.78144,0.21,0.7268,0.73
254,,0.61392,0.85,0.73928,0.06,0.7168,0.16,0.66216,0.63
255,,0.47856,0.7,0.60392,-0.04,0.65216,0.11,0.59752,0.53
256,4,0.3532,0.56,0.47856,1.0,0.59752,0.07,0.54288,0.44
257,,0.21784,0.41,0.3432,0.9,0.53288,0.02,0.47824,0.34
258,,0.08248,0.26,0.20784,0.8,0.46824,-0.03,0.4136,0.24
259,6,-0.04288,0.12,0.08248,0.71,0.4136,1.0,0.35896,0.15
260,1,1.0,-0.02,-0.04288,0.62,0.35896,0.96,0.30432,0.06
261,3,0.87464,-0.16,1.0,0.53,0.30432,0.92,0.24968,-0.03
262,2,0.74928,1.0,0.87464,0.44,0.24968,0.88,0.19504,-0.12
263,8,0.62392,0.86,0.74928,0.35,0.19504,0.84,0.1404,1.0
264,,0.48856,0.71,0.61392,0.25,0.1304,0.79,0.07576,0.9
265,,0.3532,0.56,0.47856,0.15,0.06576,0.74,0.01112,0.8
266,,0.21784,0.41,0.3432,0.05,0.00112,0.69,-0.05352,0.7
267,7,0.09248,0.27,0.21784,-0.04,-0.05352,0.65,1.0,0.61
268,5,-0.03288,0.13,0.09248,-0.13,1.0,0.61,0.94536,0.52
269,4,-0.15824,-0.01,-0.03288,1.0,0.94536,0.57,0.89072,0.43
270,1,1.0,-0.15,-0.15824,0.91,0.89072,0.53,0.83608,0.34
271,3,0.87464,-0.29,1.0,0.82,0.83608,0.49,0.78144,0.25
272,2,0.74928,1.0,0.87464,0.73,0.78144,0.45,0.7268,0.16
273,,0.61392,0.85,0.73928,0.63,0.7168,0.4,0.66216,0.06
274,,0.47856,0.7,0.60392,0.53,0.65216,0.35,0.59752,-0.04
275,8,0.3532,0.56,0.47856,0.44,0.59752,0.31,0.54288,1.0
276,,0.21784,0.41,0.3432,0.34,0.53288,0.26,0.47824,0.9
277,,0.08248,0.26,0.20784,0.24,0.46824,0.21,0.4136,0.8
278,,-0.05288,0.11,0.07248,0.14,0.4036,0.16,0.34896,0.7
279,1,1.0,-0.03,-0.05288,0.05,0.34896,0.12,0.29432,0.61
280,3,0.87464,-0.17,1.0,-0.04,0.29432,0.08,0.23968,0.52
281,2,0.74928,1.0,0.87464,-0.13,0.23968,0.04,0.18504,0.43
282,4,0.62392,0.86,0.74928,1.0,0.18504,0.0,0.1304,0.34
283,,0.48856,0.71,0.61392,0.9,0.1204,-0.05,0.06576,0.24
284,6,0.3632,0.57,0.48856,0.81,0.06576,1.0,0.01112,0.15
285,,0.22784,0.42,0.3532,0.71,0.00112,0.95,-0.05352,0.05
286,7,0.10248,0.28,0.22784,0.62,-0.05352,0.91,1.0,-0.04
287,5,-0.02288,0.14,0.10248,0.53,1.0,0.87,0.94536,-0.13
288,8,-0.14824,0.0,-0.02288,0.44,0.94536,0.83,0.89072,1.0
289,1,1.0,-0.14,-0.14824,0.35,0.89072,0.79,0.83608,0.91
290,3,0.87464,-0.28,1.0,0.26,0.83608,0.75,0.78144,0.82
291,2,0.74928,1.0,0.87464,0.17,0.78144,0.71,0.7268,0.73
292,,0.61392,0.85,0.73928,0.07,0.7168,0.66,0.66216,0.63
293,,0.47856,0.7,0.60392,-0.03,0.65216,0.61,0.59752,0.53
294,4,0.3532,0.56,0.47856,1.0,0.59752,0.57,0.54288,0.44
295,,0.21784,0.41,0.3432,0.9,0.53288,0.52,0.47824,0.34
296,,0.08248,0.26,0.20784,0.8,0.46824,0.47,0.4136,0.24
297,,-0.05288,0.11,0.07248,0.7,0.4036,0.42,0.34896,0.14
298,1,1.0,-0.03,-0.05288,0.61,0.34896,0.38,0.29432,0.05
299,3,0.87464,-0.17,1.0,0.52,0.29432,0.34,0.23968,-0.04
300,2,0.74928,1.0,0.87464,0.43,0.23968,0.3,0.18504,-0.13
301,8,0.62392,0.86,0.74928,0.34,0.18504,0.26,0.1304,1.0
302,,0.48856,0.71,0.61392,0.24,0.1204,0.21,0.06576,0.9
303,,0.3532,0.56,0.47856,0.14,0.05576,0.16,0.00112,0.8
304,,0.21784,0.41,0.3432,0.04,-0.00888,0.11,-0.06352,0.7
305,7,0.09248,0.27,0.21784,-0.05,-0.06352,0.07,1.0,0.61
306,5,-0.03288,0.13,0.09248,-0.14,1.0,0.03,0.94536,0.52
307,4,-0.15824,-0.01,-0.03288,1.0,0.94536,-0.01,0.89072,0.43
308,1,1.0,-0.15,-0.15824,0.91,0.89072,-0.05,0.83608,0.34
309,3,0.87464,-0.29,1.0,0.82,0.83608,-0.09,0.78144,0.25
310,2,0.74928,1.0,0.87464,0.73,0.78144,-0.13,0.7268,0.16
311,6,0.62392,0.86,0.74928,0.64,0.7268,1.0,0.67216,0.07
312,,0.48856,0.71,0.61392,0.54,0.66216,0.95,0.60752,-0.03
313,8,0.3632,0.57,0.48856,0.45,0.60752,0.91,0.55288,1.0
314,,0.22784,0.42,0.3532,0.35,0.54288,0.86,0.48824,0.9
315,,0.09248,0.27,0.21784,0.25,0.47824,0.81,0.4236,0.8
316,,-0.04288,0.12,0.08248,0.15,0.4136,0.76,0.35896,0.7
317,1,1.0,-0.02,-0.04288,0.06,0.35896,0.72,0.30432,0.61
318,3,0.87464,-0.16,1.0,-0.03,0.30432,0.68,0.24968,0.52
319,2,0.74928,1.0,0.87464,-0.12,0.24968,0.64,0.19504,0.43
320,4,0.62392,0.86,0.74928,1.0,0.19504,0.6,0.1404,0.34
321,,0.48856,0.71,0.61392,0.9,0.1304,0.55,0.07576,0.24
322,,0.3532,0.56,0.47856,0.8,0.06576,0.5,0.01112,0.14
323,,0.21784,0.41,0.3432,0.7,0.00112,0.45,-0.05352,0.04
324,7,0.09248,0.27,0.21784,0.61,-0.05352,0.41,1.0,-0.05
325,5,-0.03288,0.13,0.09248,0.52,1.0,0.37,0.94536,-0.14
326,8,-0.15824,-0.01,-0.03288,0.43,0.94536,0.33,0.89072,1.0
327,1,1.0,-0.15,-0.15824,0.34,0.89072,0.29,0.83608,0.91
328,3,0.87464,-0.29,1.0,0.25,0.83608,0.25,0.78144,0.82
329,2,0.74928,1.0,0.87464,0.16,0.78144,0.21,0.7268,0.73
330,,0.61392,0.85,0.73928,0.06,0.7168,0.16,0.66216,0.63
331,,0.47856,0.7,0.60392,-0.04,0.65216,0.11,0.59752,0.53
332,4,0.3532,0.56,0.47856,1.0,0.59752,0.07,0.54288,0.44
333,,0.21784,0.41,0.3432,0.9,0.53288,0.02,0.47824,0.34
334,,0.08248,0.26,0.20784,0.8,0.46824,-0.03,0.4136,0.24
335,6,-0.04288,0.12,0.08248,0.71,0.4136,1.0,0.35896,0.15
336,1,1.0,-0.02,-0.04288,0.62,0.35896,0.96,0.30432,0.06
337,3,0.87464,-0.16,1.0,0.53,0.30432,0.92,0.24968,-0.03
338,2,0.74928,1.0,0.87464,0.44,0.24968,0.88,0.19504,-0.12
339,8,0.62392,0.86,0.74928,0.35,0.19504,0.84,0.1404,1.0
340,,0.48856,0.71,0.61392,0.25,0.1304,0.79,0.07576,0.9
341,,0.3532,0.56,0.47856,0.15,0.06576,0.74,0.01112,0.8
342,,0.21784,0.41,0.3432,0.05,0.00112,0.69,-0.05352,0.7
343,7,0.09248,0.27,0.21784,-0.04,-0.05352,0.65,1.0,0.61
