step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
154,,0.72928,0.16,0.3532,0.675,0.51788,0.785,0.3736,0.075
155,,0.59392,0.01,0.21784,0.575,0.45324,0.735,0.30896,-0.025
156,8,0.50356,-0.13,0.05748,0.435,0.3636,0.695,0.28932,1.0
157,2,0.4132,1.0,-0.03288,0.345,0.27396,0.605,0.19968,0.91
158,3,0.28784,0.895,1.0,0.29,0.21932,0.53,0.09504,0.785
159,,0.15248,0.745,0.86464,0.19,0.15468,0.48,0.0304,0.685
160,,0.01712,0.595,0.72928,0.09,0.09004,0.43,-0.03424,0.585
161,7,-0.10824,0.42,0.55392,-0.035,0.0354,0.425,1.0,0.53
162,1,1.0,0.315,0.42856,-0.16,-0.06924,0.35,0.94536,0.475
163,4,0.83964,0.175,0.3382,1.0,-0.08888,0.31,0.85572,0.335
164,5,0.66428,-0.0,0.21284,0.945,1.0,0.305,0.80108,0.21
165,,0.52892,-0.15,0.07748,0.845,0.93536,0.255,0.73644,0.11
166,2,0.43856,1.0,-0.01288,0.755,0.84572,0.165,0.6468,0.02
167,3,0.3132,0.895,1.0,0.7,0.79108,0.09,0.54216,-0.105
168,8,0.22284,0.755,0.83964,0.56,0.70144,0.05,0.52252,1.0
169,,0.08748,0.605,0.70428,0.46,0.6368,0.0,0.45788,0.9
170,,-0.04788,0.455,0.56892,0.36,0.57216,-0.05,0.39324,0.8
171,6,-0.20824,0.265,0.40856,0.27,0.55252,1.0,0.3736,0.71
172,1,1.0,0.16,0.2832,0.145,0.44788,0.925,0.31896,0.655
173,,0.86464,0.01,0.14784,0.045,0.38324,0.875,0.25432,0.555
174,,0.72928,-0.14,0.01248,-0.055,0.3186,0.825,0.18968,0.455
175,2,0.63892,1.0,-0.07788,-0.145,0.22896,0.735,0.10004,0.365
176,4,0.47856,0.86,-0.16824,1.0,0.20932,0.695,0.0104,0.225
177,3,0.3532,0.755,1.0,0.945,0.15468,0.62,-0.09424,0.1
178,7,0.22784,0.58,0.82464,0.82,0.10004,0.615,1.0,0.045
179,,0.09248,0.43,0.68928,0.72,0.0354,0.565,0.93536,-0.055
180,8,0.00212,0.29,0.52892,0.58,-0.05424,0.525,0.91572,1.0
181,5,-0.17324,0.115,0.40356,0.525,1.0,0.52,0.86108,0.875
182,1,1.0,0.01,0.2782,0.4,0.89536,0.445,0.80644,0.82
183,,0.86464,-0.14,0.14284,0.3,0.83072,0.395,0.7418,0.72
184,2,0.77428,1.0,0.05248,0.21,0.74108,0.305,0.65216,0.63
185,,0.63892,0.85,-0.08288,0.11,0.67644,0.255,0.58752,0.53
186,3,0.51356,0.745,1.0,0.055,0.6218,0.18,0.48288,0.405
187,,0.3782,0.595,0.86464,-0.045,0.55716,0.13,0.41824,0.305
188,4,0.21784,0.455,0.77428,1.0,0.53752,0.09,0.3286,0.165
189,,0.08248,0.305,0.63892,0.9,0.47288,0.04,0.26396,0.065
190,,-0.05288,0.155,0.50356,0.8,0.40824,-0.01,0.19932,-0.035
191,1,1.0,0.05,0.3782,0.675,0.3036,-0.085,0.14468,-0.09
192,8,0.90964,-0.09,0.21784,0.535,0.21396,-0.125,0.12504,1.0
193,6,0.74928,-0.28,0.05748,0.445,0.19432,1.0,0.1054,0.91
194,2,0.65892,1.0,-0.03288,0.355,0.10468,0.91,0.01576,0.82
195,3,0.53356,0.895,1.0,0.3,0.05004,0.835,-0.08888,0.695
196,7,0.4082,0.72,0.82464,0.175,-0.0046,0.83,1.0,0.64
197,5,0.23284,0.545,0.69928,0.12,1.0,0.825,0.94536,0.515
198,,0.09748,0.395,0.56392,0.02,0.93536,0.775,0.88072,0.415
199,,-0.03788,0.245,0.42856,-0.08,0.87072,0.725,0.81608,0.315
200,4,-0.19824,0.105,0.3382,1.0,0.85108,0.685,0.72644,0.175
201,1,1.0,-0.0,0.21284,0.875,0.74644,0.61,0.6718,0.12
202,,0.86464,-0.15,0.07748,0.775,0.6818,0.56,0.60716,0.02
203,2,0.77428,1.0,-0.01288,0.685,0.59216,0.47,0.51752,-0.07
204,8,0.68392,0.86,-0.17324,0.545,0.50252,0.43,0.49788,1.0
205,3,0.55856,0.755,1.0,0.49,0.44788,0.355,0.39324,0.875
206,,0.4232,0.605,0.86464,0.39,0.38324,0.305,0.3286,0.775
207,,0.28784,0.455,0.72928,0.29,0.3186,0.255,0.26396,0.675
208,,0.15248,0.305,0.59392,0.19,0.25396,0.205,0.19932,0.575
209,,0.01712,0.155,0.45856,0.09,0.18932,0.155,0.13468,0.475
210,,-0.11824,0.005,0.3232,-0.01,0.12468,0.105,0.07004,0.375
211,1,1.0,-0.1,0.19784,-0.135,0.02004,0.03,0.0154,0.32
212,4,0.83964,-0.24,0.10748,1.0,0.0004,-0.01,-0.07424,0.18
213,2,0.74928,1.0,0.01712,0.91,-0.08924,-0.1,-0.16388,0.09
214,7,0.62392,0.825,-0.15824,0.785,-0.14388,-0.105,1.0,0.035
215,3,0.49856,0.72,1.0,0.73,-0.19852,-0.18,0.89536,-0.09
216,5,0.3232,0.545,0.87464,0.675,1.0,-0.185,0.84072,-0.215
217,8,0.23284,0.405,0.71428,0.535,0.91036,-0.225,0.82108,1.0
218,6,0.07248,0.215,0.55392,0.445,0.89072,1.0,0.80144,0.91
219,,-0.06288,0.065,0.41856,0.345,0.82608,0.95,0.7368,0.81
220,1,1.0,-0.04,0.2932,0.22,0.72144,0.875,0.68216,0.755
221,2,0.90964,1.0,0.20284,0.13,0.6318,0.785,0.59252,0.665
222,,0.77428,0.85,0.06748,0.03,0.56716,0.735,0.52788,0.565
223,,0.63892,0.7,-0.06788,-0.07,0.50252,0.685,0.46324,0.465
224,4,0.47856,0.56,-0.15824,1.0,0.48288,0.645,0.3736,0.325
225,3,0.3532,0.455,1.0,0.945,0.42824,0.57,0.26896,0.2
226,,0.21784,0.305,0.86464,0.845,0.3636,0.52,0.20432,0.1
227,,0.08248,0.155,0.72928,0.745,0.29896,0.47,0.13968,0.0
228,,-0.05288,0.005,0.59392,0.645,0.23432,0.42,0.07504,-0.1
229,8,-0.14324,-0.135,0.43356,0.505,0.14468,0.38,0.0554,1.0
230,1,1.0,-0.24,0.3082,0.38,0.04004,0.305,0.00076,0.945
231,2,0.90964,1.0,0.21784,0.29,-0.0496,0.215,-0.08888,0.855
232,7,0.78428,0.825,0.04248,0.165,-0.10424,0.21,1.0,0.8
233,5,0.60892,0.65,-0.08288,0.11,1.0,0.205,0.94536,0.675
234,3,0.48356,0.545,1.0,0.055,0.94536,0.13,0.84072,0.55
235,,0.3482,0.395,0.86464,-0.045,0.88072,0.08,0.77608,0.45
236,4,0.18784,0.255,0.77428,1.0,0.86108,0.04,0.68644,0.31
237,,0.05248,0.105,0.63892,0.9,0.79644,-0.01,0.6218,0.21
238,6,-0.10788,-0.085,0.47856,0.81,0.7768,1.0,0.60216,0.12
239,1,1.0,-0.19,0.3532,0.685,0.67216,0.925,0.54752,0.065
240,2,0.90964,1.0,0.26284,0.595,0.58252,0.835,0.45788,-0.025
241,8,0.81928,0.86,0.10248,0.455,0.49288,0.795,0.43824,1.0
242,,0.68392,0.71,-0.03288,0.355,0.42824,0.745,0.3736,0.9
243,3,0.55856,0.605,1.0,0.3,0.3736,0.67,0.26896,0.775
244,,0.4232,0.455,0.86464,0.2,0.30896,0.62,0.20432,0.675
245,,0.28784,0.305,0.72928,0.1,0.24432,0.57,0.13968,0.575
246,,0.15248,0.155,0.59392,0.0,0.17968,0.52,0.07504,0.475
247,,0.01712,0.005,0.45856,-0.1,0.11504,0.47,0.0104,0.375
248,4,-0.14324,-0.135,0.3682,1.0,0.0954,0.43,-0.07924,0.235
249,1,1.0,-0.24,0.24284,0.875,-0.00924,0.355,-0.13388,0.18
250,2,0.90964,1.0,0.15248,0.785,-0.09888,0.265,-0.22352,0.09
251,7,0.78428,0.825,-0.02288,0.66,-0.15352,0.26,1.0,0.035
252,5,0.60892,0.65,-0.14824,0.605,1.0,0.255,0.94536,-0.09
253,3,0.48356,0.545,1.0,0.55,0.94536,0.18,0.84072,-0.215
254,8,0.3932,0.405,0.83964,0.41,0.85572,0.14,0.82108,1.0
255,,0.25784,0.255,0.70428,0.31,0.79108,0.09,0.75644,0.9
256,,0.12248,0.105,0.56892,0.21,0.72644,0.04,0.6918,0.8
257,,-0.01288,-0.045,0.43356,0.11,0.6618,-0.01,0.62716,0.7
258,2,-0.10324,1.0,0.3432,0.02,0.57216,-0.1,0.53752,0.61
259,1,1.0,0.895,0.21784,-0.105,0.46752,-0.175,0.48288,0.555
260,6,0.83964,0.705,0.05748,-0.195,0.44788,1.0,0.46324,0.465
261,4,0.67928,0.565,-0.03288,1.0,0.42824,0.96,0.3736,0.325
262,3,0.55392,0.46,1.0,0.945,0.3736,0.885,0.26896,0.2
263,,0.41856,0.31,0.86464,0.845,0.30896,0.835,0.20432,0.1
264,,0.2832,0.16,0.72928,0.745,0.24432,0.785,0.13968,0.0
265,,0.14784,0.01,0.59392,0.645,0.17968,0.735,0.07504,-0.1
266,8,0.05748,-0.13,0.43356,0.505,0.09004,0.695,0.0554,1.0
267,2,-0.03288,1.0,0.3432,0.415,0.0004,0.605,-0.03424,0.91
268,7,-0.15824,0.825,0.16784,0.29,-0.05424,0.6,1.0,0.855
269,1,1.0,0.72,0.04248,0.165,-0.15888,0.525,0.94536,0.8
270,5,0.82464,0.545,-0.08288,0.11,1.0,0.52,0.89072,0.675
271,3,0.69928,0.44,1.0,0.055,0.94536,0.445,0.78608,0.55
272,,0.56392,0.29,0.86464,-0.045,0.88072,0.395,0.72144,0.45
273,4,0.40356,0.15,0.77428,1.0,0.86108,0.355,0.6318,0.31
274,,0.2682,-0.0,0.63892,0.9,0.79644,0.305,0.56716,0.21
275,,0.13284,-0.15,0.50356,0.8,0.7318,0.255,0.50252,0.11
276,2,0.04248,1.0,0.4132,0.71,0.64216,0.165,0.41288,0.02
277,,-0.09288,0.85,0.27784,0.61,0.57752,0.115,0.34824,-0.08
278,1,1.0,0.745,0.15248,0.485,0.47288,0.04,0.2936,-0.135
279,8,0.90964,0.605,-0.00788,0.345,0.38324,0.0,0.27396,1.0
280,3,0.78428,0.5,1.0,0.29,0.3286,-0.075,0.16932,0.875
281,6,0.62392,0.31,0.83964,0.2,0.30896,1.0,0.14968,0.785
282,,0.48856,0.16,0.70428,0.1,0.24432,0.95,0.08504,0.685
283,,0.3532,0.01,0.56892,0.0,0.17968,0.9,0.0204,0.585
284,,0.21784,-0.14,0.43356,-0.1,0.11504,0.85,-0.04424,0.485
285,2,0.12748,1.0,0.3432,-0.19,0.0254,0.76,-0.13388,0.395
286,4,-0.03288,0.86,0.25284,1.0,0.00576,0.72,-0.22352,0.255
287,7,-0.15824,0.685,0.07748,0.875,-0.04888,0.715,1.0,0.2
288,1,1.0,0.58,-0.04788,0.75,-0.15352,0.64,0.94536,0.145
289,5,0.82464,0.405,-0.17324,0.695,1.0,0.635,0.89072,0.02
290,3,0.69928,0.3,1.0,0.64,0.94536,0.56,0.78608,-0.105
291,8,0.60892,0.16,0.83964,0.5,0.85572,0.52,0.76644,1.0
292,,0.47356,0.01,0.70428,0.4,0.79108,0.47,0.7018,0.9
293,,0.3382,-0.14,0.56892,0.3,0.72644,0.42,0.63716,0.8
294,2,0.24784,1.0,0.47856,0.21,0.6368,0.33,0.54752,0.71
295,,0.11248,0.85,0.3432,0.11,0.57216,0.28,0.48288,0.61
296,,-0.02288,0.7,0.20784,0.01,0.50752,0.23,0.41824,0.51
297,1,1.0,0.595,0.08248,-0.115,0.40288,0.155,0.3636,0.455
298,4,0.83964,0.455,-0.00788,1.0,0.38324,0.115,0.27396,0.315
299,3,0.71428,0.35,1.0,0.945,0.3286,0.04,0.16932,0.19
300,,0.57892,0.2,0.86464,0.845,0.26396,-0.01,0.10468,0.09
301,6,0.41856,0.01,0.70428,0.755,0.24432,1.0,0.08504,-0.0
302,,0.2832,-0.14,0.56892,0.655,0.17968,0.95,0.0204,-0.1
303,2,0.19284,1.0,0.47856,0.565,0.09004,0.86,-0.06924,-0.19
304,8,0.10248,0.86,0.3182,0.425,0.0004,0.82,-0.08888,1.0
305,7,-0.02288,0.685,0.14284,0.3,-0.05424,0.815,1.0,0.945
306,5,-0.19824,0.51,0.01748,0.245,1.0,0.81,0.94536,0.82
307,1,1.0,0.405,-0.10788,0.12,0.89536,0.735,0.89072,0.765
308,3,0.87464,0.3,1.0,0.065,0.84072,0.66,0.78608,0.64
309,,0.73928,0.15,0.86464,-0.035,0.77608,0.61,0.72144,0.54
310,4,0.57892,0.01,0.77428,1.0,0.75644,0.57,0.6318,0.4
311,,0.44356,-0.14,0.63892,0.9,0.6918,0.52,0.56716,0.3
312,2,0.3532,1.0,0.54856,0.81,0.60216,0.43,0.47752,0.21
313,,0.21784,0.85,0.4132,0.71,0.53752,0.38,0.41288,0.11
314,,0.08248,0.7,0.27784,0.61,0.47288,0.33,0.34824,0.01
315,,-0.05288,0.55,0.14248,0.51,0.40824,0.28,0.2836,-0.09
316,8,-0.14324,0.41,-0.01788,0.37,0.3186,0.24,0.26396,1.0
317,1,1.0,0.305,-0.14324,0.245,0.21396,0.165,0.20932,0.945
318,3,0.87464,0.2,1.0,0.19,0.15932,0.09,0.10468,0.82
319,,0.73928,0.05,0.86464,0.09,0.09468,0.04,0.04004,0.72
320,,0.60392,-0.1,0.72928,-0.01,0.03004,-0.01,-0.0246,0.62
321,2,0.51356,1.0,0.63892,-0.1,-0.0596,-0.1,-0.11424,0.53
322,7,0.3882,0.825,0.46356,-0.225,-0.11424,-0.105,1.0,0.475
323,4,0.22784,0.685,0.3732,1.0,-0.13388,-0.145,0.91036,0.335
324,6,0.06748,0.495,0.21284,0.91,-0.15352,1.0,0.89072,0.245
325,5,-0.10788,0.32,0.08748,0.855,1.0,0.995,0.83608,0.12
326,1,1.0,0.215,-0.03788,0.73,0.89536,0.92,0.78144,0.065
327,3,0.87464,0.11,1.0,0.675,0.84072,0.845,0.6768,-0.06
328,8,0.78428,-0.03,0.83964,0.535,0.75108,0.805,0.65716,1.0
329,2,0.69392,1.0,0.74928,0.445,0.66144,0.715,0.56752,0.91
330,,0.55856,0.85,0.61392,0.345,0.5968,0.665,0.50288,0.81
331,,0.4232,0.7,0.47856,0.245,0.53216,0.615,0.43824,0.71
332,,0.28784,0.55,0.3432,0.145,0.46752,0.565,0.3736,0.61
333,,0.15248,0.4,0.20784,0.045,0.40288,0.515,0.30896,0.51
334,,0.01712,0.25,0.07248,-0.055,0.33824,0.465,0.24432,0.41
335,4,-0.14324,0.11,-0.01788,1.0,0.3186,0.425,0.15468,0.27
336,1,1.0,0.005,-0.14324,0.875,0.21396,0.35,0.10004,0.215
337,3,0.87464,-0.1,1.0,0.82,0.15932,0.275,-0.0046,0.09
338,2,0.78428,1.0,0.90964,0.73,0.06968,0.185,-0.09424,-0.0
339,7,0.65892,0.825,0.73428,0.605,0.01504,0.18,1.0,-0.055
340,8,0.56856,0.685,0.57392,0.465,-0.0746,0.14,0.98036,1.0
341,5,0.3932,0.51,0.44856,0.41,1.0,0.135,0.92572,0.875
342,,0.25784,0.36,0.3132,0.31,0.93536,0.085,0.86108,0.775
343,,0.12248,0.21,0.17784,0.21,0.87072,0.035,0.79644,0.675
