step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
132,4,0.718,0.2,1.0,1.0,0.682,-0.2,0.318,-0.2
133,8,0.859,0.2,0.859,0.8,0.541,-0.2,0.459,0.8
134,8,1.0,0.2,0.718,0.6,0.4,-0.2,0.6,1.0
135,6,0.859,0.0,0.577,0.6,0.541,0.8,0.741,1.0
136,6,0.718,-0.2,0.436,0.6,0.682,1.0,0.882,1.0
137,2,0.859,0.8,0.577,0.6,0.541,0.8,0.741,1.0
138,2,1.0,1.0,0.718,0.6,0.4,0.6,0.6,1.0
139,,0.8,0.8,0.518,0.4,0.2,0.4,0.4,0.8
140,,0.6,0.6,0.318,0.2,0.0,0.2,0.2,0.6
141,,0.4,0.4,0.118,0.0,-0.2,0.0,0.0,0.4
142,5,0.2,0.259,0.118,0.141,0.8,0.141,0.0,0.259
143,5,0.0,0.118,0.118,0.282,1.0,0.282,0.0,0.118
144,,-0.2,-0.082,-0.082,0.082,0.8,0.082,-0.2,-0.082
145,7,-0.2,-0.223,-0.282,-0.059,0.8,0.223,0.8,0.059
146,7,-0.2,-0.364,-0.482,-0.2,0.8,0.364,1.0,0.2
147,3,-0.2,-0.223,0.518,-0.059,0.8,0.223,0.8,0.059
148,3,-0.2,-0.082,1.0,0.082,0.8,0.082,0.6,-0.082
149,1,0.8,0.059,1.0,-0.059,0.6,-0.059,0.6,0.059
150,1,1.0,0.2,1.0,-0.2,0.4,-0.2,0.6,0.2
151,6,0.859,0.0,0.859,-0.2,0.541,0.8,0.741,0.2
152,6,0.718,-0.2,0.718,-0.2,0.682,1.0,0.882,0.2
153,4,0.577,-0.2,0.859,0.8,0.823,1.0,0.741,0.0
154,4,0.436,-0.2,1.0,1.0,0.964,1.0,0.6,-0.2
155,2,0.577,0.8,1.0,1.0,0.823,0.8,0.459,-0.2
156,2,0.718,1.0,1.0,1.0,0.682,0.6,0.318,-0.2
157,8,0.859,1.0,0.859,0.8,0.541,0.6,0.459,0.8
158,8,1.0,1.0,0.718,0.6,0.4,0.6,0.6,1.0
159,,0.8,0.8,0.518,0.4,0.2,0.4,0.4,0.8
160,,0.6,0.6,0.318,0.2,0.0,0.2,0.2,0.6
161,,0.4,0.4,0.118,0.0,-0.2,0.0,0.0,0.4
162,5,0.2,0.259,0.118,0.141,0.8,0.141,0.0,0.259
163,5,0.0,0.118,0.118,0.282,1.0,0.282,0.0,0.118
164,,-0.2,-0.082,-0.082,0.082,0.8,0.082,-0.2,-0.082
165,7,-0.2,-0.223,-0.282,-0.059,0.8,0.223,0.8,0.059
166,7,-0.2,-0.364,-0.482,-0.2,0.8,0.364,1.0,0.2
167,3,-0.2,-0.223,0.518,-0.059,0.8,0.223,0.8,0.059
168,3,-0.2,-0.082,1.0,0.082,0.8,0.082,0.6,-0.082
169,1,0.8,0.059,1.0,-0.059,0.6,-0.059,0.6,0.059
170,1,1.0,0.2,1.0,-0.2,0.4,-0.2,0.6,0.2
171,6,0.859,0.0,0.859,-0.2,0.541,0.8,0.741,0.2
172,6,0.718,-0.2,0.718,-0.2,0.682,1.0,0.882,0.2
173,4,0.577,-0.2,0.859,0.8,0.823,1.0,0.741,0.0
174,4,0.436,-0.2,1.0,1.0,0.964,1.0,0.6,-0.2
175,2,0.577,0.8,1.0,1.0,0.823,0.8,0.459,-0.2
176,2,0.718,1.0,1.0,1.0,0.682,0.6,0.318,-0.2
177,8,0.859,1.0,0.859,0.8,0.541,0.6,0.459,0.8
178,8,1.0,1.0,0.718,0.6,0.4,0.6,0.6,1.0
179,,0.8,0.8,0.518,0.4,0.2,0.4,0.4,0.8
180,,0.6,0.6,0.318,0.2,0.0,0.2,0.2,0.6
181,,0.4,0.4,0.118,0.0,-0.2,0.0,0.0,0.4
182,5,0.2,0.259,0.118,0.141,0.8,0.141,0.0,0.259
183,5,0.0,0.118,0.118,0.282,1.0,0.282,0.0,0.118
184,,-0.2,-0.082,-0.082,0.082,0.8,0.082,-0.2,-0.082
185,7,-0.2,-0.223,-0.282,-0.059,0.8,0.223,0.8,0.059
186,7,-0.2,-0.364,-0.482,-0.2,0.8,0.364,1.0,0.2
187,3,-0.2,-0.223,0.518,-0.059,0.8,0.223,0.8,0.059
188,3,-0.2,-0.082,1.0,0.082,0.8,0.082,0.6,-0.082
189,1,0.8,0.059,1.0,-0.059,0.6,-0.059,0.6,0.059
190,1,1.0,0.2,1.0,-0.2,0.4,-0.2,0.6,0.2
191,4,0.859,0.2,1.0,0.8,0.541,-0.2,0.459,0.0
192,4,0.718,0.2,1.0,1.0,0.682,-0.2,0.318,-0.2
193,8,0.859,0.2,0.859,0.8,0.541,-0.2,0.459,0.8
194,8,1.0,0.2,0.718,0.6,0.4,-0.2,0.6,1.0
195,6,0.859,0.0,0.577,0.6,0.541,0.8,0.741,1.0
196,6,0.718,-0.2,0.436,0.6,0.682,1.0,0.882,1.0
197,2,0.859,0.8,0.577,0.6,0.541,0.8,0.741,1.0
198,2,1.0,1.0,0.718,0.6,0.4,0.6,0.6,1.0
199,,0.8,0.8,0.518,0.4,0.2,0.4,0.4,0.8
