step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
23,,0.4,0.576,0.9,0.09484,0.9,0.4,0.4,0.09939
24,,0.35,0.526,0.85,0.04484,0.85,0.35,0.35,0.04939
25,,0.3,0.476,0.8,-0.00516,0.8,0.3,0.3,-0.00061
26,4,0.138,0.526,1.0,0.99484,1.0,0.35,0.138,-0.25061
27,4,-0.024,0.576,1.0,1.0,1.0,0.4,-0.024,-0.50061
28,8,0.238,0.626,0.838,0.75,0.838,0.45,0.238,0.49939
29,8,0.5,0.676,0.676,0.5,0.676,0.5,0.5,1.0
30,,0.45,0.626,0.626,0.45,0.626,0.45,0.45,0.95
31,,0.4,0.576,0.576,0.4,0.576,0.4,0.4,0.9
32,,0.35,0.526,0.526,0.35,0.526,0.35,0.35,0.85
33,,0.3,0.476,0.476,0.3,0.476,0.3,0.3,0.8
34,,0.25,0.426,0.426,0.25,0.426,0.25,0.25,0.75
35,,0.2,0.376,0.376,0.2,0.376,0.2,0.2,0.7
36,,0.15,0.326,0.326,0.15,0.326,0.15,0.15,0.65
37,,0.1,0.276,0.276,0.1,0.276,0.1,0.1,0.6
38,,0.05,0.226,0.226,0.05,0.226,0.05,0.05,0.55
39,,0.0,0.176,0.176,0.0,0.176,0.0,0.0,0.5
40,,-0.05,0.126,0.126,-0.05,0.126,-0.05,-0.05,0.45
41,7,0.0,-0.036,-0.124,-0.212,0.176,0.212,0.95,0.712
42,7,0.05,-0.198,-0.374,-0.374,0.226,0.474,1.0,0.974
43,4,-0.112,-0.148,-0.112,0.626,0.488,0.524,0.838,0.724
44,4,-0.274,-0.098,0.15,1.0,0.75,0.574,0.676,0.474
45,1,0.726,0.164,0.2,0.838,0.5,0.412,0.726,0.736
46,1,1.0,0.426,0.25,0.676,0.25,0.25,0.776,0.998
47,,0.95,0.376,0.2,0.626,0.2,0.2,0.726,0.948
48,,0.9,0.326,0.15,0.576,0.15,0.15,0.676,0.898
49,,0.85,0.276,0.1,0.526,0.1,0.1,0.626,0.848
50,,0.8,0.226,0.05,0.476,0.05,0.05,0.576,0.798
51,,0.75,0.176,0.0,0.426,0.0,0.0,0.526,0.748
52,,0.7,0.126,-0.05,0.376,-0.05,-0.05,0.476,0.698
53,6,0.538,-0.124,-0.212,0.426,0.212,0.95,0.738,0.748
54,6,0.376,-0.374,-0.374,0.476,0.474,1.0,1.0,0.798
55,2,0.638,0.626,-0.112,0.526,0.312,0.75,0.838,0.848
56,2,0.9,1.0,0.15,0.576,0.15,0.5,0.676,0.898
57,,0.85,0.95,0.1,0.526,0.1,0.45,0.626,0.848
58,,0.8,0.9,0.05,0.476,0.05,0.4,0.576,0.798
59,,0.75,0.85,0.0,0.426,0.0,0.35,0.526,0.748
60,,0.7,0.8,-0.05,0.376,-0.05,0.3,0.476,0.698
61,3,0.75,1.0,0.95,0.638,0.0,0.138,0.226,0.536
62,3,0.8,1.0,1.0,0.9,0.05,-0.024,-0.024,0.374
63,7,0.85,0.838,0.75,0.738,0.1,0.238,0.976,0.636
64,7,0.9,0.676,0.5,0.576,0.15,0.5,1.0,0.898
65,,0.85,0.626,0.45,0.526,0.1,0.45,0.95,0.848
66,,0.8,0.576,0.4,0.476,0.05,0.4,0.9,0.798
67,,0.75,0.526,0.35,0.426,0.0,0.35,0.85,0.748
68,,0.7,0.476,0.3,0.376,-0.05,0.3,0.8,0.698
69,5,0.45,0.314,0.35,0.638,0.95,0.562,0.85,0.536
70,5,0.2,0.152,0.4,0.9,1.0,0.824,0.9,0.374
71,,0.15,0.102,0.35,0.85,0.95,0.774,0.85,0.324
72,,0.1,0.052,0.3,0.8,0.9,0.724,0.8,0.274
73,,0.05,0.002,0.25,0.75,0.85,0.674,0.75,0.224
74,,0.0,-0.048,0.2,0.7,0.8,0.624,0.7,0.174
75,2,0.262,0.952,0.462,0.75,0.638,0.374,0.538,0.224
76,2,0.524,1.0,0.724,0.8,0.476,0.124,0.376,0.274
77,,0.474,0.95,0.674,0.75,0.426,0.074,0.326,0.224
78,,0.424,0.9,0.624,0.7,0.376,0.024,0.276,0.174
79,,0.374,0.85,0.574,0.65,0.326,-0.026,0.226,0.124
80,6,0.212,0.6,0.412,0.7,0.588,0.974,0.488,0.174
81,6,0.05,0.35,0.25,0.75,0.85,1.0,0.75,0.224
82,,0.0,0.3,0.2,0.7,0.8,0.95,0.7,0.174
83,,-0.05,0.25,0.15,0.65,0.75,0.9,0.65,0.124
84,1,0.95,0.512,0.2,0.488,0.5,0.738,0.7,0.386
85,1,1.0,0.774,0.25,0.326,0.25,0.576,0.75,0.648
86,,0.95,0.724,0.2,0.276,0.2,0.526,0.7,0.598
87,,0.9,0.674,0.15,0.226,0.15,0.476,0.65,0.548
88,,0.85,0.624,0.1,0.176,0.1,0.426,0.6,0.498
89,,0.8,0.574,0.05,0.126,0.05,0.376,0.55,0.448
90,,0.75,0.524,0.0,0.076,0.0,0.326,0.5,0.398
91,,0.7,0.474,-0.05,0.026,-0.05,0.276,0.45,0.348
92,3,0.75,0.736,0.95,0.288,0.0,0.114,0.2,0.186
93,3,0.8,0.998,1.0,0.55,0.05,-0.048,-0.05,0.024
94,7,0.85,0.836,0.75,0.388,0.1,0.214,0.95,0.286
95,7,0.9,0.674,0.5,0.226,0.15,0.476,1.0,0.548
96,,0.85,0.624,0.45,0.176,0.1,0.426,0.95,0.498
97,,0.8,0.574,0.4,0.126,0.05,0.376,0.9,0.448
98,,0.75,0.524,0.35,0.076,0.0,0.326,0.85,0.398
99,,0.7,0.474,0.3,0.026,-0.05,0.276,0.8,0.348
100,5,0.45,0.312,0.35,0.288,0.95,0.538,0.85,0.186
101,5,0.2,0.15,0.4,0.55,1.0,0.8,0.9,0.024
102,,0.15,0.1,0.35,0.5,0.95,0.75,0.85,-0.026
103,8,0.412,0.15,0.188,0.25,0.788,0.8,1.0,0.974
104,8,0.674,0.2,0.026,-0.0,0.626,0.85,1.0,1.0
105,,0.624,0.15,-0.024,-0.05,0.576,0.8,0.95,0.95
106,4,0.462,0.2,0.238,0.95,0.838,0.85,0.788,0.7
107,4,0.3,0.25,0.5,1.0,1.0,0.9,0.626,0.45
108,,0.25,0.2,0.45,0.95,0.95,0.85,0.576,0.4
109,,0.2,0.15,0.4,0.9,0.9,0.8,0.526,0.35
110,,0.15,0.1,0.35,0.85,0.85,0.75,0.476,0.3
111,,0.1,0.05,0.3,0.8,0.8,0.7,0.426,0.25
112,,0.05,0.0,0.25,0.75,0.75,0.65,0.376,0.2
113,,0.0,-0.05,0.2,0.7,0.7,0.6,0.326,0.15
114,2,0.262,0.95,0.462,0.75,0.538,0.35,0.164,0.2
115,2,0.524,1.0,0.724,0.8,0.376,0.1,0.002,0.25
116,,0.474,0.95,0.674,0.75,0.326,0.05,-0.048,0.2
117,7,0.524,0.788,0.424,0.588,0.376,0.312,0.952,0.462
118,7,0.574,0.626,0.174,0.426,0.426,0.574,1.0,0.724
119,,0.524,0.576,0.124,0.376,0.376,0.524,0.95,0.674
120,,0.474,0.526,0.074,0.326,0.326,0.474,0.9,0.624
121,,0.424,0.476,0.024,0.276,0.276,0.424,0.85,0.574
122,,0.374,0.426,-0.026,0.226,0.226,0.374,0.8,0.524
123,3,0.424,0.688,0.974,0.488,0.276,0.212,0.55,0.362
124,3,0.474,0.95,1.0,0.75,0.326,0.05,0.3,0.2
125,,0.424,0.9,0.95,0.7,0.276,0.0,0.25,0.15
126,,0.374,0.85,0.9,0.65,0.226,-0.05,0.2,0.1
127,6,0.212,0.6,0.738,0.7,0.488,0.95,0.462,0.15
128,6,0.05,0.35,0.576,0.75,0.75,1.0,0.724,0.2
129,,0.0,0.3,0.526,0.7,0.7,0.95,0.674,0.15
130,,-0.05,0.25,0.476,0.65,0.65,0.9,0.624,0.1
131,1,0.95,0.512,0.526,0.488,0.4,0.738,0.674,0.362
132,1,1.0,0.774,0.576,0.326,0.15,0.576,0.724,0.624
133,,0.95,0.724,0.526,0.276,0.1,0.526,0.674,0.574
134,,0.9,0.674,0.476,0.226,0.05,0.476,0.624,0.524
135,,0.85,0.624,0.426,0.176,0.0,0.426,0.574,0.474
136,,0.8,0.574,0.376,0.126,-0.05,0.376,0.524,0.424
137,5,0.55,0.412,0.426,0.388,0.95,0.638,0.574,0.262
138,5,0.3,0.25,0.476,0.65,1.0,0.9,0.624,0.1
139,,0.25,0.2,0.426,0.6,0.95,0.85,0.574,0.05
140,,0.2,0.15,0.376,0.55,0.9,0.8,0.524,0.0
141,,0.15,0.1,0.326,0.5,0.85,0.75,0.474,-0.05
142,8,0.412,0.15,0.164,0.25,0.688,0.8,0.736,0.95
143,8,0.674,0.2,0.002,-0.0,0.526,0.85,0.998,1.0
144,,0.624,0.15,-0.048,-0.05,0.476,0.8,0.948,0.95
145,4,0.462,0.2,0.214,0.95,0.738,0.85,0.786,0.7
146,4,0.3,0.25,0.476,1.0,1.0,0.9,0.624,0.45
147,,0.25,0.2,0.426,0.95,0.95,0.85,0.574,0.4
148,,0.2,0.15,0.376,0.9,0.9,0.8,0.524,0.35
149,,0.15,0.1,0.326,0.85,0.85,0.75,0.474,0.3
150,,0.1,0.05,0.276,0.8,0.8,0.7,0.424,0.25
151,,0.05,0.0,0.226,0.75,0.75,0.65,0.374,0.2
152,,0.0,-0.05,0.176,0.7,0.7,0.6,0.324,0.15
153,2,0.262,0.95,0.438,0.75,0.538,0.35,0.162,0.2
154,2,0.524,1.0,0.7,0.8,0.376,0.1,0.0,0.25
155,,0.474,0.95,0.65,0.75,0.326,0.05,-0.05,0.2
156,7,0.524,0.788,0.4,0.588,0.376,0.312,0.95,0.462
157,7,0.574,0.626,0.15,0.426,0.426,0.574,1.0,0.724
158,,0.524,0.576,0.1,0.376,0.376,0.524,0.95,0.674
159,,0.474,0.526,0.05,0.326,0.326,0.474,0.9,0.624
160,,0.424,0.476,0.0,0.276,0.276,0.424,0.85,0.574
161,,0.374,0.426,-0.05,0.226,0.226,0.374,0.8,0.524
162,3,0.424,0.688,0.95,0.488,0.276,0.212,0.55,0.362
163,3,0.474,0.95,1.0,0.75,0.326,0.05,0.3,0.2
164,,0.424,0.9,0.95,0.7,0.276,0.0,0.25,0.15
165,,0.374,0.85,0.9,0.65,0.226,-0.05,0.2,0.1
166,6,0.212,0.6,0.738,0.7,0.488,0.95,0.462,0.15
167,6,0.05,0.35,0.576,0.75,0.75,1.0,0.724,0.2
168,,0.0,0.3,0.526,0.7,0.7,0.95,0.674,0.15
169,,-0.05,0.25,0.476,0.65,0.65,0.9,0.624,0.1
170,1,0.95,0.512,0.526,0.488,0.4,0.738,0.674,0.362
171,1,1.0,0.774,0.576,0.326,0.15,0.576,0.724,0.624
172,,0.95,0.724,0.526,0.276,0.1,0.526,0.674,0.574
173,,0.9,0.674,0.476,0.226,0.05,0.476,0.624,0.524
174,,0.85,0.624,0.426,0.176,0.0,0.426,0.574,0.474
175,,0.8,0.574,0.376,0.126,-0.05,0.376,0.524,0.424
176,5,0.55,0.412,0.426,0.388,0.95,0.638,0.574,0.262
177,5,0.3,0.25,0.476,0.65,1.0,0.9,0.624,0.1
178,,0.25,0.2,0.426,0.6,0.95,0.85,0.574,0.05
179,,0.2,0.15,0.376,0.55,0.9,0.8,0.524,0.0
180,,0.15,0.1,0.326,0.5,0.85,0.75,0.474,-0.05
181,8,0.412,0.15,0.164,0.25,0.688,0.8,0.736,0.95
182,8,0.674,0.2,0.002,-0.0,0.526,0.85,0.998,1.0
183,,0.624,0.15,-0.048,-0.05,0.476,0.8,0.948,0.95
184,4,0.462,0.2,0.214,0.95,0.738,0.85,0.786,0.7
185,4,0.3,0.25,0.476,1.0,1.0,0.9,0.624,0.45
186,,0.25,0.2,0.426,0.95,0.95,0.85,0.574,0.4
187,,0.2,0.15,0.376,0.9,0.9,0.8,0.524,0.35
188,,0.15,0.1,0.326,0.85,0.85,0.75,0.474,0.3
189,,0.1,0.05,0.276,0.8,0.8,0.7,0.424,0.25
190,,0.05,0.0,0.226,0.75,0.75,0.65,0.374,0.2
191,,0.0,-0.05,0.176,0.7,0.7,0.6,0.324,0.15
192,2,0.262,0.95,0.438,0.75,0.538,0.35,0.162,0.2
193,2,0.524,1.0,0.7,0.8,0.376,0.1,0.0,0.25
194,,0.474,0.95,0.65,0.75,0.326,0.05,-0.05,0.2
195,7,0.524,0.788,0.4,0.588,0.376,0.312,0.95,0.462
196,7,0.574,0.626,0.15,0.426,0.426,0.574,1.0,0.724
197,,0.524,0.576,0.1,0.376,0.376,0.524,0.95,0.674
198,,0.474,0.526,0.05,0.326,0.326,0.474,0.9,0.624
199,,0.424,0.476,0.0,0.276,0.276,0.424,0.85,0.574
200,,0.374,0.426,-0.05,0.226,0.226,0.374,0.8,0.524
201,3,0.424,0.688,0.95,0.488,0.276,0.212,0.55,0.362
202,3,0.474,0.95,1.0,0.75,0.326,0.05,0.3,0.2
203,,0.424,0.9,0.95,0.7,0.276,0.0,0.25,0.15
204,,0.374,0.85,0.9,0.65,0.226,-0.05,0.2,0.1
205,6,0.212,0.6,0.738,0.7,0.488,0.95,0.462,0.15
206,6,0.05,0.35,0.576,0.75,0.75,1.0,0.724,0.2
207,,0.0,0.3,0.526,0.7,0.7,0.95,0.674,0.15
208,,-0.05,0.25,0.476,0.65,0.65,0.9,0.624,0.1
209,1,0.95,0.512,0.526,0.488,0.4,0.738,0.674,0.362
210,1,1.0,0.774,0.576,0.326,0.15,0.576,0.724,0.624
211,,0.95,0.724,0.526,0.276,0.1,0.526,0.674,0.574
212,,0.9,0.674,0.476,0.226,0.05,0.476,0.624,0.524
213,,0.85,0.624,0.426,0.176,0.0,0.426,0.574,0.474
214,,0.8,0.574,0.376,0.126,-0.05,0.376,0.524,0.424
215,5,0.55,0.412,0.426,0.388,0.95,0.638,0.574,0.262
216,5,0.3,0.25,0.476,0.65,1.0,0.9,0.624,0.1
217,,0.25,0.2,0.426,0.6,0.95,0.85,0.574,0.05
218,,0.2,0.15,0.376,0.55,0.9,0.8,0.524,0.0
219,,0.15,0.1,0.326,0.5,0.85,0.75,0.474,-0.05
220,8,0.412,0.15,0.164,0.25,0.688,0.8,0.736,0.95
221,8,0.674,0.2,0.002,-0.0,0.526,0.85,0.998,1.0
222,,0.624,0.15,-0.048,-0.05,0.476,0.8,0.948,0.95
223,4,0.462,0.2,0.214,0.95,0.738,0.85,0.786,0.7
224,4,0.3,0.25,0.476,1.0,1.0,0.9,0.624,0.45
225,,0.25,0.2,0.426,0.95,0.95,0.85,0.574,0.4
226,,0.2,0.15,0.376,0.9,0.9,0.8,0.524,0.35
227,,0.15,0.1,0.326,0.85,0.85,0.75,0.474,0.3
228,,0.1,0.05,0.276,0.8,0.8,0.7,0.424,0.25
229,,0.05,0.0,0.226,0.75,0.75,0.65,0.374,0.2
230,,0.0,-0.05,0.176,0.7,0.7,0.6,0.324,0.15
231,2,0.262,0.95,0.438,0.75,0.538,0.35,0.162,0.2
232,2,0.524,1.0,0.7,0.8,0.376,0.1,0.0,0.25
233,,0.474,0.95,0.65,0.75,0.326,0.05,-0.05,0.2
234,7,0.524,0.788,0.4,0.588,0.376,0.312,0.95,0.462
235,7,0.574,0.626,0.15,0.426,0.426,0.574,1.0,0.724
236,,0.524,0.576,0.1,0.376,0.376,0.524,0.95,0.674
237,,0.474,0.526,0.05,0.326,0.326,0.474,0.9,0.624
238,,0.424,0.476,0.0,0.276,0.276,0.424,0.85,0.574
239,,0.374,0.426,-0.05,0.226,0.226,0.374,0.8,0.524
240,3,0.424,0.688,0.95,0.488,0.276,0.212,0.55,0.362
241,3,0.474,0.95,1.0,0.75,0.326,0.05,0.3,0.2
242,,0.424,0.9,0.95,0.7,0.276,0.0,0.25,0.15
243,,0.374,0.85,0.9,0.65,0.226,-0.05,0.2,0.1
244,6,0.212,0.6,0.738,0.7,0.488,0.95,0.462,0.15
245,6,0.05,0.35,0.576,0.75,0.75,1.0,0.724,0.2
246,,0.0,0.3,0.526,0.7,0.7,0.95,0.674,0.15
247,,-0.05,0.25,0.476,0.65,0.65,0.9,0.624,0.1
248,1,0.95,0.512,0.526,0.488,0.4,0.738,0.674,0.362
249,1,1.0,0.774,0.576,0.326,0.15,0.576,0.724,0.624
250,,0.95,0.724,0.526,0.276,0.1,0.526,0.674,0.574
251,,0.9,0.674,0.476,0.226,0.05,0.476,0.624,0.524
252,,0.85,0.624,0.426,0.176,0.0,0.426,0.574,0.474
253,,0.8,0.574,0.376,0.126,-0.05,0.376,0.524,0.424
254,5,0.55,0.412,0.426,0.388,0.95,0.638,0.574,0.262
255,5,0.3,0.25,0.476,0.65,1.0,0.9,0.624,0.1
256,,0.25,0.2,0.426,0.6,0.95,0.85,0.574,0.05
257,,0.2,0.15,0.376,0.55,0.9,0.8,0.524,0.0
258,,0.15,0.1,0.326,0.5,0.85,0.75,0.474,-0.05
259,8,0.412,0.15,0.164,0.25,0.688,0.8,0.736,0.95
260,8,0.674,0.2,0.002,-0.0,0.526,0.85,0.998,1.0
261,,0.624,0.15,-0.048,-0.05,0.476,0.8,0.948,0.95
262,4,0.462,0.2,0.214,0.95,0.738,0.85,0.786,0.7
263,4,0.3,0.25,0.476,1.0,1.0,0.9,0.624,0.45
264,,0.25,0.2,0.426,0.95,0.95,0.85,0.574,0.4
265,,0.2,0.15,0.376,0.9,0.9,0.8,0.524,0.35
266,,0.15,0.1,0.326,0.85,0.85,0.75,0.474,0.3
267,,0.1,0.05,0.276,0.8,0.8,0.7,0.424,0.25
268,,0.05,0.0,0.226,0.75,0.75,0.65,0.374,0.2
269,,0.0,-0.05,0.176,0.7,0.7,0.6,0.324,0.15
270,2,0.262,0.95,0.438,0.75,0.538,0.35,0.162,0.2
271,2,0.524,1.0,0.7,0.8,0.376,0.1,0.0,0.25
272,,0.474,0.95,0.65,0.75,0.326,0.05,-0.05,0.2
273,7,0.524,0.788,0.4,0.588,0.376,0.312,0.95,0.462
274,7,0.574,0.626,0.15,0.426,0.426,0.574,1.0,0.724
275,,0.524,0.576,0.1,0.376,0.376,0.524,0.95,0.674
276,,0.474,0.526,0.05,0.326,0.326,0.474,0.9,0.624
277,,0.424,0.476,0.0,0.276,0.276,0.424,0.85,0.574
278,,0.374,0.426,-0.05,0.226,0.226,0.374,0.8,0.524
279,3,0.424,0.688,0.95,0.488,0.276,0.212,0.55,0.362
280,3,0.474,0.95,1.0,0.75,0.326,0.05,0.3,0.2
281,,0.424,0.9,0.95,0.7,0.276,0.0,0.25,0.15
282,,0.374,0.85,0.9,0.65,0.226,-0.05,0.2,0.1
283,6,0.212,0.6,0.738,0.7,0.488,0.95,0.462,0.15
284,6,0.05,0.35,0.576,0.75,0.75,1.0,0.724,0.2
285,,0.0,0.3,0.526,0.7,0.7,0.95,0.674,0.15
286,,-0.05,0.25,0.476,0.65,0.65,0.9,0.624,0.1
287,1,0.95,0.512,0.526,0.488,0.4,0.738,0.674,0.362
288,1,1.0,0.774,0.576,0.326,0.15,0.576,0.724,0.624
289,,0.95,0.724,0.526,0.276,0.1,0.526,0.674,0.574
290,,0.9,0.674,0.476,0.226,0.05,0.476,0.624,0.524
291,,0.85,0.624,0.426,0.176,0.0,0.426,0.574,0.474
292,,0.8,0.574,0.376,0.126,-0.05,0.376,0.524,0.424
293,5,0.55,0.412,0.426,0.388,0.95,0.638,0.574,0.262
294,5,0.3,0.25,0.476,0.65,1.0,0.9,0.624,0.1
295,,0.25,0.2,0.426,0.6,0.95,0.85,0.574,0.05
296,,0.2,0.15,0.376,0.55,0.9,0.8,0.524,0.0
297,,0.15,0.1,0.326,0.5,0.85,0.75,0.474,-0.05
298,8,0.412,0.15,0.164,0.25,0.688,0.8,0.736,0.95
299,8,0.674,0.2,0.002,-0.0,0.526,0.85,0.998,1.0
300,,0.624,0.15,-0.048,-0.05,0.476,0.8,0.948,0.95
301,4,0.462,0.2,0.214,0.95,0.738,0.85,0.786,0.7
302,4,0.3,0.25,0.476,1.0,1.0,0.9,0.624,0.45
303,,0.25,0.2,0.426,0.95,0.95,0.85,0.574,0.4
304,,0.2,0.15,0.376,0.9,0.9,0.8,0.524,0.35
305,,0.15,0.1,0.326,0.85,0.85,0.75,0.474,0.3
306,,0.1,0.05,0.276,0.8,0.8,0.7,0.424,0.25
307,,0.05,0.0,0.226,0.75,0.75,0.65,0.374,0.2
308,,0.0,-0.05,0.176,0.7,0.7,0.6,0.324,0.15
309,2,0.262,0.95,0.438,0.75,0.538,0.35,0.162,0.2
310,2,0.524,1.0,0.7,0.8,0.376,0.1,0.0,0.25
311,,0.474,0.95,0.65,0.75,0.326,0.05,-0.05,0.2
312,7,0.524,0.788,0.4,0.588,0.376,0.312,0.95,0.462
313,7,0.574,0.626,0.15,0.426,0.426,0.574,1.0,0.724
314,,0.524,0.576,0.1,0.376,0.376,0.524,0.95,0.674
315,,0.474,0.526,0.05,0.326,0.326,0.474,0.9,0.624
316,,0.424,0.476,0.0,0.276,0.276,0.424,0.85,0.574
317,,0.374,0.426,-0.05,0.226,0.226,0.374,0.8,0.524
318,3,0.424,0.688,0.95,0.488,0.276,0.212,0.55,0.362
319,3,0.474,0.95,1.0,0.75,0.326,0.05,0.3,0.2
320,,0.424,0.9,0.95,0.7,0.276,0.0,0.25,0.15
321,,0.374,0.85,0.9,0.65,0.226,-0.05,0.2,0.1
322,6,0.212,0.6,0.738,0.7,0.488,0.95,0.462,0.15
323,6,0.05,0.35,0.576,0.75,0.75,1.0,0.724,0.2
324,,0.0,0.3,0.526,0.7,0.7,0.95,0.674,0.15
325,,-0.05,0.25,0.476,0.65,0.65,0.9,0.624,0.1
326,1,0.95,0.512,0.526,0.488,0.4,0.738,0.674,0.362
327,1,1.0,0.774,0.576,0.326,0.15,0.576,0.724,0.624
328,,0.95,0.724,0.526,0.276,0.1,0.526,0.674,0.574
329,,0.9,0.674,0.476,0.226,0.05,0.476,0.624,0.524
330,,0.85,0.624,0.426,0.176,0.0,0.426,0.574,0.474
331,,0.8,0.574,0.376,0.126,-0.05,0.376,0.524,0.424
332,5,0.55,0.412,0.426,0.388,0.95,0.638,0.574,0.262
333,5,0.3,0.25,0.476,0.65,1.0,0.9,0.624,0.1
334,,0.25,0.2,0.426,0.6,0.95,0.85,0.574,0.05
335,,0.2,0.15,0.376,0.55,0.9,0.8,0.524,0.0
336,,0.15,0.1,0.326,0.5,0.85,0.75,0.474,-0.05
337,8,0.412,0.15,0.164,0.25,0.688,0.8,0.736,0.95
338,8,0.674,0.2,0.002,-0.0,0.526,0.85,0.998,1.0
339,,0.624,0.15,-0.048,-0.05,0.476,0.8,0.948,0.95
340,4,0.462,0.2,0.214,0.95,0.738,0.85,0.786,0.7
341,4,0.3,0.25,0.476,1.0,1.0,0.9,0.624,0.45
342,,0.25,0.2,0.426,0.95,0.95,0.85,0.574,0.4
343,,0.2,0.15,0.376,0.9,0.9,0.8,0.524,0.35
344,,0.15,0.1,0.326,0.85,0.85,0.75,0.474,0.3
345,,0.1,0.05,0.276,0.8,0.8,0.7,0.424,0.25
346,,0.05,0.0,0.226,0.75,0.75,0.65,0.374,0.2
347,,0.0,-0.05,0.176,0.7,0.7,0.6,0.324,0.15
348,2,0.262,0.95,0.438,0.75,0.538,0.35,0.162,0.2
349,2,0.524,1.0,0.7,0.8,0.376,0.1,0.0,0.25
350,,0.474,0.95,0.65,0.75,0.326,0.05,-0.05,0.2
351,7,0.524,0.788,0.4,0.588,0.376,0.312,0.95,0.462
352,7,0.574,0.626,0.15,0.426,0.426,0.574,1.0,0.724
353,,0.524,0.576,0.1,0.376,0.376,0.524,0.95,0.674
354,,0.474,0.526,0.05,0.326,0.326,0.474,0.9,0.624
355,,0.424,0.476,0.0,0.276,0.276,0.424,0.85,0.574
356,,0.374,0.426,-0.05,0.226,0.226,0.374,0.8,0.524
357,3,0.424,0.688,0.95,0.488,0.276,0.212,0.55,0.362
358,3,0.474,0.95,1.0,0.75,0.326,0.05,0.3,0.2
359,,0.424,0.9,0.95,0.7,0.276,0.0,0.25,0.15
360,,0.374,0.85,0.9,0.65,0.226,-0.05,0.2,0.1
361,6,0.212,0.6,0.738,0.7,0.488,0.95,0.462,0.15
362,6,0.05,0.35,0.576,0.75,0.75,1.0,0.724,0.2
363,,0.0,0.3,0.526,0.7,0.7,0.95,0.674,0.15
364,,-0.05,0.25,0.476,0.65,0.65,0.9,0.624,0.1
365,1,0.95,0.512,0.526,0.488,0.4,0.738,0.674,0.362
366,1,1.0,0.774,0.576,0.326,0.15,0.576,0.724,0.624
367,,0.95,0.724,0.526,0.276,0.1,0.526,0.674,0.574
368,,0.9,0.674,0.476,0.226,0.05,0.476,0.624,0.524
369,,0.85,0.624,0.426,0.176,0.0,0.426,0.574,0.474
370,,0.8,0.574,0.376,0.126,-0.05,0.376,0.524,0.424
371,5,0.55,0.412,0.426,0.388,0.95,0.638,0.574,0.262
372,5,0.3,0.25,0.476,0.65,1.0,0.9,0.624,0.1
373,,0.25,0.2,0.426,0.6,0.95,0.85,0.574,0.05
374,,0.2,0.15,0.376,0.55,0.9,0.8,0.524,0.0
375,,0.15,0.1,0.326,0.5,0.85,0.75,0.474,-0.05
376,8,0.412,0.15,0.164,0.25,0.688,0.8,0.736,0.95
377,8,0.674,0.2,0.002,-0.0,0.526,0.85,0.998,1.0
378,,0.624,0.15,-0.048,-0.05,0.476,0.8,0.948,0.95
379,4,0.462,0.2,0.214,0.95,0.738,0.85,0.786,0.7
380,4,0.3,0.25,0.476,1.0,1.0,0.9,0.624,0.45
381,,0.25,0.2,0.426,0.95,0.95,0.85,0.574,0.4
382,,0.2,0.15,0.376,0.9,0.9,0.8,0.524,0.35
383,,0.15,0.1,0.326,0.85,0.85,0.75,0.474,0.3
