step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
133,5,-0.074,0.1,0.674,1.0,1.0,0.6,0.326,-0.074
134,8,0.188,0.15,0.512,0.75,0.838,0.65,0.588,0.926
135,8,0.45,0.2,0.35,0.5,0.676,0.7,0.85,1.0
136,,0.4,0.15,0.3,0.45,0.626,0.65,0.8,0.95
137,,0.35,0.1,0.25,0.4,0.576,0.6,0.75,0.9
138,,0.3,0.05,0.2,0.35,0.526,0.55,0.7,0.85
139,,0.25,0.0,0.15,0.3,0.476,0.5,0.65,0.8
140,,0.2,-0.05,0.1,0.25,0.426,0.45,0.6,0.75
141,2,0.462,0.95,0.362,0.3,0.264,0.2,0.438,0.8
142,2,0.724,1.0,0.624,0.35,0.102,-0.05,0.276,0.85
143,6,0.562,0.75,0.462,0.4,0.364,0.95,0.538,0.9
144,6,0.4,0.5,0.3,0.45,0.626,1.0,0.8,0.95
145,,0.35,0.45,0.25,0.4,0.576,0.95,0.75,0.9
146,,0.3,0.4,0.2,0.35,0.526,0.9,0.7,0.85
147,,0.25,0.35,0.15,0.3,0.476,0.85,0.65,0.8
148,,0.2,0.3,0.1,0.25,0.426,0.8,0.6,0.75
149,,0.15,0.25,0.05,0.2,0.376,0.75,0.55,0.7
150,,0.1,0.2,0.0,0.15,0.326,0.7,0.5,0.65
151,,0.05,0.15,-0.05,0.1,0.276,0.65,0.45,0.6
152,3,0.1,0.412,0.95,0.362,0.326,0.488,0.2,0.438
153,3,0.15,0.674,1.0,0.624,0.376,0.326,-0.05,0.276
154,7,0.2,0.512,0.75,0.462,0.426,0.588,0.95,0.538
155,7,0.25,0.35,0.5,0.3,0.476,0.85,1.0,0.8
156,,0.2,0.3,0.45,0.25,0.426,0.8,0.95,0.75
157,,0.15,0.25,0.4,0.2,0.376,0.75,0.9,0.7
158,,0.1,0.2,0.35,0.15,0.326,0.7,0.85,0.65
159,,0.05,0.15,0.3,0.1,0.276,0.65,0.8,0.6
160,,0.0,0.1,0.25,0.05,0.226,0.6,0.75,0.55
161,,-0.05,0.05,0.2,0.0,0.176,0.55,0.7,0.5
162,1,0.95,0.312,0.25,-0.162,-0.074,0.388,0.75,0.762
163,1,1.0,0.574,0.3,-0.324,-0.324,0.226,0.8,1.0
164,4,0.838,0.624,0.562,0.676,-0.062,0.276,0.638,0.75
165,4,0.676,0.674,0.824,1.0,0.2,0.326,0.476,0.5
166,,0.626,0.624,0.774,0.95,0.15,0.276,0.426,0.45
167,,0.576,0.574,0.724,0.9,0.1,0.226,0.376,0.4
168,,0.526,0.524,0.674,0.85,0.05,0.176,0.326,0.35
169,,0.476,0.474,0.624,0.8,0.0,0.126,0.276,0.3
170,,0.426,0.424,0.574,0.75,-0.05,0.076,0.226,0.25
171,5,0.176,0.262,0.624,1.0,0.95,0.338,0.276,0.088
172,5,-0.074,0.1,0.674,1.0,1.0,0.6,0.326,-0.074
173,8,0.188,0.15,0.512,0.75,0.838,0.65,0.588,0.926
174,8,0.45,0.2,0.35,0.5,0.676,0.7,0.85,1.0
175,,0.4,0.15,0.3,0.45,0.626,0.65,0.8,0.95
176,,0.35,0.1,0.25,0.4,0.576,0.6,0.75,0.9
177,,0.3,0.05,0.2,0.35,0.526,0.55,0.7,0.85
178,,0.25,0.0,0.15,0.3,0.476,0.5,0.65,0.8
179,,0.2,-0.05,0.1,0.25,0.426,0.45,0.6,0.75
180,2,0.462,0.95,0.362,0.3,0.264,0.2,0.438,0.8
181,2,0.724,1.0,0.624,0.35,0.102,-0.05,0.276,0.85
182,6,0.562,0.75,0.462,0.4,0.364,0.95,0.538,0.9
183,6,0.4,0.5,0.3,0.45,0.626,1.0,0.8,0.95
184,,0.35,0.45,0.25,0.4,0.576,0.95,0.75,0.9
185,,0.3,0.4,0.2,0.35,0.526,0.9,0.7,0.85
186,,0.25,0.35,0.15,0.3,0.476,0.85,0.65,0.8
187,,0.2,0.3,0.1,0.25,0.426,0.8,0.6,0.75
188,,0.15,0.25,0.05,0.2,0.376,0.75,0.55,0.7
189,,0.1,0.2,0.0,0.15,0.326,0.7,0.5,0.65
190,,0.05,0.15,-0.05,0.1,0.276,0.65,0.45,0.6
191,3,0.1,0.412,0.95,0.362,0.326,0.488,0.2,0.438
192,3,0.15,0.674,1.0,0.624,0.376,0.326,-0.05,0.276
193,7,0.2,0.512,0.75,0.462,0.426,0.588,0.95,0.538
194,7,0.25,0.35,0.5,0.3,0.476,0.85,1.0,0.8
195,,0.2,0.3,0.45,0.25,0.426,0.8,0.95,0.75
196,,0.15,0.25,0.4,0.2,0.376,0.75,0.9,0.7
197,,0.1,0.2,0.35,0.15,0.326,0.7,0.85,0.65
198,,0.05,0.15,0.3,0.1,0.276,0.65,0.8,0.6
199,,0.0,0.1,0.25,0.05,0.226,0.6,0.75,0.55
200,,-0.05,0.05,0.2,0.0,0.176,0.55,0.7,0.5
201,1,0.95,0.312,0.25,-0.162,-0.074,0.388,0.75,0.762
202,1,1.0,0.574,0.3,-0.324,-0.324,0.226,0.8,1.0
203,5,0.75,0.412,0.35,-0.062,0.676,0.488,0.85,0.838
204,5,0.5,0.25,0.4,0.2,1.0,0.75,0.9,0.676
205,,0.45,0.2,0.35,0.15,0.95,0.7,0.85,0.626
206,,0.4,0.15,0.3,0.1,0.9,0.65,0.8,0.576
207,,0.35,0.1,0.25,0.05,0.85,0.6,0.75,0.526
208,,0.3,0.05,0.2,0.0,0.8,0.55,0.7,0.476
209,,0.25,0.0,0.15,-0.05,0.75,0.5,0.65,0.426
210,4,0.088,0.05,0.412,0.95,1.0,0.55,0.488,0.176
211,4,-0.074,0.1,0.674,1.0,1.0,0.6,0.326,-0.074
212,1,0.926,0.362,0.724,0.838,0.75,0.438,0.376,0.188
213,1,1.0,0.624,0.774,0.676,0.5,0.276,0.426,0.45
214,,0.95,0.574,0.724,0.626,0.45,0.226,0.376,0.4
215,,0.9,0.524,0.674,0.576,0.4,0.176,0.326,0.35
216,,0.85,0.474,0.624,0.526,0.35,0.126,0.276,0.3
217,,0.8,0.424,0.574,0.476,0.3,0.076,0.226,0.25
218,,0.75,0.374,0.524,0.426,0.25,0.026,0.176,0.2
219,,0.7,0.324,0.474,0.376,0.2,-0.024,0.126,0.15
220,6,0.538,0.074,0.312,0.426,0.462,0.976,0.388,0.2
221,6,0.376,-0.176,0.15,0.476,0.724,1.0,0.65,0.25
222,2,0.638,0.824,0.412,0.526,0.562,0.75,0.488,0.3
223,2,0.9,1.0,0.674,0.576,0.4,0.5,0.326,0.35
224,,0.85,0.95,0.624,0.526,0.35,0.45,0.276,0.3
225,,0.8,0.9,0.574,0.476,0.3,0.4,0.226,0.25
226,,0.75,0.85,0.524,0.426,0.25,0.35,0.176,0.2
227,,0.7,0.8,0.474,0.376,0.2,0.3,0.126,0.15
228,,0.65,0.75,0.424,0.326,0.15,0.25,0.076,0.1
229,,0.6,0.7,0.374,0.276,0.1,0.2,0.026,0.05
230,,0.55,0.65,0.324,0.226,0.05,0.15,-0.024,0.0
231,7,0.6,0.488,0.074,0.064,0.1,0.412,0.976,0.262
232,7,0.65,0.326,-0.176,-0.098,0.15,0.674,1.0,0.524
233,3,0.7,0.588,0.824,0.164,0.2,0.512,0.75,0.362
234,3,0.75,0.85,1.0,0.426,0.25,0.35,0.5,0.2
235,,0.7,0.8,0.95,0.376,0.2,0.3,0.45,0.15
236,,0.65,0.75,0.9,0.326,0.15,0.25,0.4,0.1
237,,0.6,0.7,0.85,0.276,0.1,0.2,0.35,0.05
238,,0.55,0.65,0.8,0.226,0.05,0.15,0.3,0.0
239,,0.5,0.6,0.75,0.176,0.0,0.1,0.25,-0.05
240,8,0.762,0.65,0.588,-0.074,-0.162,0.15,0.512,0.95
241,8,1.0,0.7,0.426,-0.324,-0.324,0.2,0.774,1.0
242,5,0.75,0.538,0.476,-0.062,0.676,0.462,0.824,0.838
243,5,0.5,0.376,0.526,0.2,1.0,0.724,0.874,0.676
244,,0.45,0.326,0.476,0.15,0.95,0.674,0.824,0.626
245,,0.4,0.276,0.426,0.1,0.9,0.624,0.774,0.576
246,,0.35,0.226,0.376,0.05,0.85,0.574,0.724,0.526
247,,0.3,0.176,0.326,0.0,0.8,0.524,0.674,0.476
248,,0.25,0.126,0.276,-0.05,0.75,0.474,0.624,0.426
249,4,0.088,0.176,0.538,0.95,1.0,0.524,0.462,0.176
250,4,-0.074,0.226,0.8,1.0,1.0,0.574,0.3,-0.074
251,1,0.926,0.488,0.85,0.838,0.75,0.412,0.35,0.188
252,1,1.0,0.75,0.9,0.676,0.5,0.25,0.4,0.45
253,,0.95,0.7,0.85,0.626,0.45,0.2,0.35,0.4
254,,0.9,0.65,0.8,0.576,0.4,0.15,0.3,0.35
255,,0.85,0.6,0.75,0.526,0.35,0.1,0.25,0.3
256,,0.8,0.55,0.7,0.476,0.3,0.05,0.2,0.25
257,,0.75,0.5,0.65,0.426,0.25,0.0,0.15,0.2
258,,0.7,0.45,0.6,0.376,0.2,-0.05,0.1,0.15
259,6,0.538,0.2,0.438,0.426,0.462,0.95,0.362,0.2
260,6,0.376,-0.05,0.276,0.476,0.724,1.0,0.624,0.25
261,2,0.638,0.95,0.538,0.526,0.562,0.75,0.462,0.3
262,2,0.9,1.0,0.8,0.576,0.4,0.5,0.3,0.35
263,,0.85,0.95,0.75,0.526,0.35,0.45,0.25,0.3
264,,0.8,0.9,0.7,0.476,0.3,0.4,0.2,0.25
265,,0.75,0.85,0.65,0.426,0.25,0.35,0.15,0.2
266,,0.7,0.8,0.6,0.376,0.2,0.3,0.1,0.15
267,,0.65,0.75,0.55,0.326,0.15,0.25,0.05,0.1
268,,0.6,0.7,0.5,0.276,0.1,0.2,0.0,0.05
269,,0.55,0.65,0.45,0.226,0.05,0.15,-0.05,0.0
270,7,0.6,0.488,0.2,0.064,0.1,0.412,0.95,0.262
271,7,0.65,0.326,-0.05,-0.098,0.15,0.674,1.0,0.524
272,4,0.488,0.376,0.212,0.902,0.412,0.724,0.838,0.274
273,4,0.326,0.426,0.474,1.0,0.674,0.774,0.676,0.024
274,,0.276,0.376,0.424,0.95,0.624,0.724,0.626,-0.026
275,8,0.538,0.426,0.262,0.7,0.462,0.774,0.888,0.974
276,8,0.8,0.476,0.1,0.45,0.3,0.824,1.0,1.0
277,,0.75,0.426,0.05,0.4,0.25,0.774,0.95,0.95
278,,0.7,0.376,0.0,0.35,0.2,0.724,0.9,0.9
279,,0.65,0.326,-0.05,0.3,0.15,0.674,0.85,0.85
280,3,0.7,0.588,0.95,0.562,0.2,0.512,0.6,0.688
281,3,0.75,0.85,1.0,0.824,0.25,0.35,0.35,0.526
282,,0.7,0.8,0.95,0.774,0.2,0.3,0.3,0.476
283,,0.65,0.75,0.9,0.724,0.15,0.25,0.25,0.426
284,,0.6,0.7,0.85,0.674,0.1,0.2,0.2,0.376
285,,0.55,0.65,0.8,0.624,0.05,0.15,0.15,0.326
286,,0.5,0.6,0.75,0.574,0.0,0.1,0.1,0.276
287,,0.45,0.55,0.7,0.524,-0.05,0.05,0.05,0.226
288,5,0.2,0.388,0.75,0.786,0.95,0.312,0.1,0.064
289,5,-0.05,0.226,0.8,1.0,1.0,0.574,0.15,-0.098
290,8,0.212,0.276,0.638,0.75,0.838,0.624,0.412,0.902
291,8,0.474,0.326,0.476,0.5,0.676,0.674,0.674,1.0
292,,0.424,0.276,0.426,0.45,0.626,0.624,0.624,0.95
293,,0.374,0.226,0.376,0.4,0.576,0.574,0.574,0.9
294,,0.324,0.176,0.326,0.35,0.526,0.524,0.524,0.85
295,,0.274,0.126,0.276,0.3,0.476,0.474,0.474,0.8
296,,0.224,0.076,0.226,0.25,0.426,0.424,0.424,0.75
297,,0.174,0.026,0.176,0.2,0.376,0.374,0.374,0.7
298,,0.124,-0.024,0.126,0.15,0.326,0.324,0.324,0.65
299,2,0.386,0.976,0.388,0.2,0.164,0.074,0.162,0.7
300,2,0.648,1.0,0.65,0.25,0.002,-0.176,0.0,0.75
301,6,0.486,0.75,0.488,0.3,0.264,0.824,0.262,0.8
302,6,0.324,0.5,0.326,0.35,0.526,1.0,0.524,0.85
303,,0.274,0.45,0.276,0.3,0.476,0.95,0.474,0.8
304,,0.224,0.4,0.226,0.25,0.426,0.9,0.424,0.75
305,,0.174,0.35,0.176,0.2,0.376,0.85,0.374,0.7
306,,0.124,0.3,0.126,0.15,0.326,0.8,0.324,0.65
307,,0.074,0.25,0.076,0.1,0.276,0.75,0.274,0.6
308,,0.024,0.2,0.026,0.05,0.226,0.7,0.224,0.55
309,,-0.026,0.15,-0.024,0.0,0.176,0.65,0.174,0.5
310,1,0.974,0.412,0.026,-0.162,-0.074,0.488,0.224,0.762
311,1,1.0,0.674,0.076,-0.324,-0.324,0.326,0.274,1.0
312,5,0.75,0.512,0.126,-0.062,0.676,0.588,0.324,0.838
313,5,0.5,0.35,0.176,0.2,1.0,0.85,0.374,0.676
314,,0.45,0.3,0.126,0.15,0.95,0.8,0.324,0.626
315,,0.4,0.25,0.076,0.1,0.9,0.75,0.274,0.576
316,,0.35,0.2,0.026,0.05,0.85,0.7,0.224,0.526
317,,0.3,0.15,-0.024,0.0,0.8,0.65,0.174,0.476
318,3,0.35,0.412,0.976,0.262,0.85,0.488,-0.076,0.314
319,3,0.4,0.674,1.0,0.524,0.9,0.326,-0.326,0.152
320,7,0.45,0.512,0.75,0.362,0.95,0.588,0.674,0.414
321,7,0.5,0.35,0.5,0.2,1.0,0.85,1.0,0.676
322,,0.45,0.3,0.45,0.15,0.95,0.8,0.95,0.626
323,,0.4,0.25,0.4,0.1,0.9,0.75,0.9,0.576
324,,0.35,0.2,0.35,0.05,0.85,0.7,0.85,0.526
325,,0.3,0.15,0.3,0.0,0.8,0.65,0.8,0.476
326,,0.25,0.1,0.25,-0.05,0.75,0.6,0.75,0.426
327,4,0.088,0.15,0.512,0.95,1.0,0.65,0.588,0.176
328,4,-0.074,0.2,0.774,1.0,1.0,0.7,0.426,-0.074
329,8,0.188,0.25,0.612,0.75,0.838,0.75,0.688,0.926
330,8,0.45,0.3,0.45,0.5,0.676,0.8,0.95,1.0
331,,0.4,0.25,0.4,0.45,0.626,0.75,0.9,0.95
332,,0.35,0.2,0.35,0.4,0.576,0.7,0.85,0.9
333,,0.3,0.15,0.3,0.35,0.526,0.65,0.8,0.85
334,,0.25,0.1,0.25,0.3,0.476,0.6,0.75,0.8
335,,0.2,0.05,0.2,0.25,0.426,0.55,0.7,0.75
336,,0.15,0.0,0.15,0.2,0.376,0.5,0.65,0.7
337,,0.1,-0.05,0.1,0.15,0.326,0.45,0.6,0.65
338,2,0.362,0.95,0.362,0.2,0.164,0.2,0.438,0.7
339,2,0.624,1.0,0.624,0.25,0.002,-0.05,0.276,0.75
340,6,0.462,0.75,0.462,0.3,0.264,0.95,0.538,0.8
341,6,0.3,0.5,0.3,0.35,0.526,1.0,0.8,0.85
342,,0.25,0.45,0.25,0.3,0.476,0.95,0.75,0.8
343,,0.2,0.4,0.2,0.25,0.426,0.9,0.7,0.75
344,,0.15,0.35,0.15,0.2,0.376,0.85,0.65,0.7
345,,0.1,0.3,0.1,0.15,0.326,0.8,0.6,0.65
346,,0.05,0.25,0.05,0.1,0.276,0.75,0.55,0.6
347,,0.0,0.2,0.0,0.05,0.226,0.7,0.5,0.55
348,,-0.05,0.15,-0.05,0.0,0.176,0.65,0.45,0.5
349,1,0.95,0.412,0.0,-0.162,-0.074,0.488,0.5,0.762
350,1,1.0,0.674,0.05,-0.324,-0.324,0.326,0.55,1.0
351,4,0.838,0.724,0.312,0.676,-0.062,0.376,0.388,0.75
352,4,0.676,0.774,0.574,1.0,0.2,0.426,0.226,0.5
353,,0.626,0.724,0.524,0.95,0.15,0.376,0.176,0.45
354,,0.576,0.674,0.474,0.9,0.1,0.326,0.126,0.4
355,,0.526,0.624,0.424,0.85,0.05,0.276,0.076,0.35
356,,0.476,0.574,0.374,0.8,0.0,0.226,0.026,0.3
357,,0.426,0.524,0.324,0.75,-0.05,0.176,-0.024,0.25
358,5,0.176,0.362,0.374,1.0,0.95,0.438,0.026,0.088
359,5,-0.074,0.2,0.424,1.0,1.0,0.7,0.076,-0.074
360,1,0.926,0.462,0.474,0.838,0.75,0.538,0.126,0.188
361,1,1.0,0.724,0.524,0.676,0.5,0.376,0.176,0.45
362,,0.95,0.674,0.474,0.626,0.45,0.326,0.126,0.4
363,,0.9,0.624,0.424,0.576,0.4,0.276,0.076,0.35
364,,0.85,0.574,0.374,0.526,0.35,0.226,0.026,0.3
365,,0.8,0.524,0.324,0.476,0.3,0.176,-0.024,0.25
366,7,0.85,0.362,0.074,0.314,0.35,0.438,0.976,0.512
367,7,0.9,0.2,-0.176,0.152,0.4,0.7,1.0,0.774
368,3,0.95,0.462,0.824,0.414,0.45,0.538,0.75,0.612
369,3,1.0,0.724,1.0,0.676,0.5,0.376,0.5,0.45
370,,0.95,0.674,0.95,0.626,0.45,0.326,0.45,0.4
371,,0.9,0.624,0.9,0.576,0.4,0.276,0.4,0.35
372,,0.85,0.574,0.85,0.526,0.35,0.226,0.35,0.3
373,,0.8,0.524,0.8,0.476,0.3,0.176,0.3,0.25
374,,0.75,0.474,0.75,0.426,0.25,0.126,0.25,0.2
375,,0.7,0.424,0.7,0.376,0.2,0.076,0.2,0.15
376,,0.65,0.374,0.65,0.326,0.15,0.026,0.15,0.1
377,,0.6,0.324,0.6,0.276,0.1,-0.024,0.1,0.05
378,6,0.438,0.074,0.438,0.326,0.362,0.976,0.362,0.1
379,6,0.276,-0.176,0.276,0.376,0.624,1.0,0.624,0.15
380,2,0.538,0.824,0.538,0.426,0.462,0.75,0.462,0.2
381,2,0.8,1.0,0.8,0.476,0.3,0.5,0.3,0.25
382,,0.75,0.95,0.75,0.426,0.25,0.45,0.25,0.2
383,,0.7,0.9,0.7,0.376,0.2,0.4,0.2,0.15
