step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
60,8,0.5,0.15,0.5,0.5,0.676,0.65,1.0,1.0
61,,0.45,0.1,0.45,0.45,0.626,0.6,0.95,0.95
62,,0.4,0.05,0.4,0.4,0.576,0.55,0.9,0.9
63,,0.35,0.0,0.35,0.35,0.526,0.5,0.85,0.85
64,,0.3,-0.05,0.3,0.3,0.476,0.45,0.8,0.8
65,2,0.562,0.95,0.562,0.35,0.314,0.2,0.638,0.85
66,2,0.824,1.0,0.824,0.4,0.152,-0.05,0.476,0.9
67,6,0.662,0.75,0.662,0.45,0.414,0.95,0.738,0.95
68,6,0.5,0.5,0.5,0.5,0.676,1.0,1.0,1.0
69,,0.45,0.45,0.45,0.45,0.626,0.95,0.95,0.95
70,,0.4,0.4,0.4,0.4,0.576,0.9,0.9,0.9
71,,0.35,0.35,0.35,0.35,0.526,0.85,0.85,0.85
72,,0.3,0.3,0.3,0.3,0.476,0.8,0.8,0.8
73,,0.25,0.25,0.25,0.25,0.426,0.75,0.75,0.75
74,,0.2,0.2,0.2,0.2,0.376,0.7,0.7,0.7
75,,0.15,0.15,0.15,0.15,0.326,0.65,0.65,0.65
76,,0.1,0.1,0.1,0.1,0.276,0.6,0.6,0.6
77,,0.05,0.05,0.05,0.05,0.226,0.55,0.55,0.55
78,,0.0,0.0,0.0,0.0,0.176,0.5,0.5,0.5
79,,-0.05,-0.05,-0.05,-0.05,0.126,0.45,0.45,0.45
80,2,0.212,0.95,0.212,0.0,-0.036,0.2,0.288,0.5
81,2,0.474,1.0,0.474,0.05,-0.198,-0.05,0.126,0.55
82,5,0.224,0.838,0.524,0.312,0.802,0.212,0.176,0.388
83,5,-0.026,0.676,0.574,0.574,1.0,0.474,0.226,0.226
84,1,0.974,0.938,0.624,0.412,0.75,0.312,0.276,0.488
85,1,1.0,1.0,0.674,0.25,0.5,0.15,0.326,0.75
86,,0.95,0.95,0.624,0.2,0.45,0.1,0.276,0.7
87,,0.9,0.9,0.574,0.15,0.4,0.05,0.226,0.65
88,,0.85,0.85,0.524,0.1,0.35,0.0,0.176,0.6
89,,0.8,0.8,0.474,0.05,0.3,-0.05,0.126,0.55
90,6,0.638,0.55,0.312,0.1,0.562,0.95,0.388,0.6
91,6,0.476,0.3,0.15,0.15,0.824,1.0,0.65,0.65
92,,0.426,0.25,0.1,0.1,0.774,0.95,0.6,0.6
93,,0.376,0.2,0.05,0.05,0.724,0.9,0.55,0.55
94,,0.326,0.15,0.0,0.0,0.674,0.85,0.5,0.5
95,,0.276,0.1,-0.05,-0.05,0.624,0.8,0.45,0.45
96,3,0.326,0.362,0.95,0.212,0.674,0.638,0.2,0.288
97,3,0.376,0.624,1.0,0.474,0.724,0.476,-0.05,0.126
98,7,0.426,0.462,0.75,0.312,0.774,0.738,0.95,0.388
99,7,0.476,0.3,0.5,0.15,0.824,1.0,1.0,0.65
100,,0.426,0.25,0.45,0.1,0.774,0.95,0.95,0.6
101,,0.376,0.2,0.4,0.05,0.724,0.9,0.9,0.55
102,,0.326,0.15,0.35,0.0,0.674,0.85,0.85,0.5
103,,0.276,0.1,0.3,-0.05,0.624,0.8,0.8,0.45
104,4,0.114,0.15,0.562,0.95,0.886,0.85,0.638,0.2
105,4,-0.048,0.2,0.824,1.0,1.0,0.9,0.476,-0.05
106,8,0.214,0.25,0.662,0.75,0.838,0.95,0.738,0.95
107,8,0.476,0.3,0.5,0.5,0.676,1.0,1.0,1.0
108,,0.426,0.25,0.45,0.45,0.626,0.95,0.95,0.95
109,,0.376,0.2,0.4,0.4,0.576,0.9,0.9,0.9
110,,0.326,0.15,0.35,0.35,0.526,0.85,0.85,0.85
111,,0.276,0.1,0.3,0.3,0.476,0.8,0.8,0.8
112,,0.226,0.05,0.25,0.25,0.426,0.75,0.75,0.75
113,,0.176,0.0,0.2,0.2,0.376,0.7,0.7,0.7
114,,0.126,-0.05,0.15,0.15,0.326,0.65,0.65,0.65
115,2,0.388,0.95,0.412,0.2,0.164,0.4,0.488,0.7
116,2,0.65,1.0,0.674,0.25,0.002,0.15,0.326,0.75
117,,0.6,0.95,0.624,0.2,-0.048,0.1,0.276,0.7
118,5,0.35,0.788,0.674,0.462,0.952,0.362,0.326,0.538
119,5,0.1,0.626,0.724,0.724,1.0,0.624,0.376,0.376
120,,0.05,0.576,0.674,0.674,0.95,0.574,0.326,0.326
121,,0.0,0.526,0.624,0.624,0.9,0.524,0.276,0.276
122,,-0.05,0.476,0.574,0.574,0.85,0.474,0.226,0.226
123,1,0.95,0.738,0.624,0.412,0.6,0.312,0.276,0.488
124,1,1.0,1.0,0.674,0.25,0.35,0.15,0.326,0.75
125,,0.95,0.95,0.624,0.2,0.3,0.1,0.276,0.7
126,,0.9,0.9,0.574,0.15,0.25,0.05,0.226,0.65
127,,0.85,0.85,0.524,0.1,0.2,0.0,0.176,0.6
128,,0.8,0.8,0.474,0.05,0.15,-0.05,0.126,0.55
129,6,0.638,0.55,0.312,0.1,0.412,0.95,0.388,0.6
130,6,0.476,0.3,0.15,0.15,0.674,1.0,0.65,0.65
131,,0.426,0.25,0.1,0.1,0.624,0.95,0.6,0.6
132,,0.376,0.2,0.05,0.05,0.574,0.9,0.55,0.55
133,,0.326,0.15,0.0,0.0,0.524,0.85,0.5,0.5
134,,0.276,0.1,-0.05,-0.05,0.474,0.8,0.45,0.45
135,4,0.114,0.15,0.212,0.95,0.736,0.85,0.288,0.2
136,4,-0.048,0.2,0.474,1.0,0.998,0.9,0.126,-0.05
137,8,0.214,0.25,0.312,0.75,0.836,0.95,0.388,0.95
138,8,0.476,0.3,0.15,0.5,0.674,1.0,0.65,1.0
139,,0.426,0.25,0.1,0.45,0.624,0.95,0.6,0.95
140,,0.376,0.2,0.05,0.4,0.574,0.9,0.55,0.9
141,,0.326,0.15,0.0,0.35,0.524,0.85,0.5,0.85
142,,0.276,0.1,-0.05,0.3,0.474,0.8,0.45,0.8
143,3,0.326,0.362,0.95,0.562,0.524,0.638,0.2,0.638
144,3,0.376,0.624,1.0,0.824,0.574,0.476,-0.05,0.476
145,7,0.426,0.462,0.75,0.662,0.624,0.738,0.95,0.738
146,7,0.476,0.3,0.5,0.5,0.674,1.0,1.0,1.0
147,,0.426,0.25,0.45,0.45,0.624,0.95,0.95,0.95
148,,0.376,0.2,0.4,0.4,0.574,0.9,0.9,0.9
149,,0.326,0.15,0.35,0.35,0.524,0.85,0.85,0.85
150,,0.276,0.1,0.3,0.3,0.474,0.8,0.8,0.8
151,,0.226,0.05,0.25,0.25,0.424,0.75,0.75,0.75
152,,0.176,0.0,0.2,0.2,0.374,0.7,0.7,0.7
153,,0.126,-0.05,0.15,0.15,0.324,0.65,0.65,0.65
154,2,0.388,0.95,0.412,0.2,0.162,0.4,0.488,0.7
155,2,0.65,1.0,0.674,0.25,0.0,0.15,0.326,0.75
156,,0.6,0.95,0.624,0.2,-0.05,0.1,0.276,0.7
157,5,0.35,0.788,0.674,0.462,0.95,0.362,0.326,0.538
158,5,0.1,0.626,0.724,0.724,1.0,0.624,0.376,0.376
159,,0.05,0.576,0.674,0.674,0.95,0.574,0.326,0.326
160,,0.0,0.526,0.624,0.624,0.9,0.524,0.276,0.276
161,,-0.05,0.476,0.574,0.574,0.85,0.474,0.226,0.226
162,1,0.95,0.738,0.624,0.412,0.6,0.312,0.276,0.488
163,1,1.0,1.0,0.674,0.25,0.35,0.15,0.326,0.75
164,,0.95,0.95,0.624,0.2,0.3,0.1,0.276,0.7
165,,0.9,0.9,0.574,0.15,0.25,0.05,0.226,0.65
166,,0.85,0.85,0.524,0.1,0.2,0.0,0.176,0.6
167,,0.8,0.8,0.474,0.05,0.15,-0.05,0.126,0.55
168,6,0.638,0.55,0.312,0.1,0.412,0.95,0.388,0.6
169,6,0.476,0.3,0.15,0.15,0.674,1.0,0.65,0.65
170,,0.426,0.25,0.1,0.1,0.624,0.95,0.6,0.6
171,,0.376,0.2,0.05,0.05,0.574,0.9,0.55,0.55
172,,0.326,0.15,0.0,0.0,0.524,0.85,0.5,0.5
173,,0.276,0.1,-0.05,-0.05,0.474,0.8,0.45,0.45
174,3,0.326,0.362,0.95,0.212,0.524,0.638,0.2,0.288
175,3,0.376,0.624,1.0,0.474,0.574,0.476,-0.05,0.126
176,7,0.426,0.462,0.75,0.312,0.624,0.738,0.95,0.388
177,7,0.476,0.3,0.5,0.15,0.674,1.0,1.0,0.65
178,,0.426,0.25,0.45,0.1,0.624,0.95,0.95,0.6
179,,0.376,0.2,0.4,0.05,0.574,0.9,0.9,0.55
180,,0.326,0.15,0.35,0.0,0.524,0.85,0.85,0.5
181,,0.276,0.1,0.3,-0.05,0.474,0.8,0.8,0.45
182,4,0.114,0.15,0.562,0.95,0.736,0.85,0.638,0.2
183,4,-0.048,0.2,0.824,1.0,0.998,0.9,0.476,-0.05
184,8,0.214,0.25,0.662,0.75,0.836,0.95,0.738,0.95
185,8,0.476,0.3,0.5,0.5,0.674,1.0,1.0,1.0
186,,0.426,0.25,0.45,0.45,0.624,0.95,0.95,0.95
187,,0.376,0.2,0.4,0.4,0.574,0.9,0.9,0.9
188,,0.326,0.15,0.35,0.35,0.524,0.85,0.85,0.85
189,,0.276,0.1,0.3,0.3,0.474,0.8,0.8,0.8
190,,0.226,0.05,0.25,0.25,0.424,0.75,0.75,0.75
191,,0.176,0.0,0.2,0.2,0.374,0.7,0.7,0.7
192,,0.126,-0.05,0.15,0.15,0.324,0.65,0.65,0.65
193,2,0.388,0.95,0.412,0.2,0.162,0.4,0.488,0.7
194,2,0.65,1.0,0.674,0.25,0.0,0.15,0.326,0.75
195,,0.6,0.95,0.624,0.2,-0.05,0.1,0.276,0.7
196,5,0.35,0.788,0.674,0.462,0.95,0.362,0.326,0.538
197,5,0.1,0.626,0.724,0.724,1.0,0.624,0.376,0.376
198,,0.05,0.576,0.674,0.674,0.95,0.574,0.326,0.326
199,,0.0,0.526,0.624,0.624,0.9,0.524,0.276,0.276
200,,-0.05,0.476,0.574,0.574,0.85,0.474,0.226,0.226
201,1,0.95,0.738,0.624,0.412,0.6,0.312,0.276,0.488
202,1,1.0,1.0,0.674,0.25,0.35,0.15,0.326,0.75
203,,0.95,0.95,0.624,0.2,0.3,0.1,0.276,0.7
204,,0.9,0.9,0.574,0.15,0.25,0.05,0.226,0.65
205,,0.85,0.85,0.524,0.1,0.2,0.0,0.176,0.6
206,,0.8,0.8,0.474,0.05,0.15,-0.05,0.126,0.55
207,6,0.638,0.55,0.312,0.1,0.412,0.95,0.388,0.6
208,6,0.476,0.3,0.15,0.15,0.674,1.0,0.65,0.65
209,,0.426,0.25,0.1,0.1,0.624,0.95,0.6,0.6
210,,0.376,0.2,0.05,0.05,0.574,0.9,0.55,0.55
211,,0.326,0.15,0.0,0.0,0.524,0.85,0.5,0.5
212,,0.276,0.1,-0.05,-0.05,0.474,0.8,0.45,0.45
213,4,0.114,0.15,0.212,0.95,0.736,0.85,0.288,0.2
214,4,-0.048,0.2,0.474,1.0,0.998,0.9,0.126,-0.05
215,8,0.214,0.25,0.312,0.75,0.836,0.95,0.388,0.95
216,8,0.476,0.3,0.15,0.5,0.674,1.0,0.65,1.0
217,,0.426,0.25,0.1,0.45,0.624,0.95,0.6,0.95
218,,0.376,0.2,0.05,0.4,0.574,0.9,0.55,0.9
219,,0.326,0.15,0.0,0.35,0.524,0.85,0.5,0.85
220,,0.276,0.1,-0.05,0.3,0.474,0.8,0.45,0.8
221,3,0.326,0.362,0.95,0.562,0.524,0.638,0.2,0.638
222,3,0.376,0.624,1.0,0.824,0.574,0.476,-0.05,0.476
223,7,0.426,0.462,0.75,0.662,0.624,0.738,0.95,0.738
224,7,0.476,0.3,0.5,0.5,0.674,1.0,1.0,1.0
225,,0.426,0.25,0.45,0.45,0.624,0.95,0.95,0.95
226,,0.376,0.2,0.4,0.4,0.574,0.9,0.9,0.9
227,,0.326,0.15,0.35,0.35,0.524,0.85,0.85,0.85
228,,0.276,0.1,0.3,0.3,0.474,0.8,0.8,0.8
229,,0.226,0.05,0.25,0.25,0.424,0.75,0.75,0.75
230,,0.176,0.0,0.2,0.2,0.374,0.7,0.7,0.7
231,,0.126,-0.05,0.15,0.15,0.324,0.65,0.65,0.65
232,2,0.388,0.95,0.412,0.2,0.162,0.4,0.488,0.7
233,2,0.65,1.0,0.674,0.25,0.0,0.15,0.326,0.75
234,,0.6,0.95,0.624,0.2,-0.05,0.1,0.276,0.7
235,5,0.35,0.788,0.674,0.462,0.95,0.362,0.326,0.538
236,5,0.1,0.626,0.724,0.724,1.0,0.624,0.376,0.376
237,,0.05,0.576,0.674,0.674,0.95,0.574,0.326,0.326
238,,0.0,0.526,0.624,0.624,0.9,0.524,0.276,0.276
239,,-0.05,0.476,0.574,0.574,0.85,0.474,0.226,0.226
240,1,0.95,0.738,0.624,0.412,0.6,0.312,0.276,0.488
241,1,1.0,1.0,0.674,0.25,0.35,0.15,0.326,0.75
242,,0.95,0.95,0.624,0.2,0.3,0.1,0.276,0.7
243,,0.9,0.9,0.574,0.15,0.25,0.05,0.226,0.65
244,,0.85,0.85,0.524,0.1,0.2,0.0,0.176,0.6
245,,0.8,0.8,0.474,0.05,0.15,-0.05,0.126,0.55
246,6,0.638,0.55,0.312,0.1,0.412,0.95,0.388,0.6
247,6,0.476,0.3,0.15,0.15,0.674,1.0,0.65,0.65
248,,0.426,0.25,0.1,0.1,0.624,0.95,0.6,0.6
249,,0.376,0.2,0.05,0.05,0.574,0.9,0.55,0.55
250,,0.326,0.15,0.0,0.0,0.524,0.85,0.5,0.5
251,,0.276,0.1,-0.05,-0.05,0.474,0.8,0.45,0.45
252,4,0.114,0.15,0.212,0.95,0.736,0.85,0.288,0.2
253,4,-0.048,0.2,0.474,1.0,0.998,0.9,0.126,-0.05
254,8,0.214,0.25,0.312,0.75,0.836,0.95,0.388,0.95
255,8,0.476,0.3,0.15,0.5,0.674,1.0,0.65,1.0
256,,0.426,0.25,0.1,0.45,0.624,0.95,0.6,0.95
257,,0.376,0.2,0.05,0.4,0.574,0.9,0.55,0.9
258,,0.326,0.15,0.0,0.35,0.524,0.85,0.5,0.85
259,,0.276,0.1,-0.05,0.3,0.474,0.8,0.45,0.8
260,3,0.326,0.362,0.95,0.562,0.524,0.638,0.2,0.638
261,3,0.376,0.624,1.0,0.824,0.574,0.476,-0.05,0.476
262,7,0.426,0.462,0.75,0.662,0.624,0.738,0.95,0.738
263,7,0.476,0.3,0.5,0.5,0.674,1.0,1.0,1.0
264,,0.426,0.25,0.45,0.45,0.624,0.95,0.95,0.95
265,,0.376,0.2,0.4,0.4,0.574,0.9,0.9,0.9
266,,0.326,0.15,0.35,0.35,0.524,0.85,0.85,0.85
267,,0.276,0.1,0.3,0.3,0.474,0.8,0.8,0.8
268,,0.226,0.05,0.25,0.25,0.424,0.75,0.75,0.75
269,,0.176,0.0,0.2,0.2,0.374,0.7,0.7,0.7
270,,0.126,-0.05,0.15,0.15,0.324,0.65,0.65,0.65
271,2,0.388,0.95,0.412,0.2,0.162,0.4,0.488,0.7
272,2,0.65,1.0,0.674,0.25,0.0,0.15,0.326,0.75
273,,0.6,0.95,0.624,0.2,-0.05,0.1,0.276,0.7
274,5,0.35,0.788,0.674,0.462,0.95,0.362,0.326,0.538
275,5,0.1,0.626,0.724,0.724,1.0,0.624,0.376,0.376
276,,0.05,0.576,0.674,0.674,0.95,0.574,0.326,0.326
277,,0.0,0.526,0.624,0.624,0.9,0.524,0.276,0.276
278,,-0.05,0.476,0.574,0.574,0.85,0.474,0.226,0.226
279,1,0.95,0.738,0.624,0.412,0.6,0.312,0.276,0.488
280,1,1.0,1.0,0.674,0.25,0.35,0.15,0.326,0.75
281,,0.95,0.95,0.624,0.2,0.3,0.1,0.276,0.7
282,,0.9,0.9,0.574,0.15,0.25,0.05,0.226,0.65
283,,0.85,0.85,0.524,0.1,0.2,0.0,0.176,0.6
284,,0.8,0.8,0.474,0.05,0.15,-0.05,0.126,0.55
285,6,0.638,0.55,0.312,0.1,0.412,0.95,0.388,0.6
286,6,0.476,0.3,0.15,0.15,0.674,1.0,0.65,0.65
287,,0.426,0.25,0.1,0.1,0.624,0.95,0.6,0.6
288,,0.376,0.2,0.05,0.05,0.574,0.9,0.55,0.55
289,,0.326,0.15,0.0,0.0,0.524,0.85,0.5,0.5
290,,0.276,0.1,-0.05,-0.05,0.474,0.8,0.45,0.45
291,3,0.326,0.362,0.95,0.212,0.524,0.638,0.2,0.288
292,3,0.376,0.624,1.0,0.474,0.574,0.476,-0.05,0.126
293,7,0.426,0.462,0.75,0.312,0.624,0.738,0.95,0.388
294,7,0.476,0.3,0.5,0.15,0.674,1.0,1.0,0.65
295,,0.426,0.25,0.45,0.1,0.624,0.95,0.95,0.6
296,,0.376,0.2,0.4,0.05,0.574,0.9,0.9,0.55
297,,0.326,0.15,0.35,0.0,0.524,0.85,0.85,0.5
298,,0.276,0.1,0.3,-0.05,0.474,0.8,0.8,0.45
299,4,0.114,0.15,0.562,0.95,0.736,0.85,0.638,0.2
300,4,-0.048,0.2,0.824,1.0,0.998,0.9,0.476,-0.05
301,8,0.214,0.25,0.662,0.75,0.836,0.95,0.738,0.95
302,8,0.476,0.3,0.5,0.5,0.674,1.0,1.0,1.0
303,,0.426,0.25,0.45,0.45,0.624,0.95,0.95,0.95
304,,0.376,0.2,0.4,0.4,0.574,0.9,0.9,0.9
305,,0.326,0.15,0.35,0.35,0.524,0.85,0.85,0.85
306,,0.276,0.1,0.3,0.3,0.474,0.8,0.8,0.8
307,,0.226,0.05,0.25,0.25,0.424,0.75,0.75,0.75
308,,0.176,0.0,0.2,0.2,0.374,0.7,0.7,0.7
309,,0.126,-0.05,0.15,0.15,0.324,0.65,0.65,0.65
310,2,0.388,0.95,0.412,0.2,0.162,0.4,0.488,0.7
311,2,0.65,1.0,0.674,0.25,0.0,0.15,0.326,0.75
312,,0.6,0.95,0.624,0.2,-0.05,0.1,0.276,0.7
313,5,0.35,0.788,0.674,0.462,0.95,0.362,0.326,0.538
314,5,0.1,0.626,0.724,0.724,1.0,0.624,0.376,0.376
315,,0.05,0.576,0.674,0.674,0.95,0.574,0.326,0.326
316,,0.0,0.526,0.624,0.624,0.9,0.524,0.276,0.276
317,,-0.05,0.476,0.574,0.574,0.85,0.474,0.226,0.226
318,1,0.95,0.738,0.624,0.412,0.6,0.312,0.276,0.488
319,1,1.0,1.0,0.674,0.25,0.35,0.15,0.326,0.75
320,,0.95,0.95,0.624,0.2,0.3,0.1,0.276,0.7
321,,0.9,0.9,0.574,0.15,0.25,0.05,0.226,0.65
322,,0.85,0.85,0.524,0.1,0.2,0.0,0.176,0.6
323,,0.8,0.8,0.474,0.05,0.15,-0.05,0.126,0.55
324,6,0.638,0.55,0.312,0.1,0.412,0.95,0.388,0.6
325,6,0.476,0.3,0.15,0.15,0.674,1.0,0.65,0.65
326,,0.426,0.25,0.1,0.1,0.624,0.95,0.6,0.6
327,,0.376,0.2,0.05,0.05,0.574,0.9,0.55,0.55
328,,0.326,0.15,0.0,0.0,0.524,0.85,0.5,0.5
329,,0.276,0.1,-0.05,-0.05,0.474,0.8,0.45,0.45
330,4,0.114,0.15,0.212,0.95,0.736,0.85,0.288,0.2
331,4,-0.048,0.2,0.474,1.0,0.998,0.9,0.126,-0.05
332,8,0.214,0.25,0.312,0.75,0.836,0.95,0.388,0.95
333,8,0.476,0.3,0.15,0.5,0.674,1.0,0.65,1.0
334,,0.426,0.25,0.1,0.45,0.624,0.95,0.6,0.95
335,,0.376,0.2,0.05,0.4,0.574,0.9,0.55,0.9
336,,0.326,0.15,0.0,0.35,0.524,0.85,0.5,0.85
337,,0.276,0.1,-0.05,0.3,0.474,0.8,0.45,0.8
338,3,0.326,0.362,0.95,0.562,0.524,0.638,0.2,0.638
339,3,0.376,0.624,1.0,0.824,0.574,0.476,-0.05,0.476
340,7,0.426,0.462,0.75,0.662,0.624,0.738,0.95,0.738
341,7,0.476,0.3,0.5,0.5,0.674,1.0,1.0,1.0
342,,0.426,0.25,0.45,0.45,0.624,0.95,0.95,0.95
343,,0.376,0.2,0.4,0.4,0.574,0.9,0.9,0.9
344,,0.326,0.15,0.35,0.35,0.524,0.85,0.85,0.85
345,,0.276,0.1,0.3,0.3,0.474,0.8,0.8,0.8
346,,0.226,0.05,0.25,0.25,0.424,0.75,0.75,0.75
347,,0.176,0.0,0.2,0.2,0.374,0.7,0.7,0.7
348,,0.126,-0.05,0.15,0.15,0.324,0.65,0.65,0.65
349,2,0.388,0.95,0.412,0.2,0.162,0.4,0.488,0.7
350,2,0.65,1.0,0.674,0.25,0.0,0.15,0.326,0.75
351,,0.6,0.95,0.624,0.2,-0.05,0.1,0.276,0.7
352,5,0.35,0.788,0.674,0.462,0.95,0.362,0.326,0.538
353,5,0.1,0.626,0.724,0.724,1.0,0.624,0.376,0.376
354,,0.05,0.576,0.674,0.674,0.95,0.574,0.326,0.326
355,,0.0,0.526,0.624,0.624,0.9,0.524,0.276,0.276
356,,-0.05,0.476,0.574,0.574,0.85,0.474,0.226,0.226
357,1,0.95,0.738,0.624,0.412,0.6,0.312,0.276,0.488
358,1,1.0,1.0,0.674,0.25,0.35,0.15,0.326,0.75
359,,0.95,0.95,0.624,0.2,0.3,0.1,0.276,0.7
360,,0.9,0.9,0.574,0.15,0.25,0.05,0.226,0.65
361,,0.85,0.85,0.524,0.1,0.2,0.0,0.176,0.6
362,,0.8,0.8,0.474,0.05,0.15,-0.05,0.126,0.55
363,6,0.638,0.55,0.312,0.1,0.412,0.95,0.388,0.6
364,6,0.476,0.3,0.15,0.15,0.674,1.0,0.65,0.65
365,,0.426,0.25,0.1,0.1,0.624,0.95,0.6,0.6
366,,0.376,0.2,0.05,0.05,0.574,0.9,0.55,0.55
367,,0.326,0.15,0.0,0.0,0.524,0.85,0.5,0.5
368,,0.276,0.1,-0.05,-0.05,0.474,0.8,0.45,0.45
369,4,0.114,0.15,0.212,0.95,0.736,0.85,0.288,0.2
370,4,-0.048,0.2,0.474,1.0,0.998,0.9,0.126,-0.05
371,8,0.214,0.25,0.312,0.75,0.836,0.95,0.388,0.95
372,8,0.476,0.3,0.15,0.5,0.674,1.0,0.65,1.0
373,,0.426,0.25,0.1,0.45,0.624,0.95,0.6,0.95
374,,0.376,0.2,0.05,0.4,0.574,0.9,0.55,0.9
375,,0.326,0.15,0.0,0.35,0.524,0.85,0.5,0.85
376,,0.276,0.1,-0.05,0.3,0.474,0.8,0.45,0.8
377,3,0.326,0.362,0.95,0.562,0.524,0.638,0.2,0.638
378,3,0.376,0.624,1.0,0.824,0.574,0.476,-0.05,0.476
379,7,0.426,0.462,0.75,0.662,0.624,0.738,0.95,0.738
380,7,0.476,0.3,0.5,0.5,0.674,1.0,1.0,1.0
381,,0.426,0.25,0.45,0.45,0.624,0.95,0.95,0.95
382,,0.376,0.2,0.4,0.4,0.574,0.9,0.9,0.9
383,,0.326,0.15,0.35,0.35,0.524,0.85,0.85,0.85
384,,0.276,0.1,0.3,0.3,0.474,0.8,0.8,0.8
