step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
193,7,-0.04088,0.658,0.01796,0.208,0.93536,0.071,1.0,0.1
194,1,1.0,0.629,-0.04668,0.087,0.77072,-0.1,0.86464,0.021
195,6,0.79364,0.429,-0.18232,0.037,0.77708,1.0,0.80028,-0.129
196,3,0.65828,0.4,1.0,0.058,0.71244,0.829,0.56492,-0.35
197,8,0.59392,0.3,0.86436,-0.092,0.5768,0.729,0.50056,1.0
198,4,0.38756,0.2,0.87072,1.0,0.58316,0.629,0.2942,0.75
199,,0.2522,0.1,0.80608,0.95,0.51852,0.529,0.15884,0.6
200,,0.11684,0.0,0.74144,0.9,0.45388,0.429,0.02348,0.45
201,,-0.01852,-0.1,0.6768,0.85,0.38924,0.329,-0.11188,0.3
202,7,-0.15388,-0.271,0.51216,0.729,0.3246,0.3,1.0,0.221
203,2,-0.21824,1.0,0.51852,0.679,0.18896,0.1,0.79364,0.071
204,1,1.0,0.971,0.45388,0.558,0.02432,-0.071,0.65828,-0.008
205,6,0.79364,0.771,0.31824,0.508,0.03068,1.0,0.59392,-0.158
206,8,0.72928,0.671,0.1826,0.358,-0.10496,0.9,0.52956,1.0
207,5,0.49392,0.5,0.11796,0.379,1.0,0.871,0.3942,0.779
208,,0.35856,0.4,0.05332,0.329,0.93536,0.771,0.25884,0.629
209,,0.2232,0.3,-0.01132,0.279,0.87072,0.671,0.12348,0.479
210,3,0.08784,0.271,1.0,0.3,0.80608,0.5,-0.11188,0.258
211,7,-0.04752,0.1,0.83536,0.179,0.74144,0.471,1.0,0.179
212,1,1.0,0.071,0.77072,0.058,0.5768,0.3,0.86464,0.1
213,,0.86464,-0.029,0.70608,0.008,0.51216,0.2,0.72928,-0.05
214,8,0.80028,-0.129,0.57044,-0.142,0.37652,0.1,0.66492,1.0
215,4,0.59392,-0.229,0.5768,1.0,0.38288,0.0,0.45856,0.75
216,2,0.52956,1.0,0.58316,0.95,0.24724,-0.2,0.2522,0.6
217,6,0.3232,0.8,0.44752,0.9,0.2536,1.0,0.18784,0.45
218,,0.18784,0.7,0.38288,0.85,0.18896,0.9,0.05248,0.3
219,,0.05248,0.6,0.31824,0.8,0.12432,0.8,-0.08288,0.15
220,7,-0.08288,0.429,0.1536,0.679,0.05968,0.771,1.0,0.071
221,1,1.0,0.4,0.08896,0.558,-0.10496,0.6,0.86464,-0.008
222,5,0.76464,0.229,0.02432,0.579,1.0,0.571,0.72928,-0.229
223,8,0.70028,0.129,-0.11132,0.429,0.86436,0.471,0.66492,1.0
224,3,0.56492,0.1,1.0,0.45,0.79972,0.3,0.42956,0.779
225,,0.42956,0.0,0.93536,0.4,0.73508,0.2,0.2942,0.629
226,,0.2942,-0.1,0.87072,0.35,0.67044,0.1,0.15884,0.479
227,2,0.22984,1.0,0.87708,0.3,0.5348,-0.1,-0.04752,0.329
228,6,0.02348,0.8,0.74144,0.25,0.54116,1.0,-0.11188,0.179
229,7,-0.11188,0.629,0.5768,0.129,0.47652,0.971,1.0,0.1
230,1,1.0,0.6,0.51216,0.008,0.31188,0.8,0.86464,0.021
231,,0.86464,0.5,0.44752,-0.042,0.24724,0.7,0.72928,-0.129
232,8,0.80028,0.4,0.31188,-0.192,0.1116,0.6,0.66492,1.0
233,4,0.59392,0.3,0.31824,1.0,0.11796,0.5,0.45856,0.75
234,,0.45856,0.2,0.2536,0.95,0.05332,0.4,0.3232,0.6
235,,0.3232,0.1,0.18896,0.9,-0.01132,0.3,0.18784,0.45
236,5,0.08784,-0.071,0.12432,0.921,1.0,0.271,0.05248,0.229
237,2,0.02348,1.0,0.13068,0.871,0.86436,0.071,-0.15388,0.079
238,7,-0.11188,0.829,-0.03396,0.75,0.79972,0.042,1.0,-0.0
239,1,1.0,0.8,-0.0986,0.629,0.63508,-0.129,0.86464,-0.079
240,6,0.79364,0.6,-0.23424,0.579,0.64144,1.0,0.80028,-0.229
241,3,0.65828,0.571,1.0,0.6,0.5768,0.829,0.56492,-0.45
242,8,0.59392,0.471,0.86436,0.45,0.44116,0.729,0.50056,1.0
243,,0.45856,0.371,0.79972,0.4,0.37652,0.629,0.3652,0.85
244,,0.3232,0.271,0.73508,0.35,0.31188,0.529,0.22984,0.7
245,,0.18784,0.171,0.67044,0.3,0.24724,0.429,0.09448,0.55
246,,0.05248,0.071,0.6058,0.25,0.1826,0.329,-0.04088,0.4
247,7,-0.08288,-0.1,0.44116,0.129,0.11796,0.3,1.0,0.321
248,2,-0.14724,1.0,0.44752,0.079,-0.01768,0.1,0.79364,0.171
249,1,1.0,0.971,0.38288,-0.042,-0.18232,-0.071,0.65828,0.092
250,5,0.76464,0.8,0.31824,-0.021,1.0,-0.1,0.52292,-0.129
251,8,0.70028,0.7,0.1826,-0.171,0.86436,-0.2,0.45856,1.0
252,6,0.49392,0.5,0.04696,-0.221,0.87072,1.0,0.3942,0.85
253,4,0.28756,0.4,0.05332,1.0,0.87708,0.9,0.18784,0.6
254,,0.1522,0.3,-0.01132,0.95,0.81244,0.8,0.05248,0.45
255,3,0.01684,0.271,1.0,0.971,0.7478,0.629,-0.18288,0.229
256,7,-0.11852,0.1,0.83536,0.85,0.68316,0.6,1.0,0.15
257,1,1.0,0.071,0.77072,0.729,0.51852,0.429,0.86464,0.071
258,,0.86464,-0.029,0.70608,0.679,0.45388,0.329,0.72928,-0.079
259,8,0.80028,-0.129,0.57044,0.529,0.31824,0.229,0.66492,1.0
260,2,0.73592,1.0,0.5768,0.479,0.1826,0.029,0.45856,0.85
261,,0.60056,0.9,0.51216,0.429,0.11796,-0.071,0.3232,0.7
262,6,0.3942,0.7,0.37652,0.379,0.12432,1.0,0.25884,0.55
263,,0.25884,0.6,0.31188,0.329,0.05968,0.9,0.12348,0.4
264,,0.12348,0.5,0.24724,0.279,-0.00496,0.8,-0.01188,0.25
265,7,-0.01188,0.329,0.0826,0.158,-0.0696,0.771,1.0,0.171
266,5,-0.24724,0.158,0.01796,0.179,1.0,0.742,0.86464,-0.05
267,1,1.0,0.129,-0.04668,0.058,0.83536,0.571,0.72928,-0.129
268,8,0.93564,0.029,-0.18232,-0.092,0.69972,0.471,0.66492,1.0
269,3,0.80028,-0.0,1.0,-0.071,0.63508,0.3,0.42956,0.779
270,4,0.59392,-0.1,1.0,1.0,0.64144,0.2,0.2232,0.529
271,2,0.52956,1.0,1.0,0.95,0.5058,0.0,0.01684,0.379
272,,0.3942,0.9,0.93536,0.9,0.44116,-0.1,-0.11852,0.229
273,7,0.25884,0.729,0.77072,0.779,0.37652,-0.129,1.0,0.15
274,6,0.05248,0.529,0.63508,0.729,0.38288,1.0,0.93564,-0.0
275,,-0.08288,0.429,0.57044,0.679,0.31824,0.9,0.80028,-0.15
276,8,-0.14724,0.329,0.4348,0.529,0.1826,0.8,0.73592,1.0
277,1,1.0,0.3,0.37016,0.408,0.01796,0.629,0.60056,0.921
278,,0.86464,0.2,0.30552,0.358,-0.04668,0.529,0.4652,0.771
279,5,0.62928,0.029,0.24088,0.379,1.0,0.5,0.32984,0.55
280,,0.49392,-0.071,0.17624,0.329,0.93536,0.4,0.19448,0.4
281,2,0.42956,1.0,0.1826,0.279,0.79972,0.2,-0.01188,0.25
282,7,0.2942,0.829,0.01796,0.158,0.73508,0.171,1.0,0.171
283,,0.15884,0.729,-0.04668,0.108,0.67044,0.071,0.86464,0.021
284,3,0.02348,0.7,1.0,0.129,0.6058,-0.1,0.62928,-0.2
285,8,-0.04088,0.6,0.86436,-0.021,0.47016,-0.2,0.56492,1.0
286,6,-0.24724,0.4,0.72872,-0.071,0.47652,1.0,0.50056,0.85
287,1,1.0,0.371,0.66408,-0.192,0.31188,0.829,0.3652,0.771
288,4,0.79364,0.271,0.67044,1.0,0.31824,0.729,0.15884,0.521
289,,0.65828,0.171,0.6058,0.95,0.2536,0.629,0.02348,0.371
290,,0.52292,0.071,0.54116,0.9,0.18896,0.529,-0.11188,0.221
291,7,0.38756,-0.1,0.37652,0.779,0.12432,0.5,1.0,0.142
292,2,0.3232,1.0,0.38288,0.729,-0.01132,0.3,0.79364,-0.008
293,5,0.08784,0.829,0.31824,0.75,1.0,0.271,0.65828,-0.229
294,8,0.02348,0.729,0.1826,0.6,0.86436,0.171,0.59392,1.0
295,,-0.11188,0.629,0.11796,0.55,0.79972,0.071,0.45856,0.85
296,1,1.0,0.6,0.05332,0.429,0.63508,-0.1,0.3232,0.771
297,6,0.79364,0.4,-0.08232,0.379,0.64144,1.0,0.25884,0.621
298,3,0.65828,0.371,1.0,0.4,0.5768,0.829,0.02348,0.4
299,,0.52292,0.271,0.93536,0.35,0.51216,0.729,-0.11188,0.25
300,7,0.38756,0.1,0.77072,0.229,0.44752,0.7,1.0,0.171
301,,0.2522,0.0,0.70608,0.179,0.38288,0.6,0.86464,0.021
302,,0.11684,-0.1,0.64144,0.129,0.31824,0.5,0.72928,-0.129
303,8,0.05248,-0.2,0.5058,-0.021,0.1826,0.4,0.66492,1.0
304,2,-0.01188,1.0,0.51216,-0.071,0.04696,0.2,0.45856,0.85
305,4,-0.21824,0.9,0.51852,1.0,0.05332,0.1,0.2522,0.6
306,1,1.0,0.871,0.45388,0.879,-0.11132,-0.071,0.11684,0.521
307,5,0.76464,0.7,0.38924,0.9,1.0,-0.1,-0.01852,0.3
308,6,0.55828,0.5,0.2536,0.85,1.0,1.0,-0.08288,0.15
309,7,0.42292,0.329,0.08896,0.729,0.93536,0.971,1.0,0.071
310,,0.28756,0.229,0.02432,0.679,0.87072,0.871,0.86464,-0.079
311,8,0.2232,0.129,-0.11132,0.529,0.73508,0.771,0.80028,1.0
312,3,0.08784,0.1,1.0,0.55,0.67044,0.6,0.56492,0.779
313,,-0.04752,0.0,0.93536,0.5,0.6058,0.5,0.42956,0.629
314,1,1.0,-0.029,0.87072,0.379,0.44116,0.329,0.2942,0.55
315,2,0.93564,1.0,0.87708,0.329,0.30552,0.129,0.08784,0.4
316,,0.80028,0.9,0.81244,0.279,0.24088,0.029,-0.04752,0.25
317,7,0.66492,0.729,0.6478,0.158,0.17624,-0.0,1.0,0.171
318,,0.52956,0.629,0.58316,0.108,0.1116,-0.1,0.86464,0.021
319,6,0.3232,0.429,0.44752,0.058,0.11796,1.0,0.80028,-0.129
320,8,0.25884,0.329,0.31188,-0.092,-0.01768,0.9,0.73592,1.0
321,4,0.05248,0.229,0.31824,1.0,-0.01132,0.8,0.52956,0.75
322,5,-0.18288,0.058,0.2536,1.0,1.0,0.771,0.3942,0.529
323,1,1.0,0.029,0.18896,0.879,0.83536,0.6,0.25884,0.45
324,,0.86464,-0.071,0.12432,0.829,0.77072,0.5,0.12348,0.3
325,2,0.80028,1.0,0.13068,0.779,0.63508,0.3,-0.08288,0.15
326,7,0.66492,0.829,-0.03396,0.658,0.57044,0.271,1.0,0.071
327,3,0.52956,0.8,1.0,0.679,0.5058,0.1,0.76464,-0.15
328,8,0.4652,0.7,0.86436,0.529,0.37016,0.0,0.70028,1.0
329,,0.32984,0.6,0.79972,0.479,0.30552,-0.1,0.56492,0.85
330,6,0.12348,0.4,0.66408,0.429,0.31188,1.0,0.50056,0.7
331,,-0.01188,0.3,0.59944,0.379,0.24724,0.9,0.3652,0.55
332,1,1.0,0.271,0.5348,0.258,0.0826,0.729,0.22984,0.471
333,,0.86464,0.171,0.47016,0.208,0.01796,0.629,0.09448,0.321
334,,0.72928,0.071,0.40552,0.158,-0.04668,0.529,-0.04088,0.171
335,5,0.49392,-0.1,0.34088,0.179,1.0,0.5,-0.17624,-0.05
336,7,0.35856,-0.271,0.17624,0.058,0.93536,0.471,1.0,-0.129
337,2,0.2942,1.0,0.1826,0.008,0.79972,0.271,0.79364,-0.279
338,8,0.22984,0.9,0.04696,-0.142,0.66408,0.171,0.72928,1.0
339,4,0.02348,0.8,0.05332,1.0,0.67044,0.071,0.52292,0.75
340,,-0.11188,0.7,-0.01132,0.95,0.6058,-0.029,0.38756,0.6
341,1,1.0,0.671,-0.07596,0.829,0.44116,-0.2,0.2522,0.521
342,6,0.79364,0.471,-0.2116,0.779,0.44752,1.0,0.18784,0.371
