step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
101,6,0.234,-0.05,-0.05,0.334,0.666,1.0,0.85,0.566
102,3,0.284,0.283,0.95,0.667,0.716,0.767,0.5,0.333
103,3,0.334,0.616,1.0,1.0,0.766,0.534,0.15,0.1
104,,0.284,0.566,0.95,0.95,0.716,0.484,0.1,0.05
105,,0.234,0.516,0.9,0.9,0.666,0.434,0.05,0.0
106,,0.184,0.466,0.85,0.85,0.616,0.384,0.0,-0.05
107,8,0.517,0.516,0.617,0.5,0.383,0.434,0.333,0.95
108,8,0.85,0.566,0.384,0.15,0.15,0.484,0.666,1.0
109,,0.8,0.516,0.334,0.1,0.1,0.434,0.616,0.95
110,,0.75,0.466,0.284,0.05,0.05,0.384,0.566,0.9
111,,0.7,0.416,0.234,0.0,0.0,0.334,0.516,0.85
112,,0.65,0.366,0.184,-0.05,-0.05,0.284,0.466,0.8
113,5,0.3,0.133,0.234,0.283,0.95,0.617,0.516,0.567
114,5,-0.05,-0.1,0.284,0.616,1.0,0.95,0.566,0.334
115,2,0.283,0.9,0.617,0.666,0.767,0.6,0.333,0.384
116,2,0.616,1.0,0.95,0.716,0.534,0.25,0.1,0.434
117,,0.566,0.95,0.9,0.666,0.484,0.2,0.05,0.384
118,,0.516,0.9,0.85,0.616,0.434,0.15,0.0,0.334
119,,0.466,0.85,0.8,0.566,0.384,0.1,-0.05,0.284
120,7,0.516,0.617,0.45,0.333,0.434,0.433,0.95,0.617
121,7,0.566,0.384,0.1,0.1,0.484,0.766,1.0,0.95
122,,0.516,0.334,0.05,0.05,0.434,0.716,0.95,0.9
123,,0.466,0.284,0.0,0.0,0.384,0.666,0.9,0.85
124,,0.416,0.234,-0.05,-0.05,0.334,0.616,0.85,0.8
125,4,0.183,0.284,0.283,0.95,0.667,0.666,0.617,0.45
126,4,-0.05,0.334,0.616,1.0,1.0,0.716,0.384,0.1
127,1,0.95,0.667,0.666,0.767,0.65,0.483,0.434,0.433
128,1,1.0,1.0,0.716,0.534,0.3,0.25,0.484,0.766
129,,0.95,0.95,0.666,0.484,0.25,0.2,0.434,0.716
130,,0.9,0.9,0.616,0.434,0.2,0.15,0.384,0.666
131,,0.85,0.85,0.566,0.384,0.15,0.1,0.334,0.616
132,,0.8,0.8,0.516,0.334,0.1,0.05,0.284,0.566
133,,0.75,0.75,0.466,0.284,0.05,0.0,0.234,0.516
134,,0.7,0.7,0.416,0.234,0.0,-0.05,0.184,0.466
135,6,0.467,0.35,0.183,0.284,0.333,0.95,0.517,0.516
136,6,0.234,-0.0,-0.05,0.334,0.666,1.0,0.85,0.566
137,3,0.284,0.333,0.95,0.667,0.716,0.767,0.5,0.333
138,3,0.334,0.666,1.0,1.0,0.766,0.534,0.15,0.1
139,,0.284,0.616,0.95,0.95,0.716,0.484,0.1,0.05
140,,0.234,0.566,0.9,0.9,0.666,0.434,0.05,0.0
141,,0.184,0.516,0.85,0.85,0.616,0.384,0.0,-0.05
142,8,0.517,0.566,0.617,0.5,0.383,0.434,0.333,0.95
143,8,0.85,0.616,0.384,0.15,0.15,0.484,0.666,1.0
144,,0.8,0.566,0.334,0.1,0.1,0.434,0.616,0.95
145,,0.75,0.516,0.284,0.05,0.05,0.384,0.566,0.9
146,,0.7,0.466,0.234,0.0,0.0,0.334,0.516,0.85
147,,0.65,0.416,0.184,-0.05,-0.05,0.284,0.466,0.8
148,4,0.417,0.466,0.517,0.95,0.283,0.334,0.233,0.45
149,4,0.184,0.516,0.85,1.0,0.616,0.384,0.0,0.1
150,,0.134,0.466,0.8,0.95,0.566,0.334,-0.05,0.05
151,7,0.184,0.233,0.45,0.717,0.616,0.667,0.95,0.383
152,7,0.234,0.0,0.1,0.484,0.666,1.0,1.0,0.716
153,,0.184,-0.05,0.05,0.434,0.616,0.95,0.95,0.666
154,2,0.517,0.95,0.383,0.484,0.383,0.6,0.717,0.716
155,2,0.85,1.0,0.716,0.534,0.15,0.25,0.484,0.766
156,,0.8,0.95,0.666,0.484,0.1,0.2,0.434,0.716
157,,0.75,0.9,0.616,0.434,0.05,0.15,0.384,0.666
158,,0.7,0.85,0.566,0.384,0.0,0.1,0.334,0.616
159,,0.65,0.8,0.516,0.334,-0.05,0.05,0.284,0.566
160,5,0.3,0.567,0.566,0.667,0.95,0.383,0.334,0.333
161,5,-0.05,0.334,0.616,1.0,1.0,0.716,0.384,0.1
162,1,0.95,0.667,0.666,0.767,0.65,0.483,0.434,0.433
163,1,1.0,1.0,0.716,0.534,0.3,0.25,0.484,0.766
164,,0.95,0.95,0.666,0.484,0.25,0.2,0.434,0.716
165,,0.9,0.9,0.616,0.434,0.2,0.15,0.384,0.666
166,,0.85,0.85,0.566,0.384,0.15,0.1,0.334,0.616
167,,0.8,0.8,0.516,0.334,0.1,0.05,0.284,0.566
168,,0.75,0.75,0.466,0.284,0.05,0.0,0.234,0.516
169,,0.7,0.7,0.416,0.234,0.0,-0.05,0.184,0.466
170,6,0.467,0.35,0.183,0.284,0.333,0.95,0.517,0.516
171,6,0.234,-0.0,-0.05,0.334,0.666,1.0,0.85,0.566
172,3,0.284,0.333,0.95,0.667,0.716,0.767,0.5,0.333
173,3,0.334,0.666,1.0,1.0,0.766,0.534,0.15,0.1
174,,0.284,0.616,0.95,0.95,0.716,0.484,0.1,0.05
175,,0.234,0.566,0.9,0.9,0.666,0.434,0.05,0.0
176,,0.184,0.516,0.85,0.85,0.616,0.384,0.0,-0.05
177,8,0.517,0.566,0.617,0.5,0.383,0.434,0.333,0.95
178,8,0.85,0.616,0.384,0.15,0.15,0.484,0.666,1.0
179,,0.8,0.566,0.334,0.1,0.1,0.434,0.616,0.95
180,,0.75,0.516,0.284,0.05,0.05,0.384,0.566,0.9
181,,0.7,0.466,0.234,0.0,0.0,0.334,0.516,0.85
182,,0.65,0.416,0.184,-0.05,-0.05,0.284,0.466,0.8
183,4,0.417,0.466,0.517,0.95,0.283,0.334,0.233,0.45
184,4,0.184,0.516,0.85,1.0,0.616,0.384,0.0,0.1
185,,0.134,0.466,0.8,0.95,0.566,0.334,-0.05,0.05
186,7,0.184,0.233,0.45,0.717,0.616,0.667,0.95,0.383
187,7,0.234,0.0,0.1,0.484,0.666,1.0,1.0,0.716
188,,0.184,-0.05,0.05,0.434,0.616,0.95,0.95,0.666
189,2,0.517,0.95,0.383,0.484,0.383,0.6,0.717,0.716
190,2,0.85,1.0,0.716,0.534,0.15,0.25,0.484,0.766
191,,0.8,0.95,0.666,0.484,0.1,0.2,0.434,0.716
192,,0.75,0.9,0.616,0.434,0.05,0.15,0.384,0.666
193,,0.7,0.85,0.566,0.384,0.0,0.1,0.334,0.616
194,,0.65,0.8,0.516,0.334,-0.05,0.05,0.284,0.566
195,5,0.3,0.567,0.566,0.667,0.95,0.383,0.334,0.333
196,5,-0.05,0.334,0.616,1.0,1.0,0.716,0.384,0.1
197,1,0.95,0.667,0.666,0.767,0.65,0.483,0.434,0.433
198,1,1.0,1.0,0.716,0.534,0.3,0.25,0.484,0.766
199,,0.95,0.95,0.666,0.484,0.25,0.2,0.434,0.716
