step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
98,,0.284,0.232,0.484,0.9,0.716,0.95,0.616,0.2
99,,0.234,0.182,0.434,0.85,0.666,0.9,0.566,0.15
100,,0.184,0.132,0.384,0.8,0.616,0.85,0.516,0.1
101,,0.134,0.082,0.334,0.75,0.566,0.8,0.466,0.05
102,,0.084,0.032,0.284,0.7,0.516,0.75,0.416,0.0
103,,0.034,-0.018,0.234,0.65,0.466,0.7,0.366,-0.05
104,8,0.367,0.032,0.001,0.3,0.233,0.75,0.699,0.95
105,8,0.7,0.082,-0.232,-0.05,0.0,0.8,1.0,1.0
106,3,0.75,0.415,0.768,0.283,0.05,0.567,0.65,0.767
107,3,0.8,0.748,1.0,0.616,0.1,0.334,0.3,0.534
108,,0.75,0.698,0.95,0.566,0.05,0.284,0.25,0.484
109,,0.7,0.648,0.9,0.516,0.0,0.234,0.2,0.434
110,,0.65,0.598,0.85,0.466,-0.05,0.184,0.15,0.384
111,5,0.3,0.365,0.9,0.799,0.95,0.517,0.2,0.151
112,5,-0.05,0.132,0.95,1.0,1.0,0.85,0.25,-0.082
113,8,0.283,0.182,0.717,0.65,0.767,0.9,0.583,0.918
114,8,0.616,0.232,0.484,0.3,0.534,0.95,0.916,1.0
115,,0.566,0.182,0.434,0.25,0.484,0.9,0.866,0.95
116,,0.516,0.132,0.384,0.2,0.434,0.85,0.816,0.9
117,,0.466,0.082,0.334,0.15,0.384,0.8,0.766,0.85
118,,0.416,0.032,0.284,0.1,0.334,0.75,0.716,0.8
119,,0.366,-0.018,0.234,0.05,0.284,0.7,0.666,0.75
120,2,0.699,0.982,0.567,0.1,0.051,0.35,0.433,0.8
121,2,1.0,1.0,0.9,0.15,-0.182,-0.0,0.2,0.85
122,5,0.65,0.767,0.95,0.483,0.818,0.333,0.25,0.617
123,5,0.3,0.534,1.0,0.816,1.0,0.666,0.3,0.384
124,,0.25,0.484,0.95,0.766,0.95,0.616,0.25,0.334
125,,0.2,0.434,0.9,0.716,0.9,0.566,0.2,0.284
126,,0.15,0.384,0.85,0.666,0.85,0.516,0.15,0.234
127,,0.1,0.334,0.8,0.616,0.8,0.466,0.1,0.184
128,,0.05,0.284,0.75,0.566,0.75,0.416,0.05,0.134
129,,0.0,0.234,0.7,0.516,0.7,0.366,0.0,0.084
130,,-0.05,0.184,0.65,0.466,0.65,0.316,-0.05,0.034
131,1,0.95,0.517,0.7,0.233,0.3,0.083,0.0,0.367
132,1,1.0,0.85,0.75,0.0,-0.05,-0.15,0.05,0.7
133,6,0.767,0.5,0.517,0.05,0.283,0.85,0.383,0.75
134,6,0.534,0.15,0.284,0.1,0.616,1.0,0.716,0.8
135,,0.484,0.1,0.234,0.05,0.566,0.95,0.666,0.75
136,,0.434,0.05,0.184,0.0,0.516,0.9,0.616,0.7
137,,0.384,0.0,0.134,-0.05,0.466,0.85,0.566,0.65
138,4,0.151,0.05,0.467,0.95,0.799,0.9,0.333,0.3
139,4,-0.082,0.1,0.8,1.0,1.0,0.95,0.1,-0.05
140,1,0.918,0.433,0.85,0.767,0.65,0.717,0.15,0.283
141,1,1.0,0.766,0.9,0.534,0.3,0.484,0.2,0.616
142,,0.95,0.716,0.85,0.484,0.25,0.434,0.15,0.566
143,,0.9,0.666,0.8,0.434,0.2,0.384,0.1,0.516
144,,0.85,0.616,0.75,0.384,0.15,0.334,0.05,0.466
145,,0.8,0.566,0.7,0.334,0.1,0.284,0.0,0.416
146,,0.75,0.516,0.65,0.284,0.05,0.234,-0.05,0.366
147,7,0.8,0.283,0.3,0.051,0.1,0.567,0.95,0.699
148,7,0.85,0.05,-0.05,-0.182,0.15,0.9,1.0,1.0
149,4,0.617,0.1,0.283,0.818,0.483,0.95,0.767,0.65
150,4,0.384,0.15,0.616,1.0,0.816,1.0,0.534,0.3
151,,0.334,0.1,0.566,0.95,0.766,0.95,0.484,0.25
152,,0.284,0.05,0.516,0.9,0.716,0.9,0.434,0.2
153,,0.234,0.0,0.466,0.85,0.666,0.85,0.384,0.15
154,,0.184,-0.05,0.416,0.8,0.616,0.8,0.334,0.1
155,2,0.517,0.95,0.749,0.85,0.383,0.45,0.101,0.15
156,2,0.85,1.0,1.0,0.9,0.15,0.1,-0.132,0.2
157,7,0.9,0.767,0.65,0.667,0.2,0.433,0.868,0.533
158,7,0.95,0.534,0.3,0.434,0.25,0.766,1.0,0.866
159,,0.9,0.484,0.25,0.384,0.2,0.716,0.95,0.816
160,,0.85,0.434,0.2,0.334,0.15,0.666,0.9,0.766
161,,0.8,0.384,0.15,0.284,0.1,0.616,0.85,0.716
162,,0.75,0.334,0.1,0.234,0.05,0.566,0.8,0.666
163,,0.7,0.284,0.05,0.184,0.0,0.516,0.75,0.616
164,,0.65,0.234,0.0,0.134,-0.05,0.466,0.7,0.566
165,5,0.3,0.001,0.05,0.467,0.95,0.799,0.75,0.333
166,5,-0.05,-0.232,0.1,0.8,1.0,1.0,0.8,0.1
167,2,0.283,0.768,0.433,0.85,0.767,0.65,0.567,0.15
168,2,0.616,1.0,0.766,0.9,0.534,0.3,0.334,0.2
169,,0.566,0.95,0.716,0.85,0.484,0.25,0.284,0.15
170,,0.516,0.9,0.666,0.8,0.434,0.2,0.234,0.1
171,,0.466,0.85,0.616,0.75,0.384,0.15,0.184,0.05
172,,0.416,0.8,0.566,0.7,0.334,0.1,0.134,0.0
173,,0.366,0.75,0.516,0.65,0.284,0.05,0.084,-0.05
174,8,0.699,0.8,0.283,0.3,0.051,0.1,0.417,0.95
175,8,1.0,0.85,0.05,-0.05,-0.182,0.15,0.75,1.0
176,5,0.65,0.617,0.1,0.283,0.818,0.483,0.8,0.767
177,5,0.3,0.384,0.15,0.616,1.0,0.816,0.85,0.534
178,,0.25,0.334,0.1,0.566,0.95,0.766,0.8,0.484
179,,0.2,0.284,0.05,0.516,0.9,0.716,0.75,0.434
180,,0.15,0.234,0.0,0.466,0.85,0.666,0.7,0.384
181,,0.1,0.184,-0.05,0.416,0.8,0.616,0.65,0.334
182,3,0.15,0.517,0.95,0.749,0.85,0.383,0.3,0.101
183,3,0.2,0.85,1.0,1.0,0.9,0.15,-0.05,-0.132
184,8,0.533,0.9,0.767,0.65,0.667,0.2,0.283,0.868
185,8,0.866,0.95,0.534,0.3,0.434,0.25,0.616,1.0
186,,0.816,0.9,0.484,0.25,0.384,0.2,0.566,0.95
187,,0.766,0.85,0.434,0.2,0.334,0.15,0.516,0.9
188,,0.716,0.8,0.384,0.15,0.284,0.1,0.466,0.85
189,,0.666,0.75,0.334,0.1,0.234,0.05,0.416,0.8
190,,0.616,0.7,0.284,0.05,0.184,0.0,0.366,0.75
191,,0.566,0.65,0.234,0.0,0.134,-0.05,0.316,0.7
192,6,0.333,0.3,0.001,0.05,0.467,0.95,0.649,0.75
193,6,0.1,-0.05,-0.232,0.1,0.8,1.0,0.982,0.8
194,3,0.15,0.283,0.768,0.433,0.85,0.767,0.632,0.567
195,3,0.2,0.616,1.0,0.766,0.9,0.534,0.282,0.334
196,,0.15,0.566,0.95,0.716,0.85,0.484,0.232,0.284
197,,0.1,0.516,0.9,0.666,0.8,0.434,0.182,0.234
198,,0.05,0.466,0.85,0.616,0.75,0.384,0.132,0.184
199,,0.0,0.416,0.8,0.566,0.7,0.334,0.082,0.134
