step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
115,,0.8,0.566,0.234,-0.05,-0.05,0.184,0.466,0.7
116,5,0.45,0.333,0.284,0.283,0.95,0.517,0.516,0.467
117,5,0.1,0.1,0.334,0.616,1.0,0.85,0.566,0.234
118,,0.05,0.05,0.284,0.566,0.95,0.8,0.516,0.184
119,,0.0,0.0,0.234,0.516,0.9,0.75,0.466,0.134
120,,-0.05,-0.05,0.184,0.466,0.85,0.7,0.416,0.084
121,2,0.283,0.95,0.517,0.516,0.617,0.35,0.183,0.134
122,2,0.616,1.0,0.85,0.566,0.384,-0.0,-0.05,0.184
123,7,0.666,0.767,0.5,0.333,0.434,0.333,0.95,0.517
124,7,0.716,0.534,0.15,0.1,0.484,0.666,1.0,0.85
125,,0.666,0.484,0.1,0.05,0.434,0.616,0.95,0.8
126,,0.616,0.434,0.05,0.0,0.384,0.566,0.9,0.75
127,,0.566,0.384,0.0,-0.05,0.334,0.516,0.85,0.7
128,4,0.333,0.434,0.333,0.95,0.667,0.566,0.617,0.35
129,4,0.1,0.484,0.666,1.0,1.0,0.616,0.384,-0.0
130,,0.05,0.434,0.616,0.95,0.95,0.566,0.334,-0.05
131,8,0.383,0.484,0.383,0.6,0.717,0.616,0.667,0.95
132,8,0.716,0.534,0.15,0.25,0.484,0.666,1.0,1.0
133,,0.666,0.484,0.1,0.2,0.434,0.616,0.95,0.95
134,,0.616,0.434,0.05,0.15,0.384,0.566,0.9,0.9
135,,0.566,0.384,0.0,0.1,0.334,0.516,0.85,0.85
136,,0.516,0.334,-0.05,0.05,0.284,0.466,0.8,0.8
137,3,0.566,0.667,0.95,0.383,0.334,0.233,0.45,0.567
138,3,0.616,1.0,1.0,0.716,0.384,0.0,0.1,0.334
139,,0.566,0.95,0.95,0.666,0.334,-0.05,0.05,0.284
140,6,0.333,0.6,0.717,0.716,0.667,0.95,0.383,0.334
141,6,0.1,0.25,0.484,0.766,1.0,1.0,0.716,0.384
142,,0.05,0.2,0.434,0.716,0.95,0.95,0.666,0.334
143,,0.0,0.15,0.384,0.666,0.9,0.9,0.616,0.284
144,,-0.05,0.1,0.334,0.616,0.85,0.85,0.566,0.234
145,1,0.95,0.433,0.384,0.383,0.5,0.617,0.616,0.567
146,1,1.0,0.766,0.434,0.15,0.15,0.384,0.666,0.9
147,,0.95,0.716,0.384,0.1,0.1,0.334,0.616,0.85
148,,0.9,0.666,0.334,0.05,0.05,0.284,0.566,0.8
149,,0.85,0.616,0.284,0.0,0.0,0.234,0.516,0.75
150,,0.8,0.566,0.234,-0.05,-0.05,0.184,0.466,0.7
151,5,0.45,0.333,0.284,0.283,0.95,0.517,0.516,0.467
152,5,0.1,0.1,0.334,0.616,1.0,0.85,0.566,0.234
153,,0.05,0.05,0.284,0.566,0.95,0.8,0.516,0.184
154,,0.0,0.0,0.234,0.516,0.9,0.75,0.466,0.134
155,,-0.05,-0.05,0.184,0.466,0.85,0.7,0.416,0.084
156,2,0.283,0.95,0.517,0.516,0.617,0.35,0.183,0.134
157,2,0.616,1.0,0.85,0.566,0.384,-0.0,-0.05,0.184
158,7,0.666,0.767,0.5,0.333,0.434,0.333,0.95,0.517
159,7,0.716,0.534,0.15,0.1,0.484,0.666,1.0,0.85
160,,0.666,0.484,0.1,0.05,0.434,0.616,0.95,0.8
161,,0.616,0.434,0.05,0.0,0.384,0.566,0.9,0.75
162,,0.566,0.384,0.0,-0.05,0.334,0.516,0.85,0.7
163,4,0.333,0.434,0.333,0.95,0.667,0.566,0.617,0.35
164,4,0.1,0.484,0.666,1.0,1.0,0.616,0.384,-0.0
165,,0.05,0.434,0.616,0.95,0.95,0.566,0.334,-0.05
166,8,0.383,0.484,0.383,0.6,0.717,0.616,0.667,0.95
167,8,0.716,0.534,0.15,0.25,0.484,0.666,1.0,1.0
168,,0.666,0.484,0.1,0.2,0.434,0.616,0.95,0.95
169,,0.616,0.434,0.05,0.15,0.384,0.566,0.9,0.9
170,,0.566,0.384,0.0,0.1,0.334,0.516,0.85,0.85
171,,0.516,0.334,-0.05,0.05,0.284,0.466,0.8,0.8
172,3,0.566,0.667,0.95,0.383,0.334,0.233,0.45,0.567
173,3,0.616,1.0,1.0,0.716,0.384,0.0,0.1,0.334
174,,0.566,0.95,0.95,0.666,0.334,-0.05,0.05,0.284
175,6,0.333,0.6,0.717,0.716,0.667,0.95,0.383,0.334
176,6,0.1,0.25,0.484,0.766,1.0,1.0,0.716,0.384
177,,0.05,0.2,0.434,0.716,0.95,0.95,0.666,0.334
178,,0.0,0.15,0.384,0.666,0.9,0.9,0.616,0.284
179,,-0.05,0.1,0.334,0.616,0.85,0.85,0.566,0.234
180,1,0.95,0.433,0.384,0.383,0.5,0.617,0.616,0.567
181,1,1.0,0.766,0.434,0.15,0.15,0.384,0.666,0.9
182,,0.95,0.716,0.384,0.1,0.1,0.334,0.616,0.85
183,,0.9,0.666,0.334,0.05,0.05,0.284,0.566,0.8
184,,0.85,0.616,0.284,0.0,0.0,0.234,0.516,0.75
185,,0.8,0.566,0.234,-0.05,-0.05,0.184,0.466,0.7
186,5,0.45,0.333,0.284,0.283,0.95,0.517,0.516,0.467
187,5,0.1,0.1,0.334,0.616,1.0,0.85,0.566,0.234
188,,0.05,0.05,0.284,0.566,0.95,0.8,0.516,0.184
189,,0.0,0.0,0.234,0.516,0.9,0.75,0.466,0.134
190,,-0.05,-0.05,0.184,0.466,0.85,0.7,0.416,0.084
191,2,0.283,0.95,0.517,0.516,0.617,0.35,0.183,0.134
192,2,0.616,1.0,0.85,0.566,0.384,-0.0,-0.05,0.184
193,7,0.666,0.767,0.5,0.333,0.434,0.333,0.95,0.517
194,7,0.716,0.534,0.15,0.1,0.484,0.666,1.0,0.85
195,,0.666,0.484,0.1,0.05,0.434,0.616,0.95,0.8
196,,0.616,0.434,0.05,0.0,0.384,0.566,0.9,0.75
197,,0.566,0.384,0.0,-0.05,0.334,0.516,0.85,0.7
198,4,0.333,0.434,0.333,0.95,0.667,0.566,0.617,0.35
199,4,0.1,0.484,0.666,1.0,1.0,0.616,0.384,-0.0
