step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
39,,0.516,0.234,0.184,0.1,0.184,0.516,0.50455,0.8
40,,0.466,0.184,0.134,0.05,0.134,0.466,0.45455,0.75
41,,0.416,0.134,0.084,0.0,0.084,0.416,0.40455,0.7
42,,0.366,0.084,0.034,-0.05,0.034,0.366,0.35455,0.65
43,4,0.133,0.134,0.367,0.95,0.367,0.416,0.12155,0.3
44,4,-0.1,0.184,0.7,1.0,0.7,0.466,-0.11145,-0.05
45,7,-0.05,-0.049,0.35,0.767,0.75,0.799,0.88855,0.283
46,7,0.0,-0.282,-0.0,0.534,0.8,1.0,1.0,0.616
47,2,0.333,0.718,0.333,0.584,0.567,0.65,0.767,0.666
48,2,0.666,1.0,0.666,0.634,0.334,0.3,0.534,0.716
49,,0.616,0.95,0.616,0.584,0.284,0.25,0.484,0.666
50,,0.566,0.9,0.566,0.534,0.234,0.2,0.434,0.616
51,,0.516,0.85,0.516,0.484,0.184,0.15,0.384,0.566
52,,0.466,0.8,0.466,0.434,0.134,0.1,0.334,0.516
53,,0.416,0.75,0.416,0.384,0.084,0.05,0.284,0.466
54,,0.366,0.7,0.366,0.334,0.034,0.0,0.234,0.416
55,,0.316,0.65,0.316,0.284,-0.016,-0.05,0.184,0.366
56,6,0.083,0.3,0.083,0.334,0.317,0.95,0.517,0.416
57,6,-0.15,-0.05,-0.15,0.384,0.65,1.0,0.85,0.466
58,1,0.85,0.283,-0.1,0.151,0.3,0.767,0.9,0.799
59,1,1.0,0.616,-0.05,-0.082,-0.05,0.534,0.95,1.0
60,4,0.767,0.666,0.283,0.918,0.283,0.584,0.717,0.65
61,4,0.534,0.716,0.616,1.0,0.616,0.634,0.484,0.3
62,,0.484,0.666,0.566,0.95,0.566,0.584,0.434,0.25
63,,0.434,0.616,0.516,0.9,0.516,0.534,0.384,0.2
64,,0.384,0.566,0.466,0.85,0.466,0.484,0.334,0.15
65,,0.334,0.516,0.416,0.8,0.416,0.434,0.284,0.1
66,,0.284,0.466,0.366,0.75,0.366,0.384,0.234,0.05
67,,0.234,0.416,0.316,0.7,0.316,0.334,0.184,0.0
68,,0.184,0.366,0.266,0.65,0.266,0.284,0.134,-0.05
69,8,0.517,0.416,0.033,0.3,0.033,0.334,0.467,0.95
70,8,0.85,0.466,-0.2,-0.05,-0.2,0.384,0.8,1.0
71,3,0.9,0.799,0.8,0.283,-0.15,0.151,0.45,0.767
72,3,0.95,1.0,1.0,0.616,-0.1,-0.082,0.1,0.534
73,5,0.6,0.767,1.0,0.949,0.9,0.251,0.15,0.301
74,5,0.25,0.534,1.0,1.0,1.0,0.584,0.2,0.068
75,,0.2,0.484,0.95,0.95,0.95,0.534,0.15,0.018
76,,0.15,0.434,0.9,0.9,0.9,0.484,0.1,-0.032
77,8,0.483,0.484,0.667,0.55,0.667,0.534,0.433,0.968
78,8,0.816,0.534,0.434,0.2,0.434,0.584,0.766,1.0
79,,0.766,0.484,0.384,0.15,0.384,0.534,0.716,0.95
80,,0.716,0.434,0.334,0.1,0.334,0.484,0.666,0.9
81,,0.666,0.384,0.284,0.05,0.284,0.434,0.616,0.85
82,,0.616,0.334,0.234,0.0,0.234,0.384,0.566,0.8
83,,0.566,0.284,0.184,-0.05,0.184,0.334,0.516,0.75
84,4,0.333,0.334,0.517,0.95,0.517,0.384,0.283,0.4
85,4,0.1,0.384,0.85,1.0,0.85,0.434,0.05,0.05
86,,0.05,0.334,0.8,0.95,0.8,0.384,0.0,0.0
87,,0.0,0.284,0.75,0.9,0.75,0.334,-0.05,-0.05
88,8,0.333,0.334,0.517,0.55,0.517,0.384,0.283,0.95
89,8,0.666,0.384,0.284,0.2,0.284,0.434,0.616,1.0
90,,0.616,0.334,0.234,0.15,0.234,0.384,0.566,0.95
91,,0.566,0.284,0.184,0.1,0.184,0.334,0.516,0.9
92,,0.516,0.234,0.134,0.05,0.134,0.284,0.466,0.85
93,,0.466,0.184,0.084,0.0,0.084,0.234,0.416,0.8
94,,0.416,0.134,0.034,-0.05,0.034,0.184,0.366,0.75
95,4,0.183,0.184,0.367,0.95,0.367,0.234,0.133,0.4
96,4,-0.05,0.234,0.7,1.0,0.7,0.284,-0.1,0.05
97,7,0.0,0.001,0.35,0.767,0.75,0.617,0.9,0.383
98,7,0.05,-0.232,-0.0,0.534,0.8,0.95,1.0,0.716
99,2,0.383,0.768,0.333,0.584,0.567,0.6,0.767,0.766
100,2,0.716,1.0,0.666,0.634,0.334,0.25,0.534,0.816
101,,0.666,0.95,0.616,0.584,0.284,0.2,0.484,0.766
102,,0.616,0.9,0.566,0.534,0.234,0.15,0.434,0.716
103,,0.566,0.85,0.516,0.484,0.184,0.1,0.384,0.666
104,,0.516,0.8,0.466,0.434,0.134,0.05,0.334,0.616
105,,0.466,0.75,0.416,0.384,0.084,0.0,0.284,0.566
106,,0.416,0.7,0.366,0.334,0.034,-0.05,0.234,0.516
107,6,0.183,0.35,0.133,0.384,0.367,0.95,0.567,0.566
108,6,-0.05,-0.0,-0.1,0.434,0.7,1.0,0.9,0.616
109,3,0.0,0.333,0.9,0.767,0.75,0.767,0.55,0.383
110,3,0.05,0.666,1.0,1.0,0.8,0.534,0.2,0.15
111,,0.0,0.616,0.95,0.95,0.75,0.484,0.15,0.1
112,,-0.05,0.566,0.9,0.9,0.7,0.434,0.1,0.05
113,1,0.95,0.899,0.95,0.667,0.35,0.201,0.15,0.383
114,1,1.0,1.0,1.0,0.434,-0.0,-0.032,0.2,0.716
115,6,0.767,0.65,0.767,0.484,0.333,0.968,0.533,0.766
116,6,0.534,0.3,0.534,0.534,0.666,1.0,0.866,0.816
117,,0.484,0.25,0.484,0.484,0.616,0.95,0.816,0.766
118,,0.434,0.2,0.434,0.434,0.566,0.9,0.766,0.716
119,,0.384,0.15,0.384,0.384,0.516,0.85,0.716,0.666
120,,0.334,0.1,0.334,0.334,0.466,0.8,0.666,0.616
121,,0.284,0.05,0.284,0.284,0.416,0.75,0.616,0.566
122,,0.234,0.0,0.234,0.234,0.366,0.7,0.566,0.516
123,,0.184,-0.05,0.184,0.184,0.316,0.65,0.516,0.466
124,2,0.517,0.95,0.517,0.234,0.083,0.3,0.283,0.516
125,2,0.85,1.0,0.85,0.284,-0.15,-0.05,0.05,0.566
126,5,0.5,0.767,0.9,0.617,0.85,0.283,0.1,0.333
127,5,0.15,0.534,0.95,0.95,1.0,0.616,0.15,0.1
128,,0.1,0.484,0.9,0.9,0.95,0.566,0.1,0.05
129,,0.05,0.434,0.85,0.85,0.9,0.516,0.05,0.0
130,,0.0,0.384,0.8,0.8,0.85,0.466,0.0,-0.05
131,8,0.333,0.434,0.567,0.45,0.617,0.516,0.333,0.95
132,8,0.666,0.484,0.334,0.1,0.384,0.566,0.666,1.0
133,,0.616,0.434,0.284,0.05,0.334,0.516,0.616,0.95
134,,0.566,0.384,0.234,0.0,0.284,0.466,0.566,0.9
135,,0.516,0.334,0.184,-0.05,0.234,0.416,0.516,0.85
136,4,0.283,0.384,0.517,0.95,0.567,0.466,0.283,0.5
137,4,0.05,0.434,0.85,1.0,0.9,0.516,0.05,0.15
138,,0.0,0.384,0.8,0.95,0.85,0.466,0.0,0.1
139,,-0.05,0.334,0.75,0.9,0.8,0.416,-0.05,0.05
140,1,0.95,0.667,0.8,0.667,0.45,0.183,0.0,0.383
141,1,1.0,1.0,0.85,0.434,0.1,-0.05,0.05,0.716
142,6,0.767,0.65,0.617,0.484,0.433,0.95,0.383,0.766
143,6,0.534,0.3,0.384,0.534,0.766,1.0,0.716,0.816
144,,0.484,0.25,0.334,0.484,0.716,0.95,0.666,0.766
145,,0.434,0.2,0.284,0.434,0.666,0.9,0.616,0.716
146,,0.384,0.15,0.234,0.384,0.616,0.85,0.566,0.666
147,,0.334,0.1,0.184,0.334,0.566,0.8,0.516,0.616
148,,0.284,0.05,0.134,0.284,0.516,0.75,0.466,0.566
149,,0.234,0.0,0.084,0.234,0.466,0.7,0.416,0.516
150,,0.184,-0.05,0.034,0.184,0.416,0.65,0.366,0.466
151,2,0.517,0.95,0.367,0.234,0.183,0.3,0.133,0.516
152,2,0.85,1.0,0.7,0.284,-0.05,-0.05,-0.1,0.566
153,7,0.9,0.767,0.35,0.051,0.0,0.283,0.9,0.899
154,7,0.95,0.534,-0.0,-0.182,0.05,0.616,1.0,1.0
155,4,0.717,0.584,0.333,0.818,0.383,0.666,0.767,0.65
156,4,0.484,0.634,0.666,1.0,0.716,0.716,0.534,0.3
157,,0.434,0.584,0.616,0.95,0.666,0.666,0.484,0.25
158,,0.384,0.534,0.566,0.9,0.616,0.616,0.434,0.2
159,,0.334,0.484,0.516,0.85,0.566,0.566,0.384,0.15
160,,0.284,0.434,0.466,0.8,0.516,0.516,0.334,0.1
161,,0.234,0.384,0.416,0.75,0.466,0.466,0.284,0.05
162,,0.184,0.334,0.366,0.7,0.416,0.416,0.234,0.0
163,,0.134,0.284,0.316,0.65,0.366,0.366,0.184,-0.05
164,8,0.467,0.334,0.083,0.3,0.133,0.416,0.517,0.95
165,8,0.8,0.384,-0.15,-0.05,-0.1,0.466,0.85,1.0
166,3,0.85,0.717,0.85,0.283,-0.05,0.233,0.5,0.767
167,3,0.9,1.0,1.0,0.616,0.0,0.0,0.15,0.534
168,,0.85,0.95,0.95,0.566,-0.05,-0.05,0.1,0.484
169,6,0.617,0.6,0.717,0.616,0.283,0.95,0.433,0.534
170,6,0.384,0.25,0.484,0.666,0.616,1.0,0.766,0.584
171,,0.334,0.2,0.434,0.616,0.566,0.95,0.716,0.534
172,,0.284,0.15,0.384,0.566,0.516,0.9,0.666,0.484
173,,0.234,0.1,0.334,0.516,0.466,0.85,0.616,0.434
174,,0.184,0.05,0.284,0.466,0.416,0.8,0.566,0.384
175,,0.134,0.0,0.234,0.416,0.366,0.75,0.516,0.334
176,,0.084,-0.05,0.184,0.366,0.316,0.7,0.466,0.284
177,2,0.417,0.95,0.517,0.416,0.083,0.35,0.233,0.334
178,2,0.75,1.0,0.85,0.466,-0.15,-0.0,0.0,0.384
179,5,0.4,0.767,0.9,0.799,0.85,0.333,0.05,0.151
180,5,0.05,0.534,0.95,1.0,1.0,0.666,0.1,-0.082
181,8,0.383,0.584,0.717,0.65,0.767,0.716,0.433,0.918
182,8,0.716,0.634,0.484,0.3,0.534,0.766,0.766,1.0
183,,0.666,0.584,0.434,0.25,0.484,0.716,0.716,0.95
184,,0.616,0.534,0.384,0.2,0.434,0.666,0.666,0.9
185,,0.566,0.484,0.334,0.15,0.384,0.616,0.616,0.85
186,,0.516,0.434,0.284,0.1,0.334,0.566,0.566,0.8
187,,0.466,0.384,0.234,0.05,0.284,0.516,0.516,0.75
188,,0.416,0.334,0.184,0.0,0.234,0.466,0.466,0.7
189,,0.366,0.284,0.134,-0.05,0.184,0.416,0.416,0.65
190,4,0.133,0.334,0.467,0.95,0.517,0.466,0.183,0.3
191,4,-0.1,0.384,0.8,1.0,0.85,0.516,-0.05,-0.05
192,1,0.9,0.717,0.85,0.767,0.5,0.283,0.0,0.283
193,1,1.0,1.0,0.9,0.534,0.15,0.05,0.05,0.616
194,,0.95,0.95,0.85,0.484,0.1,0.0,0.0,0.566
195,,0.9,0.9,0.8,0.434,0.05,-0.05,-0.05,0.516
196,6,0.667,0.55,0.567,0.484,0.383,0.95,0.283,0.566
197,6,0.434,0.2,0.334,0.534,0.716,1.0,0.616,0.616
198,,0.384,0.15,0.284,0.484,0.666,0.95,0.566,0.566
199,,0.334,0.1,0.234,0.434,0.616,0.9,0.516,0.516
