step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
99,1,1.0,0.8,0.416,0.234,0.1,0.1,0.334,0.616
100,,0.95,0.75,0.366,0.184,0.05,0.05,0.284,0.566
101,,0.9,0.7,0.316,0.134,0.0,0.0,0.234,0.516
102,,0.85,0.65,0.266,0.084,-0.05,-0.05,0.184,0.466
103,6,0.617,0.3,0.033,0.134,0.283,0.95,0.517,0.516
104,6,0.384,-0.05,-0.2,0.184,0.616,1.0,0.85,0.566
105,3,0.434,0.283,0.8,0.517,0.666,0.767,0.5,0.333
106,3,0.484,0.616,1.0,0.85,0.716,0.534,0.15,0.1
107,,0.434,0.566,0.95,0.8,0.666,0.484,0.1,0.05
108,,0.384,0.516,0.9,0.75,0.616,0.434,0.05,0.0
109,,0.334,0.466,0.85,0.7,0.566,0.384,0.0,-0.05
110,8,0.667,0.516,0.617,0.35,0.333,0.434,0.333,0.95
111,8,1.0,0.566,0.384,-0.0,0.1,0.484,0.666,1.0
112,,0.95,0.516,0.334,-0.05,0.05,0.434,0.616,0.95
113,4,0.717,0.566,0.667,0.95,0.383,0.484,0.383,0.6
114,4,0.484,0.616,1.0,1.0,0.716,0.534,0.15,0.25
115,,0.434,0.566,0.95,0.95,0.666,0.484,0.1,0.2
116,,0.384,0.516,0.9,0.9,0.616,0.434,0.05,0.15
117,,0.334,0.466,0.85,0.85,0.566,0.384,0.0,0.1
118,,0.284,0.416,0.8,0.8,0.516,0.334,-0.05,0.05
119,7,0.334,0.183,0.45,0.567,0.566,0.667,0.95,0.383
120,7,0.384,-0.05,0.1,0.334,0.616,1.0,1.0,0.716
121,2,0.717,0.95,0.433,0.384,0.383,0.65,0.767,0.766
122,2,1.0,1.0,0.766,0.434,0.15,0.3,0.534,0.816
123,,0.95,0.95,0.716,0.384,0.1,0.25,0.484,0.766
124,,0.9,0.9,0.666,0.334,0.05,0.2,0.434,0.716
125,,0.85,0.85,0.616,0.284,0.0,0.15,0.384,0.666
126,,0.8,0.8,0.566,0.234,-0.05,0.1,0.334,0.616
127,5,0.45,0.567,0.616,0.567,0.95,0.433,0.384,0.383
128,5,0.1,0.334,0.666,0.9,1.0,0.766,0.434,0.15
129,,0.05,0.284,0.616,0.85,0.95,0.716,0.384,0.1
130,,0.0,0.234,0.566,0.8,0.9,0.666,0.334,0.05
131,,-0.05,0.184,0.516,0.75,0.85,0.616,0.284,0.0
132,1,0.95,0.517,0.566,0.517,0.5,0.383,0.334,0.333
133,1,1.0,0.85,0.616,0.284,0.15,0.15,0.384,0.666
134,,0.95,0.8,0.566,0.234,0.1,0.1,0.334,0.616
135,,0.9,0.75,0.516,0.184,0.05,0.05,0.284,0.566
136,,0.85,0.7,0.466,0.134,0.0,0.0,0.234,0.516
137,,0.8,0.65,0.416,0.084,-0.05,-0.05,0.184,0.466
138,6,0.567,0.3,0.183,0.134,0.283,0.95,0.517,0.516
139,6,0.334,-0.05,-0.05,0.184,0.616,1.0,0.85,0.566
140,3,0.384,0.283,0.95,0.517,0.666,0.767,0.5,0.333
141,3,0.434,0.616,1.0,0.85,0.716,0.534,0.15,0.1
142,,0.384,0.566,0.95,0.8,0.666,0.484,0.1,0.05
143,,0.334,0.516,0.9,0.75,0.616,0.434,0.05,0.0
144,,0.284,0.466,0.85,0.7,0.566,0.384,0.0,-0.05
145,8,0.617,0.516,0.617,0.35,0.333,0.434,0.333,0.95
146,8,0.95,0.566,0.384,-0.0,0.1,0.484,0.666,1.0
147,,0.9,0.516,0.334,-0.05,0.05,0.434,0.616,0.95
148,4,0.667,0.566,0.667,0.95,0.383,0.484,0.383,0.6
149,4,0.434,0.616,1.0,1.0,0.716,0.534,0.15,0.25
150,,0.384,0.566,0.95,0.95,0.666,0.484,0.1,0.2
151,,0.334,0.516,0.9,0.9,0.616,0.434,0.05,0.15
152,,0.284,0.466,0.85,0.85,0.566,0.384,0.0,0.1
153,,0.234,0.416,0.8,0.8,0.516,0.334,-0.05,0.05
154,7,0.284,0.183,0.45,0.567,0.566,0.667,0.95,0.383
155,7,0.334,-0.05,0.1,0.334,0.616,1.0,1.0,0.716
156,2,0.667,0.95,0.433,0.384,0.383,0.65,0.767,0.766
157,2,1.0,1.0,0.766,0.434,0.15,0.3,0.534,0.816
158,,0.95,0.95,0.716,0.384,0.1,0.25,0.484,0.766
159,,0.9,0.9,0.666,0.334,0.05,0.2,0.434,0.716
160,,0.85,0.85,0.616,0.284,0.0,0.15,0.384,0.666
161,,0.8,0.8,0.566,0.234,-0.05,0.1,0.334,0.616
162,5,0.45,0.567,0.616,0.567,0.95,0.433,0.384,0.383
163,5,0.1,0.334,0.666,0.9,1.0,0.766,0.434,0.15
164,,0.05,0.284,0.616,0.85,0.95,0.716,0.384,0.1
165,,0.0,0.234,0.566,0.8,0.9,0.666,0.334,0.05
166,,-0.05,0.184,0.516,0.75,0.85,0.616,0.284,0.0
167,1,0.95,0.517,0.566,0.517,0.5,0.383,0.334,0.333
168,1,1.0,0.85,0.616,0.284,0.15,0.15,0.384,0.666
169,,0.95,0.8,0.566,0.234,0.1,0.1,0.334,0.616
170,,0.9,0.75,0.516,0.184,0.05,0.05,0.284,0.566
171,,0.85,0.7,0.466,0.134,0.0,0.0,0.234,0.516
172,,0.8,0.65,0.416,0.084,-0.05,-0.05,0.184,0.466
173,6,0.567,0.3,0.183,0.134,0.283,0.95,0.517,0.516
174,6,0.334,-0.05,-0.05,0.184,0.616,1.0,0.85,0.566
175,3,0.384,0.283,0.95,0.517,0.666,0.767,0.5,0.333
176,3,0.434,0.616,1.0,0.85,0.716,0.534,0.15,0.1
177,,0.384,0.566,0.95,0.8,0.666,0.484,0.1,0.05
178,,0.334,0.516,0.9,0.75,0.616,0.434,0.05,0.0
179,,0.284,0.466,0.85,0.7,0.566,0.384,0.0,-0.05
180,8,0.617,0.516,0.617,0.35,0.333,0.434,0.333,0.95
181,8,0.95,0.566,0.384,-0.0,0.1,0.484,0.666,1.0
182,,0.9,0.516,0.334,-0.05,0.05,0.434,0.616,0.95
183,4,0.667,0.566,0.667,0.95,0.383,0.484,0.383,0.6
184,4,0.434,0.616,1.0,1.0,0.716,0.534,0.15,0.25
185,,0.384,0.566,0.95,0.95,0.666,0.484,0.1,0.2
186,,0.334,0.516,0.9,0.9,0.616,0.434,0.05,0.15
187,,0.284,0.466,0.85,0.85,0.566,0.384,0.0,0.1
188,,0.234,0.416,0.8,0.8,0.516,0.334,-0.05,0.05
189,7,0.284,0.183,0.45,0.567,0.566,0.667,0.95,0.383
190,7,0.334,-0.05,0.1,0.334,0.616,1.0,1.0,0.716
191,2,0.667,0.95,0.433,0.384,0.383,0.65,0.767,0.766
192,2,1.0,1.0,0.766,0.434,0.15,0.3,0.534,0.816
193,,0.95,0.95,0.716,0.384,0.1,0.25,0.484,0.766
194,,0.9,0.9,0.666,0.334,0.05,0.2,0.434,0.716
195,,0.85,0.85,0.616,0.284,0.0,0.15,0.384,0.666
196,,0.8,0.8,0.566,0.234,-0.05,0.1,0.334,0.616
197,5,0.45,0.567,0.616,0.567,0.95,0.433,0.384,0.383
198,5,0.1,0.334,0.666,0.9,1.0,0.766,0.434,0.15
199,,0.05,0.284,0.616,0.85,0.95,0.716,0.384,0.1
