step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
174,,0.15,0.666,0.9,0.766,0.85,0.434,0.2,0.334
175,,0.1,0.616,0.85,0.716,0.8,0.384,0.15,0.284
176,,0.05,0.566,0.8,0.666,0.75,0.334,0.1,0.234
177,,0.0,0.516,0.75,0.616,0.7,0.284,0.05,0.184
178,,-0.05,0.466,0.7,0.566,0.65,0.234,0.0,0.134
179,1,0.95,0.799,0.75,0.333,0.3,0.001,0.05,0.467
180,1,1.0,1.0,0.8,0.1,-0.05,-0.232,0.1,0.8
181,6,0.767,0.65,0.567,0.15,0.283,0.768,0.433,0.85
182,6,0.534,0.3,0.334,0.2,0.616,1.0,0.766,0.9
183,,0.484,0.25,0.284,0.15,0.566,0.95,0.716,0.85
184,,0.434,0.2,0.234,0.1,0.516,0.9,0.666,0.8
185,,0.384,0.15,0.184,0.05,0.466,0.85,0.616,0.75
186,,0.334,0.1,0.134,0.0,0.416,0.8,0.566,0.7
187,,0.284,0.05,0.084,-0.05,0.366,0.75,0.516,0.65
188,4,0.051,0.1,0.417,0.95,0.699,0.8,0.283,0.3
189,4,-0.182,0.15,0.75,1.0,1.0,0.85,0.05,-0.05
190,1,0.818,0.483,0.8,0.767,0.65,0.617,0.1,0.283
191,1,1.0,0.816,0.85,0.534,0.3,0.384,0.15,0.616
192,,0.95,0.766,0.8,0.484,0.25,0.334,0.1,0.566
193,,0.9,0.716,0.75,0.434,0.2,0.284,0.05,0.516
194,,0.85,0.666,0.7,0.384,0.15,0.234,0.0,0.466
195,,0.8,0.616,0.65,0.334,0.1,0.184,-0.05,0.416
196,7,0.85,0.383,0.3,0.101,0.15,0.517,0.95,0.749
197,7,0.9,0.15,-0.05,-0.132,0.2,0.85,1.0,1.0
198,4,0.667,0.2,0.283,0.868,0.533,0.9,0.767,0.65
199,4,0.434,0.25,0.616,1.0,0.866,0.95,0.534,0.3
