step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
23,,0.36,0.2,0.72,0.88,0.8,0.398,0.28,0.44
24,,0.34,0.18,0.7,0.86,0.78,0.378,0.26,0.42
25,,0.32,0.16,0.68,0.84,0.76,0.358,0.24,0.4
26,,0.3,0.14,0.66,0.82,0.74,0.338,0.22,0.38
27,,0.28,0.12,0.64,0.8,0.72,0.318,0.2,0.36
28,,0.26,0.1,0.62,0.78,0.7,0.298,0.18,0.34
29,,0.24,0.08,0.6,0.76,0.68,0.278,0.16,0.32
30,,0.22,0.06,0.58,0.74,0.66,0.258,0.14,0.3
31,,0.2,0.04,0.56,0.72,0.64,0.238,0.12,0.28
32,,0.18,0.02,0.54,0.7,0.62,0.218,0.1,0.26
33,,0.16,0.0,0.52,0.68,0.6,0.198,0.08,0.24
34,,0.14,-0.02,0.5,0.66,0.58,0.178,0.06,0.22
35,2,0.261,0.98,0.621,0.64,0.419,-0.042,-0.101,0.2
36,2,0.382,1.0,0.742,0.62,0.258,-0.262,-0.262,0.18
37,6,0.221,0.78,0.581,0.6,0.379,0.738,-0.141,0.16
38,6,0.06,0.56,0.42,0.58,0.5,1.0,-0.02,0.14
39,7,0.04,0.399,0.2,0.419,0.48,1.0,0.98,0.261
40,7,0.02,0.238,-0.02,0.258,0.46,1.0,1.0,0.382
41,3,0.0,0.359,0.98,0.379,0.44,0.839,0.78,0.221
42,3,-0.02,0.48,1.0,0.5,0.42,0.678,0.56,0.06
43,1,0.98,0.601,0.98,0.339,0.2,0.517,0.54,0.181
44,1,1.0,0.722,0.96,0.178,-0.02,0.356,0.52,0.302
45,5,0.78,0.561,0.94,0.299,0.98,0.477,0.5,0.141
46,5,0.56,0.4,0.92,0.42,1.0,0.598,0.48,-0.02
47,8,0.681,0.38,0.759,0.2,0.839,0.578,0.601,0.98
48,8,0.802,0.36,0.598,-0.02,0.678,0.558,0.722,1.0
49,4,0.641,0.34,0.719,0.98,0.799,0.538,0.561,0.78
50,4,0.48,0.32,0.84,1.0,0.92,0.518,0.4,0.56
51,,0.46,0.3,0.82,0.98,0.9,0.498,0.38,0.54
52,,0.44,0.28,0.8,0.96,0.88,0.478,0.36,0.52
53,,0.42,0.26,0.78,0.94,0.86,0.458,0.34,0.5
54,,0.4,0.24,0.76,0.92,0.84,0.438,0.32,0.48
55,,0.38,0.22,0.74,0.9,0.82,0.418,0.3,0.46
56,,0.36,0.2,0.72,0.88,0.8,0.398,0.28,0.44
57,,0.34,0.18,0.7,0.86,0.78,0.378,0.26,0.42
58,,0.32,0.16,0.68,0.84,0.76,0.358,0.24,0.4
59,,0.3,0.14,0.66,0.82,0.74,0.338,0.22,0.38
60,,0.28,0.12,0.64,0.8,0.72,0.318,0.2,0.36
61,,0.26,0.1,0.62,0.78,0.7,0.298,0.18,0.34
62,,0.24,0.08,0.6,0.76,0.68,0.278,0.16,0.32
63,,0.22,0.06,0.58,0.74,0.66,0.258,0.14,0.3
64,,0.2,0.04,0.56,0.72,0.64,0.238,0.12,0.28
65,,0.18,0.02,0.54,0.7,0.62,0.218,0.1,0.26
66,,0.16,0.0,0.52,0.68,0.6,0.198,0.08,0.24
67,,0.14,-0.02,0.5,0.66,0.58,0.178,0.06,0.22
68,2,0.261,0.98,0.621,0.64,0.419,-0.042,-0.101,0.2
69,2,0.382,1.0,0.742,0.62,0.258,-0.262,-0.262,0.18
70,7,0.362,0.839,0.522,0.459,0.238,-0.141,0.738,0.301
71,7,0.342,0.678,0.302,0.298,0.218,-0.02,1.0,0.422
72,6,0.181,0.458,0.141,0.278,0.339,0.98,1.0,0.402
73,6,0.02,0.238,-0.02,0.258,0.46,1.0,1.0,0.382
74,3,0.0,0.359,0.98,0.379,0.44,0.839,0.78,0.221
75,3,-0.02,0.48,1.0,0.5,0.42,0.678,0.56,0.06
76,1,0.98,0.601,0.98,0.339,0.2,0.517,0.54,0.181
77,1,1.0,0.722,0.96,0.178,-0.02,0.356,0.52,0.302
78,5,0.78,0.561,0.94,0.299,0.98,0.477,0.5,0.141
79,5,0.56,0.4,0.92,0.42,1.0,0.598,0.48,-0.02
80,8,0.681,0.38,0.759,0.2,0.839,0.578,0.601,0.98
81,8,0.802,0.36,0.598,-0.02,0.678,0.558,0.722,1.0
82,4,0.641,0.34,0.719,0.98,0.799,0.538,0.561,0.78
83,4,0.48,0.32,0.84,1.0,0.92,0.518,0.4,0.56
84,,0.46,0.3,0.82,0.98,0.9,0.498,0.38,0.54
85,,0.44,0.28,0.8,0.96,0.88,0.478,0.36,0.52
86,,0.42,0.26,0.78,0.94,0.86,0.458,0.34,0.5
87,,0.4,0.24,0.76,0.92,0.84,0.438,0.32,0.48
88,,0.38,0.22,0.74,0.9,0.82,0.418,0.3,0.46
89,,0.36,0.2,0.72,0.88,0.8,0.398,0.28,0.44
90,,0.34,0.18,0.7,0.86,0.78,0.378,0.26,0.42
91,,0.32,0.16,0.68,0.84,0.76,0.358,0.24,0.4
92,,0.3,0.14,0.66,0.82,0.74,0.338,0.22,0.38
93,,0.28,0.12,0.64,0.8,0.72,0.318,0.2,0.36
94,,0.26,0.1,0.62,0.78,0.7,0.298,0.18,0.34
95,,0.24,0.08,0.6,0.76,0.68,0.278,0.16,0.32
96,,0.22,0.06,0.58,0.74,0.66,0.258,0.14,0.3
97,,0.2,0.04,0.56,0.72,0.64,0.238,0.12,0.28
98,,0.18,0.02,0.54,0.7,0.62,0.218,0.1,0.26
99,,0.16,0.0,0.52,0.68,0.6,0.198,0.08,0.24
100,,0.14,-0.02,0.5,0.66,0.58,0.178,0.06,0.22
101,2,0.261,0.98,0.621,0.64,0.419,-0.042,-0.101,0.2
102,2,0.382,1.0,0.742,0.62,0.258,-0.262,-0.262,0.18
103,6,0.221,0.78,0.581,0.6,0.379,0.738,-0.141,0.16
104,6,0.06,0.56,0.42,0.58,0.5,1.0,-0.02,0.14
105,7,0.04,0.399,0.2,0.419,0.48,1.0,0.98,0.261
106,7,0.02,0.238,-0.02,0.258,0.46,1.0,1.0,0.382
107,3,0.0,0.359,0.98,0.379,0.44,0.839,0.78,0.221
108,3,-0.02,0.48,1.0,0.5,0.42,0.678,0.56,0.06
109,1,0.98,0.601,0.98,0.339,0.2,0.517,0.54,0.181
110,1,1.0,0.722,0.96,0.178,-0.02,0.356,0.52,0.302
111,5,0.78,0.561,0.94,0.299,0.98,0.477,0.5,0.141
112,5,0.56,0.4,0.92,0.42,1.0,0.598,0.48,-0.02
113,8,0.681,0.38,0.759,0.2,0.839,0.578,0.601,0.98
114,8,0.802,0.36,0.598,-0.02,0.678,0.558,0.722,1.0
115,4,0.641,0.34,0.719,0.98,0.799,0.538,0.561,0.78
116,4,0.48,0.32,0.84,1.0,0.92,0.518,0.4,0.56
117,,0.46,0.3,0.82,0.98,0.9,0.498,0.38,0.54
118,,0.44,0.28,0.8,0.96,0.88,0.478,0.36,0.52
119,,0.42,0.26,0.78,0.94,0.86,0.458,0.34,0.5
120,,0.4,0.24,0.76,0.92,0.84,0.438,0.32,0.48
121,,0.38,0.22,0.74,0.9,0.82,0.418,0.3,0.46
122,,0.36,0.2,0.72,0.88,0.8,0.398,0.28,0.44
123,,0.34,0.18,0.7,0.86,0.78,0.378,0.26,0.42
124,,0.32,0.16,0.68,0.84,0.76,0.358,0.24,0.4
125,,0.3,0.14,0.66,0.82,0.74,0.338,0.22,0.38
126,,0.28,0.12,0.64,0.8,0.72,0.318,0.2,0.36
127,,0.26,0.1,0.62,0.78,0.7,0.298,0.18,0.34
128,,0.24,0.08,0.6,0.76,0.68,0.278,0.16,0.32
129,,0.22,0.06,0.58,0.74,0.66,0.258,0.14,0.3
130,,0.2,0.04,0.56,0.72,0.64,0.238,0.12,0.28
131,,0.18,0.02,0.54,0.7,0.62,0.218,0.1,0.26
132,,0.16,0.0,0.52,0.68,0.6,0.198,0.08,0.24
133,,0.14,-0.02,0.5,0.66,0.58,0.178,0.06,0.22
134,2,0.261,0.98,0.621,0.64,0.419,-0.042,-0.101,0.2
135,2,0.382,1.0,0.742,0.62,0.258,-0.262,-0.262,0.18
136,7,0.362,0.839,0.522,0.459,0.238,-0.141,0.738,0.301
137,7,0.342,0.678,0.302,0.298,0.218,-0.02,1.0,0.422
138,6,0.181,0.458,0.141,0.278,0.339,0.98,1.0,0.402
139,6,0.02,0.238,-0.02,0.258,0.46,1.0,1.0,0.382
140,3,0.0,0.359,0.98,0.379,0.44,0.839,0.78,0.221
141,3,-0.02,0.48,1.0,0.5,0.42,0.678,0.56,0.06
142,1,0.98,0.601,0.98,0.339,0.2,0.517,0.54,0.181
143,1,1.0,0.722,0.96,0.178,-0.02,0.356,0.52,0.302
144,5,0.78,0.561,0.94,0.299,0.98,0.477,0.5,0.141
145,5,0.56,0.4,0.92,0.42,1.0,0.598,0.48,-0.02
146,8,0.681,0.38,0.759,0.2,0.839,0.578,0.601,0.98
147,8,0.802,0.36,0.598,-0.02,0.678,0.558,0.722,1.0
148,4,0.641,0.34,0.719,0.98,0.799,0.538,0.561,0.78
149,4,0.48,0.32,0.84,1.0,0.92,0.518,0.4,0.56
150,,0.46,0.3,0.82,0.98,0.9,0.498,0.38,0.54
151,,0.44,0.28,0.8,0.96,0.88,0.478,0.36,0.52
152,,0.42,0.26,0.78,0.94,0.86,0.458,0.34,0.5
153,,0.4,0.24,0.76,0.92,0.84,0.438,0.32,0.48
154,,0.38,0.22,0.74,0.9,0.82,0.418,0.3,0.46
155,,0.36,0.2,0.72,0.88,0.8,0.398,0.28,0.44
156,,0.34,0.18,0.7,0.86,0.78,0.378,0.26,0.42
157,,0.32,0.16,0.68,0.84,0.76,0.358,0.24,0.4
158,,0.3,0.14,0.66,0.82,0.74,0.338,0.22,0.38
159,,0.28,0.12,0.64,0.8,0.72,0.318,0.2,0.36
160,,0.26,0.1,0.62,0.78,0.7,0.298,0.18,0.34
161,,0.24,0.08,0.6,0.76,0.68,0.278,0.16,0.32
162,,0.22,0.06,0.58,0.74,0.66,0.258,0.14,0.3
163,,0.2,0.04,0.56,0.72,0.64,0.238,0.12,0.28
164,,0.18,0.02,0.54,0.7,0.62,0.218,0.1,0.26
165,,0.16,0.0,0.52,0.68,0.6,0.198,0.08,0.24
166,,0.14,-0.02,0.5,0.66,0.58,0.178,0.06,0.22
167,2,0.261,0.98,0.621,0.64,0.419,-0.042,-0.101,0.2
168,2,0.382,1.0,0.742,0.62,0.258,-0.262,-0.262,0.18
169,6,0.221,0.78,0.581,0.6,0.379,0.738,-0.141,0.16
170,6,0.06,0.56,0.42,0.58,0.5,1.0,-0.02,0.14
171,7,0.04,0.399,0.2,0.419,0.48,1.0,0.98,0.261
172,7,0.02,0.238,-0.02,0.258,0.46,1.0,1.0,0.382
173,3,0.0,0.359,0.98,0.379,0.44,0.839,0.78,0.221
174,3,-0.02,0.48,1.0,0.5,0.42,0.678,0.56,0.06
175,1,0.98,0.601,0.98,0.339,0.2,0.517,0.54,0.181
176,1,1.0,0.722,0.96,0.178,-0.02,0.356,0.52,0.302
177,5,0.78,0.561,0.94,0.299,0.98,0.477,0.5,0.141
178,5,0.56,0.4,0.92,0.42,1.0,0.598,0.48,-0.02
179,8,0.681,0.38,0.759,0.2,0.839,0.578,0.601,0.98
180,8,0.802,0.36,0.598,-0.02,0.678,0.558,0.722,1.0
181,4,0.641,0.34,0.719,0.98,0.799,0.538,0.561,0.78
182,4,0.48,0.32,0.84,1.0,0.92,0.518,0.4,0.56
183,,0.46,0.3,0.82,0.98,0.9,0.498,0.38,0.54
184,,0.44,0.28,0.8,0.96,0.88,0.478,0.36,0.52
185,,0.42,0.26,0.78,0.94,0.86,0.458,0.34,0.5
186,,0.4,0.24,0.76,0.92,0.84,0.438,0.32,0.48
187,,0.38,0.22,0.74,0.9,0.82,0.418,0.3,0.46
188,,0.36,0.2,0.72,0.88,0.8,0.398,0.28,0.44
189,,0.34,0.18,0.7,0.86,0.78,0.378,0.26,0.42
190,,0.32,0.16,0.68,0.84,0.76,0.358,0.24,0.4
191,,0.3,0.14,0.66,0.82,0.74,0.338,0.22,0.38
192,,0.28,0.12,0.64,0.8,0.72,0.318,0.2,0.36
193,,0.26,0.1,0.62,0.78,0.7,0.298,0.18,0.34
194,,0.24,0.08,0.6,0.76,0.68,0.278,0.16,0.32
195,,0.22,0.06,0.58,0.74,0.66,0.258,0.14,0.3
196,,0.2,0.04,0.56,0.72,0.64,0.238,0.12,0.28
197,,0.18,0.02,0.54,0.7,0.62,0.218,0.1,0.26
198,,0.16,0.0,0.52,0.68,0.6,0.198,0.08,0.24
199,,0.14,-0.02,0.5,0.66,0.58,0.178,0.06,0.22
