step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
73,,0.12,0.04,0.158,0.54,0.56,0.48,0.202,0.98
74,,0.1,0.02,0.138,0.52,0.54,0.46,0.182,0.96
75,,0.08,0.0,0.118,0.5,0.52,0.44,0.162,0.94
76,,0.06,-0.02,0.098,0.48,0.5,0.42,0.142,0.92
77,2,0.181,0.98,0.219,0.46,0.339,0.2,-0.019,0.9
78,2,0.302,1.0,0.34,0.44,0.178,-0.02,-0.18,0.88
79,7,0.282,0.839,0.12,0.279,0.158,0.101,0.82,1.0
80,7,0.262,0.678,-0.1,0.118,0.138,0.222,1.0,1.0
81,3,0.242,0.799,0.9,0.239,0.118,0.061,0.78,0.839
82,3,0.222,0.92,1.0,0.36,0.098,-0.1,0.56,0.678
83,6,0.061,0.7,0.839,0.34,0.219,0.9,0.681,0.658
84,6,-0.1,0.48,0.678,0.32,0.34,1.0,0.802,0.638
85,1,0.9,0.601,0.658,0.159,0.12,0.839,0.782,0.759
86,1,1.0,0.722,0.638,-0.002,-0.1,0.678,0.762,0.88
87,5,0.78,0.561,0.618,0.119,0.9,0.799,0.742,0.719
88,5,0.56,0.4,0.598,0.24,1.0,0.92,0.722,0.558
89,,0.54,0.38,0.578,0.22,0.98,0.9,0.702,0.538
90,,0.52,0.36,0.558,0.2,0.96,0.88,0.682,0.518
91,,0.5,0.34,0.538,0.18,0.94,0.86,0.662,0.498
92,,0.48,0.32,0.518,0.16,0.92,0.84,0.642,0.478
93,,0.46,0.3,0.498,0.14,0.9,0.82,0.622,0.458
94,,0.44,0.28,0.478,0.12,0.88,0.8,0.602,0.438
95,,0.42,0.26,0.458,0.1,0.86,0.78,0.582,0.418
96,,0.4,0.24,0.438,0.08,0.84,0.76,0.562,0.398
97,,0.38,0.22,0.418,0.06,0.82,0.74,0.542,0.378
98,,0.36,0.2,0.398,0.04,0.8,0.72,0.522,0.358
99,,0.34,0.18,0.378,0.02,0.78,0.7,0.502,0.338
100,,0.32,0.16,0.358,0.0,0.76,0.68,0.482,0.318
101,,0.3,0.14,0.338,-0.02,0.74,0.66,0.462,0.298
102,4,0.139,0.12,0.459,0.98,0.861,0.64,0.301,0.078
103,4,-0.022,0.1,0.58,1.0,0.982,0.62,0.14,-0.142
104,8,0.099,0.08,0.419,0.78,0.821,0.6,0.261,0.858
105,8,0.22,0.06,0.258,0.56,0.66,0.58,0.382,1.0
106,,0.2,0.04,0.238,0.54,0.64,0.56,0.362,0.98
107,,0.18,0.02,0.218,0.52,0.62,0.54,0.342,0.96
108,,0.16,0.0,0.198,0.5,0.6,0.52,0.322,0.94
109,,0.14,-0.02,0.178,0.48,0.58,0.5,0.302,0.92
110,2,0.261,0.98,0.299,0.46,0.419,0.28,0.141,0.9
111,2,0.382,1.0,0.42,0.44,0.258,0.06,-0.02,0.88
112,7,0.362,0.839,0.2,0.279,0.238,0.181,0.98,1.0
113,7,0.342,0.678,-0.02,0.118,0.218,0.302,1.0,1.0
114,3,0.322,0.799,0.98,0.239,0.198,0.141,0.78,0.839
115,3,0.302,0.92,1.0,0.36,0.178,-0.02,0.56,0.678
116,6,0.141,0.7,0.839,0.34,0.299,0.98,0.681,0.658
117,6,-0.02,0.48,0.678,0.32,0.42,1.0,0.802,0.638
118,1,0.98,0.601,0.658,0.159,0.2,0.839,0.782,0.759
119,1,1.0,0.722,0.638,-0.002,-0.02,0.678,0.762,0.88
120,5,0.78,0.561,0.618,0.119,0.98,0.799,0.742,0.719
121,5,0.56,0.4,0.598,0.24,1.0,0.92,0.722,0.558
122,,0.54,0.38,0.578,0.22,0.98,0.9,0.702,0.538
123,,0.52,0.36,0.558,0.2,0.96,0.88,0.682,0.518
124,,0.5,0.34,0.538,0.18,0.94,0.86,0.662,0.498
125,,0.48,0.32,0.518,0.16,0.92,0.84,0.642,0.478
126,,0.46,0.3,0.498,0.14,0.9,0.82,0.622,0.458
127,,0.44,0.28,0.478,0.12,0.88,0.8,0.602,0.438
128,,0.42,0.26,0.458,0.1,0.86,0.78,0.582,0.418
129,,0.4,0.24,0.438,0.08,0.84,0.76,0.562,0.398
130,,0.38,0.22,0.418,0.06,0.82,0.74,0.542,0.378
131,,0.36,0.2,0.398,0.04,0.8,0.72,0.522,0.358
132,,0.34,0.18,0.378,0.02,0.78,0.7,0.502,0.338
133,,0.32,0.16,0.358,0.0,0.76,0.68,0.482,0.318
134,,0.3,0.14,0.338,-0.02,0.74,0.66,0.462,0.298
135,4,0.139,0.12,0.459,0.98,0.861,0.64,0.301,0.078
136,4,-0.022,0.1,0.58,1.0,0.982,0.62,0.14,-0.142
137,8,0.099,0.08,0.419,0.78,0.821,0.6,0.261,0.858
138,8,0.22,0.06,0.258,0.56,0.66,0.58,0.382,1.0
139,,0.2,0.04,0.238,0.54,0.64,0.56,0.362,0.98
140,,0.18,0.02,0.218,0.52,0.62,0.54,0.342,0.96
141,,0.16,0.0,0.198,0.5,0.6,0.52,0.322,0.94
142,,0.14,-0.02,0.178,0.48,0.58,0.5,0.302,0.92
143,2,0.261,0.98,0.299,0.46,0.419,0.28,0.141,0.9
144,2,0.382,1.0,0.42,0.44,0.258,0.06,-0.02,0.88
145,7,0.362,0.839,0.2,0.279,0.238,0.181,0.98,1.0
146,7,0.342,0.678,-0.02,0.118,0.218,0.302,1.0,1.0
147,3,0.322,0.799,0.98,0.239,0.198,0.141,0.78,0.839
148,3,0.302,0.92,1.0,0.36,0.178,-0.02,0.56,0.678
149,6,0.141,0.7,0.839,0.34,0.299,0.98,0.681,0.658
150,6,-0.02,0.48,0.678,0.32,0.42,1.0,0.802,0.638
151,1,0.98,0.601,0.658,0.159,0.2,0.839,0.782,0.759
152,1,1.0,0.722,0.638,-0.002,-0.02,0.678,0.762,0.88
153,5,0.78,0.561,0.618,0.119,0.98,0.799,0.742,0.719
154,5,0.56,0.4,0.598,0.24,1.0,0.92,0.722,0.558
155,,0.54,0.38,0.578,0.22,0.98,0.9,0.702,0.538
156,,0.52,0.36,0.558,0.2,0.96,0.88,0.682,0.518
157,,0.5,0.34,0.538,0.18,0.94,0.86,0.662,0.498
158,,0.48,0.32,0.518,0.16,0.92,0.84,0.642,0.478
159,,0.46,0.3,0.498,0.14,0.9,0.82,0.622,0.458
160,,0.44,0.28,0.478,0.12,0.88,0.8,0.602,0.438
161,,0.42,0.26,0.458,0.1,0.86,0.78,0.582,0.418
162,,0.4,0.24,0.438,0.08,0.84,0.76,0.562,0.398
163,,0.38,0.22,0.418,0.06,0.82,0.74,0.542,0.378
164,,0.36,0.2,0.398,0.04,0.8,0.72,0.522,0.358
165,,0.34,0.18,0.378,0.02,0.78,0.7,0.502,0.338
166,,0.32,0.16,0.358,0.0,0.76,0.68,0.482,0.318
167,,0.3,0.14,0.338,-0.02,0.74,0.66,0.462,0.298
168,4,0.139,0.12,0.459,0.98,0.861,0.64,0.301,0.078
169,4,-0.022,0.1,0.58,1.0,0.982,0.62,0.14,-0.142
170,8,0.099,0.08,0.419,0.78,0.821,0.6,0.261,0.858
171,8,0.22,0.06,0.258,0.56,0.66,0.58,0.382,1.0
172,,0.2,0.04,0.238,0.54,0.64,0.56,0.362,0.98
173,,0.18,0.02,0.218,0.52,0.62,0.54,0.342,0.96
174,,0.16,0.0,0.198,0.5,0.6,0.52,0.322,0.94
175,,0.14,-0.02,0.178,0.48,0.58,0.5,0.302,0.92
176,2,0.261,0.98,0.299,0.46,0.419,0.28,0.141,0.9
177,2,0.382,1.0,0.42,0.44,0.258,0.06,-0.02,0.88
178,7,0.362,0.839,0.2,0.279,0.238,0.181,0.98,1.0
179,7,0.342,0.678,-0.02,0.118,0.218,0.302,1.0,1.0
180,3,0.322,0.799,0.98,0.239,0.198,0.141,0.78,0.839
181,3,0.302,0.92,1.0,0.36,0.178,-0.02,0.56,0.678
182,6,0.141,0.7,0.839,0.34,0.299,0.98,0.681,0.658
183,6,-0.02,0.48,0.678,0.32,0.42,1.0,0.802,0.638
184,1,0.98,0.601,0.658,0.159,0.2,0.839,0.782,0.759
185,1,1.0,0.722,0.638,-0.002,-0.02,0.678,0.762,0.88
186,5,0.78,0.561,0.618,0.119,0.98,0.799,0.742,0.719
187,5,0.56,0.4,0.598,0.24,1.0,0.92,0.722,0.558
188,,0.54,0.38,0.578,0.22,0.98,0.9,0.702,0.538
189,,0.52,0.36,0.558,0.2,0.96,0.88,0.682,0.518
190,,0.5,0.34,0.538,0.18,0.94,0.86,0.662,0.498
191,,0.48,0.32,0.518,0.16,0.92,0.84,0.642,0.478
192,,0.46,0.3,0.498,0.14,0.9,0.82,0.622,0.458
193,,0.44,0.28,0.478,0.12,0.88,0.8,0.602,0.438
194,,0.42,0.26,0.458,0.1,0.86,0.78,0.582,0.418
195,,0.4,0.24,0.438,0.08,0.84,0.76,0.562,0.398
196,,0.38,0.22,0.418,0.06,0.82,0.74,0.542,0.378
197,,0.36,0.2,0.398,0.04,0.8,0.72,0.522,0.358
198,,0.34,0.18,0.378,0.02,0.78,0.7,0.502,0.338
199,,0.32,0.16,0.358,0.0,0.76,0.68,0.482,0.318
