step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
81,1,1.0,0.92,0.92,0.54,0.56,0.078,0.078,0.1
82,,0.98,0.9,0.9,0.52,0.54,0.058,0.058,0.08
83,,0.96,0.88,0.88,0.5,0.52,0.038,0.038,0.06
84,,0.94,0.86,0.86,0.48,0.5,0.018,0.018,0.04
85,,0.92,0.84,0.84,0.46,0.48,-0.002,-0.002,0.02
86,6,0.759,0.62,0.679,0.44,0.601,0.998,0.119,0.0
87,6,0.598,0.4,0.518,0.42,0.722,1.0,0.24,-0.02
88,8,0.719,0.38,0.357,0.2,0.561,0.98,0.361,0.98
89,8,0.84,0.36,0.196,-0.02,0.4,0.96,0.482,1.0
90,4,0.679,0.34,0.317,0.98,0.521,0.94,0.321,0.78
91,4,0.518,0.32,0.438,1.0,0.642,0.92,0.16,0.56
92,,0.498,0.3,0.418,0.98,0.622,0.9,0.14,0.54
93,,0.478,0.28,0.398,0.96,0.602,0.88,0.12,0.52
94,,0.458,0.26,0.378,0.94,0.582,0.86,0.1,0.5
95,,0.438,0.24,0.358,0.92,0.562,0.84,0.08,0.48
96,,0.418,0.22,0.338,0.9,0.542,0.82,0.06,0.46
97,,0.398,0.2,0.318,0.88,0.522,0.8,0.04,0.44
98,,0.378,0.18,0.298,0.86,0.502,0.78,0.02,0.42
99,,0.358,0.16,0.278,0.84,0.482,0.76,0.0,0.4
100,,0.338,0.14,0.258,0.82,0.462,0.74,-0.02,0.38
101,7,0.318,-0.021,0.038,0.659,0.442,0.861,0.98,0.501
102,7,0.298,-0.182,-0.182,0.498,0.422,0.982,1.0,0.622
103,2,0.419,0.818,-0.061,0.478,0.261,0.762,0.839,0.602
104,2,0.54,1.0,0.06,0.458,0.1,0.542,0.678,0.582
105,,0.52,0.98,0.04,0.438,0.08,0.522,0.658,0.562
106,,0.5,0.96,0.02,0.418,0.06,0.502,0.638,0.542
107,,0.48,0.94,0.0,0.398,0.04,0.482,0.618,0.522
108,,0.46,0.92,-0.02,0.378,0.02,0.462,0.598,0.502
109,3,0.44,1.0,0.98,0.499,0.0,0.301,0.378,0.341
110,3,0.42,1.0,1.0,0.62,-0.02,0.14,0.158,0.18
111,5,0.2,0.839,0.98,0.741,0.98,0.261,0.138,0.019
112,5,-0.02,0.678,0.96,0.862,1.0,0.382,0.118,-0.142
113,8,0.101,0.658,0.799,0.642,0.839,0.362,0.239,0.858
114,8,0.222,0.638,0.638,0.422,0.678,0.342,0.36,1.0
115,,0.202,0.618,0.618,0.402,0.658,0.322,0.34,0.98
116,,0.182,0.598,0.598,0.382,0.638,0.302,0.32,0.96
117,,0.162,0.578,0.578,0.362,0.618,0.282,0.3,0.94
118,,0.142,0.558,0.558,0.342,0.598,0.262,0.28,0.92
119,,0.122,0.538,0.538,0.322,0.578,0.242,0.26,0.9
120,,0.102,0.518,0.518,0.302,0.558,0.222,0.24,0.88
121,,0.082,0.498,0.498,0.282,0.538,0.202,0.22,0.86
122,,0.062,0.478,0.478,0.262,0.518,0.182,0.2,0.84
123,,0.042,0.458,0.458,0.242,0.498,0.162,0.18,0.82
124,,0.022,0.438,0.438,0.222,0.478,0.142,0.16,0.8
125,,0.002,0.418,0.418,0.202,0.458,0.122,0.14,0.78
126,,-0.018,0.398,0.398,0.182,0.438,0.102,0.12,0.76
127,1,0.982,0.519,0.378,0.021,0.218,-0.059,0.1,0.881
128,1,1.0,0.64,0.358,-0.14,-0.002,-0.22,0.08,1.0
129,6,0.839,0.42,0.197,-0.16,0.119,0.78,0.201,0.98
130,6,0.678,0.2,0.036,-0.18,0.24,1.0,0.322,0.96
131,4,0.517,0.18,0.157,0.82,0.361,0.98,0.161,0.74
132,4,0.356,0.16,0.278,1.0,0.482,0.96,0.0,0.52
133,,0.336,0.14,0.258,0.98,0.462,0.94,-0.02,0.5
134,7,0.316,-0.021,0.038,0.819,0.442,1.0,0.98,0.621
135,7,0.296,-0.182,-0.182,0.658,0.422,1.0,1.0,0.742
136,2,0.417,0.818,-0.061,0.638,0.261,0.78,0.839,0.722
137,2,0.538,1.0,0.06,0.618,0.1,0.56,0.678,0.702
138,,0.518,0.98,0.04,0.598,0.08,0.54,0.658,0.682
139,,0.498,0.96,0.02,0.578,0.06,0.52,0.638,0.662
140,,0.478,0.94,0.0,0.558,0.04,0.5,0.618,0.642
141,,0.458,0.92,-0.02,0.538,0.02,0.48,0.598,0.622
142,3,0.438,1.0,0.98,0.659,0.0,0.319,0.378,0.461
143,3,0.418,1.0,1.0,0.78,-0.02,0.158,0.158,0.3
144,5,0.198,0.839,0.98,0.901,0.98,0.279,0.138,0.139
145,5,-0.022,0.678,0.96,1.0,1.0,0.4,0.118,-0.022
146,8,0.099,0.658,0.799,0.78,0.839,0.38,0.239,0.978
147,8,0.22,0.638,0.638,0.56,0.678,0.36,0.36,1.0
148,,0.2,0.618,0.618,0.54,0.658,0.34,0.34,0.98
149,,0.18,0.598,0.598,0.52,0.638,0.32,0.32,0.96
150,,0.16,0.578,0.578,0.5,0.618,0.3,0.3,0.94
151,,0.14,0.558,0.558,0.48,0.598,0.28,0.28,0.92
152,,0.12,0.538,0.538,0.46,0.578,0.26,0.26,0.9
153,,0.1,0.518,0.518,0.44,0.558,0.24,0.24,0.88
154,,0.08,0.498,0.498,0.42,0.538,0.22,0.22,0.86
155,,0.06,0.478,0.478,0.4,0.518,0.2,0.2,0.84
156,,0.04,0.458,0.458,0.38,0.498,0.18,0.18,0.82
157,,0.02,0.438,0.438,0.36,0.478,0.16,0.16,0.8
158,,0.0,0.418,0.418,0.34,0.458,0.14,0.14,0.78
159,,-0.02,0.398,0.398,0.32,0.438,0.12,0.12,0.76
160,1,0.98,0.519,0.378,0.159,0.218,-0.041,0.1,0.881
161,1,1.0,0.64,0.358,-0.002,-0.002,-0.202,0.08,1.0
162,6,0.839,0.42,0.197,-0.022,0.119,0.798,0.201,0.98
163,6,0.678,0.2,0.036,-0.042,0.24,1.0,0.322,0.96
164,4,0.517,0.18,0.157,0.958,0.361,0.98,0.161,0.74
165,4,0.356,0.16,0.278,1.0,0.482,0.96,0.0,0.52
166,,0.336,0.14,0.258,0.98,0.462,0.94,-0.02,0.5
167,7,0.316,-0.021,0.038,0.819,0.442,1.0,0.98,0.621
168,7,0.296,-0.182,-0.182,0.658,0.422,1.0,1.0,0.742
169,2,0.417,0.818,-0.061,0.638,0.261,0.78,0.839,0.722
170,2,0.538,1.0,0.06,0.618,0.1,0.56,0.678,0.702
171,,0.518,0.98,0.04,0.598,0.08,0.54,0.658,0.682
172,,0.498,0.96,0.02,0.578,0.06,0.52,0.638,0.662
173,,0.478,0.94,0.0,0.558,0.04,0.5,0.618,0.642
174,,0.458,0.92,-0.02,0.538,0.02,0.48,0.598,0.622
175,3,0.438,1.0,0.98,0.659,0.0,0.319,0.378,0.461
176,3,0.418,1.0,1.0,0.78,-0.02,0.158,0.158,0.3
177,5,0.198,0.839,0.98,0.901,0.98,0.279,0.138,0.139
178,5,-0.022,0.678,0.96,1.0,1.0,0.4,0.118,-0.022
179,1,0.978,0.799,0.94,0.839,0.78,0.239,0.098,0.099
180,1,1.0,0.92,0.92,0.678,0.56,0.078,0.078,0.22
181,,0.98,0.9,0.9,0.658,0.54,0.058,0.058,0.2
182,,0.96,0.88,0.88,0.638,0.52,0.038,0.038,0.18
183,,0.94,0.86,0.86,0.618,0.5,0.018,0.018,0.16
184,,0.92,0.84,0.84,0.598,0.48,-0.002,-0.002,0.14
185,6,0.759,0.62,0.679,0.578,0.601,0.998,0.119,0.12
186,6,0.598,0.4,0.518,0.558,0.722,1.0,0.24,0.1
187,,0.578,0.38,0.498,0.538,0.702,0.98,0.22,0.08
188,,0.558,0.36,0.478,0.518,0.682,0.96,0.2,0.06
189,,0.538,0.34,0.458,0.498,0.662,0.94,0.18,0.04
190,,0.518,0.32,0.438,0.478,0.642,0.92,0.16,0.02
191,,0.498,0.3,0.418,0.458,0.622,0.9,0.14,0.0
192,,0.478,0.28,0.398,0.438,0.602,0.88,0.12,-0.02
193,8,0.599,0.26,0.237,0.218,0.441,0.86,0.241,0.98
194,8,0.72,0.24,0.076,-0.002,0.28,0.84,0.362,1.0
195,4,0.559,0.22,0.197,0.998,0.401,0.82,0.201,0.78
196,4,0.398,0.2,0.318,1.0,0.522,0.8,0.04,0.56
197,,0.378,0.18,0.298,0.98,0.502,0.78,0.02,0.54
198,,0.358,0.16,0.278,0.96,0.482,0.76,0.0,0.52
199,,0.338,0.14,0.258,0.94,0.462,0.74,-0.02,0.5
