step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
171,8,1.0,0.302,0.678,-0.1,0.058,0.176,0.222,1.0
172,4,0.839,0.282,0.799,0.9,0.179,0.156,0.061,0.78
173,4,0.678,0.262,0.92,1.0,0.3,0.136,-0.1,0.56
174,7,0.658,0.101,0.7,0.839,0.28,0.257,0.9,0.681
175,7,0.638,-0.06,0.48,0.678,0.26,0.378,1.0,0.802
176,2,0.759,0.94,0.601,0.658,0.099,0.158,0.839,0.782
177,2,0.88,1.0,0.722,0.638,-0.062,-0.062,0.678,0.762
178,6,0.719,0.78,0.561,0.618,0.059,0.938,0.799,0.742
179,6,0.558,0.56,0.4,0.598,0.18,1.0,0.92,0.722
180,,0.538,0.54,0.38,0.578,0.16,0.98,0.9,0.702
181,,0.518,0.52,0.36,0.558,0.14,0.96,0.88,0.682
182,,0.498,0.5,0.34,0.538,0.12,0.94,0.86,0.662
183,,0.478,0.48,0.32,0.518,0.1,0.92,0.84,0.642
184,,0.458,0.46,0.3,0.498,0.08,0.9,0.82,0.622
185,,0.438,0.44,0.28,0.478,0.06,0.88,0.8,0.602
186,,0.418,0.42,0.26,0.458,0.04,0.86,0.78,0.582
187,,0.398,0.4,0.24,0.438,0.02,0.84,0.76,0.562
188,,0.378,0.38,0.22,0.418,0.0,0.82,0.74,0.542
189,,0.358,0.36,0.2,0.398,-0.02,0.8,0.72,0.522
190,5,0.138,0.199,0.18,0.519,0.98,0.921,0.7,0.361
191,5,-0.082,0.038,0.16,0.64,1.0,1.0,0.68,0.2
192,1,0.918,0.159,0.14,0.479,0.78,0.839,0.66,0.321
193,1,1.0,0.28,0.12,0.318,0.56,0.678,0.64,0.442
194,,0.98,0.26,0.1,0.298,0.54,0.658,0.62,0.422
195,,0.96,0.24,0.08,0.278,0.52,0.638,0.6,0.402
196,,0.94,0.22,0.06,0.258,0.5,0.618,0.58,0.382
197,,0.92,0.2,0.04,0.238,0.48,0.598,0.56,0.362
198,,0.9,0.18,0.02,0.218,0.46,0.578,0.54,0.342
199,,0.88,0.16,0.0,0.198,0.44,0.558,0.52,0.322
