step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
38,5,-0.138,0.678,0.422,0.342,1.0,0.222,0.298,0.218
39,1,0.862,0.799,0.402,0.181,0.78,0.061,0.278,0.339
40,1,1.0,0.92,0.382,0.02,0.56,-0.1,0.258,0.46
41,6,0.839,0.7,0.221,0.0,0.681,0.9,0.379,0.44
42,6,0.678,0.48,0.06,-0.02,0.802,1.0,0.5,0.42
43,4,0.517,0.46,0.181,0.98,0.923,0.98,0.339,0.2
44,4,0.356,0.44,0.302,1.0,1.0,0.96,0.178,-0.02
45,8,0.477,0.42,0.141,0.78,0.839,0.94,0.299,0.98
46,8,0.598,0.4,-0.02,0.56,0.678,0.92,0.42,1.0
47,3,0.578,0.521,0.98,0.681,0.658,0.759,0.2,0.839
48,3,0.558,0.642,1.0,0.802,0.638,0.598,-0.02,0.678
49,7,0.538,0.481,0.78,0.641,0.618,0.719,0.98,0.799
50,7,0.518,0.32,0.56,0.48,0.598,0.84,1.0,0.92
51,,0.498,0.3,0.54,0.46,0.578,0.82,0.98,0.9
52,,0.478,0.28,0.52,0.44,0.558,0.8,0.96,0.88
53,,0.458,0.26,0.5,0.42,0.538,0.78,0.94,0.86
54,,0.438,0.24,0.48,0.4,0.518,0.76,0.92,0.84
55,,0.418,0.22,0.46,0.38,0.498,0.74,0.9,0.82
56,,0.398,0.2,0.44,0.36,0.478,0.72,0.88,0.8
57,,0.378,0.18,0.42,0.34,0.458,0.7,0.86,0.78
58,,0.358,0.16,0.4,0.32,0.438,0.68,0.84,0.76
59,,0.338,0.14,0.38,0.3,0.418,0.66,0.82,0.74
60,,0.318,0.12,0.36,0.28,0.398,0.64,0.8,0.72
61,,0.298,0.1,0.34,0.26,0.378,0.62,0.78,0.7
62,,0.278,0.08,0.32,0.24,0.358,0.6,0.76,0.68
63,,0.258,0.06,0.3,0.22,0.338,0.58,0.74,0.66
64,,0.238,0.04,0.28,0.2,0.318,0.56,0.72,0.64
65,,0.218,0.02,0.26,0.18,0.298,0.54,0.7,0.62
66,,0.198,0.0,0.24,0.16,0.278,0.52,0.68,0.6
67,,0.178,-0.02,0.22,0.14,0.258,0.5,0.66,0.58
68,2,0.299,0.98,0.341,0.12,0.097,0.28,0.499,0.56
69,2,0.42,1.0,0.462,0.1,-0.064,0.06,0.338,0.54
70,5,0.2,0.839,0.442,0.221,0.936,0.181,0.318,0.379
71,5,-0.02,0.678,0.422,0.342,1.0,0.302,0.298,0.218
72,1,0.98,0.799,0.402,0.181,0.78,0.141,0.278,0.339
73,1,1.0,0.92,0.382,0.02,0.56,-0.02,0.258,0.46
74,6,0.839,0.7,0.221,0.0,0.681,0.98,0.379,0.44
75,6,0.678,0.48,0.06,-0.02,0.802,1.0,0.5,0.42
76,4,0.517,0.46,0.181,0.98,0.923,0.98,0.339,0.2
77,4,0.356,0.44,0.302,1.0,1.0,0.96,0.178,-0.02
78,8,0.477,0.42,0.141,0.78,0.839,0.94,0.299,0.98
79,8,0.598,0.4,-0.02,0.56,0.678,0.92,0.42,1.0
80,3,0.578,0.521,0.98,0.681,0.658,0.759,0.2,0.839
81,3,0.558,0.642,1.0,0.802,0.638,0.598,-0.02,0.678
82,7,0.538,0.481,0.78,0.641,0.618,0.719,0.98,0.799
83,7,0.518,0.32,0.56,0.48,0.598,0.84,1.0,0.92
84,,0.498,0.3,0.54,0.46,0.578,0.82,0.98,0.9
85,,0.478,0.28,0.52,0.44,0.558,0.8,0.96,0.88
86,,0.458,0.26,0.5,0.42,0.538,0.78,0.94,0.86
87,,0.438,0.24,0.48,0.4,0.518,0.76,0.92,0.84
88,,0.418,0.22,0.46,0.38,0.498,0.74,0.9,0.82
89,,0.398,0.2,0.44,0.36,0.478,0.72,0.88,0.8
90,,0.378,0.18,0.42,0.34,0.458,0.7,0.86,0.78
91,,0.358,0.16,0.4,0.32,0.438,0.68,0.84,0.76
92,,0.338,0.14,0.38,0.3,0.418,0.66,0.82,0.74
93,,0.318,0.12,0.36,0.28,0.398,0.64,0.8,0.72
94,,0.298,0.1,0.34,0.26,0.378,0.62,0.78,0.7
95,,0.278,0.08,0.32,0.24,0.358,0.6,0.76,0.68
96,,0.258,0.06,0.3,0.22,0.338,0.58,0.74,0.66
97,,0.238,0.04,0.28,0.2,0.318,0.56,0.72,0.64
98,,0.218,0.02,0.26,0.18,0.298,0.54,0.7,0.62
99,,0.198,0.0,0.24,0.16,0.278,0.52,0.68,0.6
100,,0.178,-0.02,0.22,0.14,0.258,0.5,0.66,0.58
101,2,0.299,0.98,0.341,0.12,0.097,0.28,0.499,0.56
102,2,0.42,1.0,0.462,0.1,-0.064,0.06,0.338,0.54
103,5,0.2,0.839,0.442,0.221,0.936,0.181,0.318,0.379
104,5,-0.02,0.678,0.422,0.342,1.0,0.302,0.298,0.218
105,1,0.98,0.799,0.402,0.181,0.78,0.141,0.278,0.339
106,1,1.0,0.92,0.382,0.02,0.56,-0.02,0.258,0.46
107,6,0.839,0.7,0.221,0.0,0.681,0.98,0.379,0.44
108,6,0.678,0.48,0.06,-0.02,0.802,1.0,0.5,0.42
109,4,0.517,0.46,0.181,0.98,0.923,0.98,0.339,0.2
110,4,0.356,0.44,0.302,1.0,1.0,0.96,0.178,-0.02
111,8,0.477,0.42,0.141,0.78,0.839,0.94,0.299,0.98
112,8,0.598,0.4,-0.02,0.56,0.678,0.92,0.42,1.0
113,3,0.578,0.521,0.98,0.681,0.658,0.759,0.2,0.839
114,3,0.558,0.642,1.0,0.802,0.638,0.598,-0.02,0.678
115,7,0.538,0.481,0.78,0.641,0.618,0.719,0.98,0.799
116,7,0.518,0.32,0.56,0.48,0.598,0.84,1.0,0.92
117,,0.498,0.3,0.54,0.46,0.578,0.82,0.98,0.9
118,,0.478,0.28,0.52,0.44,0.558,0.8,0.96,0.88
119,,0.458,0.26,0.5,0.42,0.538,0.78,0.94,0.86
120,,0.438,0.24,0.48,0.4,0.518,0.76,0.92,0.84
121,,0.418,0.22,0.46,0.38,0.498,0.74,0.9,0.82
122,,0.398,0.2,0.44,0.36,0.478,0.72,0.88,0.8
123,,0.378,0.18,0.42,0.34,0.458,0.7,0.86,0.78
124,,0.358,0.16,0.4,0.32,0.438,0.68,0.84,0.76
125,,0.338,0.14,0.38,0.3,0.418,0.66,0.82,0.74
126,,0.318,0.12,0.36,0.28,0.398,0.64,0.8,0.72
127,,0.298,0.1,0.34,0.26,0.378,0.62,0.78,0.7
128,,0.278,0.08,0.32,0.24,0.358,0.6,0.76,0.68
129,,0.258,0.06,0.3,0.22,0.338,0.58,0.74,0.66
130,,0.238,0.04,0.28,0.2,0.318,0.56,0.72,0.64
131,,0.218,0.02,0.26,0.18,0.298,0.54,0.7,0.62
132,,0.198,0.0,0.24,0.16,0.278,0.52,0.68,0.6
133,,0.178,-0.02,0.22,0.14,0.258,0.5,0.66,0.58
134,2,0.299,0.98,0.341,0.12,0.097,0.28,0.499,0.56
135,2,0.42,1.0,0.462,0.1,-0.064,0.06,0.338,0.54
136,5,0.2,0.839,0.442,0.221,0.936,0.181,0.318,0.379
137,5,-0.02,0.678,0.422,0.342,1.0,0.302,0.298,0.218
138,1,0.98,0.799,0.402,0.181,0.78,0.141,0.278,0.339
139,1,1.0,0.92,0.382,0.02,0.56,-0.02,0.258,0.46
140,6,0.839,0.7,0.221,0.0,0.681,0.98,0.379,0.44
141,6,0.678,0.48,0.06,-0.02,0.802,1.0,0.5,0.42
142,4,0.517,0.46,0.181,0.98,0.923,0.98,0.339,0.2
143,4,0.356,0.44,0.302,1.0,1.0,0.96,0.178,-0.02
144,8,0.477,0.42,0.141,0.78,0.839,0.94,0.299,0.98
145,8,0.598,0.4,-0.02,0.56,0.678,0.92,0.42,1.0
146,3,0.578,0.521,0.98,0.681,0.658,0.759,0.2,0.839
147,3,0.558,0.642,1.0,0.802,0.638,0.598,-0.02,0.678
148,7,0.538,0.481,0.78,0.641,0.618,0.719,0.98,0.799
149,7,0.518,0.32,0.56,0.48,0.598,0.84,1.0,0.92
150,,0.498,0.3,0.54,0.46,0.578,0.82,0.98,0.9
151,,0.478,0.28,0.52,0.44,0.558,0.8,0.96,0.88
152,,0.458,0.26,0.5,0.42,0.538,0.78,0.94,0.86
153,,0.438,0.24,0.48,0.4,0.518,0.76,0.92,0.84
154,,0.418,0.22,0.46,0.38,0.498,0.74,0.9,0.82
155,,0.398,0.2,0.44,0.36,0.478,0.72,0.88,0.8
156,,0.378,0.18,0.42,0.34,0.458,0.7,0.86,0.78
157,,0.358,0.16,0.4,0.32,0.438,0.68,0.84,0.76
158,,0.338,0.14,0.38,0.3,0.418,0.66,0.82,0.74
159,,0.318,0.12,0.36,0.28,0.398,0.64,0.8,0.72
160,,0.298,0.1,0.34,0.26,0.378,0.62,0.78,0.7
161,,0.278,0.08,0.32,0.24,0.358,0.6,0.76,0.68
162,,0.258,0.06,0.3,0.22,0.338,0.58,0.74,0.66
163,,0.238,0.04,0.28,0.2,0.318,0.56,0.72,0.64
164,,0.218,0.02,0.26,0.18,0.298,0.54,0.7,0.62
165,,0.198,0.0,0.24,0.16,0.278,0.52,0.68,0.6
166,,0.178,-0.02,0.22,0.14,0.258,0.5,0.66,0.58
167,2,0.299,0.98,0.341,0.12,0.097,0.28,0.499,0.56
168,2,0.42,1.0,0.462,0.1,-0.064,0.06,0.338,0.54
169,5,0.2,0.839,0.442,0.221,0.936,0.181,0.318,0.379
170,5,-0.02,0.678,0.422,0.342,1.0,0.302,0.298,0.218
171,1,0.98,0.799,0.402,0.181,0.78,0.141,0.278,0.339
172,1,1.0,0.92,0.382,0.02,0.56,-0.02,0.258,0.46
173,6,0.839,0.7,0.221,0.0,0.681,0.98,0.379,0.44
174,6,0.678,0.48,0.06,-0.02,0.802,1.0,0.5,0.42
175,4,0.517,0.46,0.181,0.98,0.923,0.98,0.339,0.2
176,4,0.356,0.44,0.302,1.0,1.0,0.96,0.178,-0.02
177,8,0.477,0.42,0.141,0.78,0.839,0.94,0.299,0.98
178,8,0.598,0.4,-0.02,0.56,0.678,0.92,0.42,1.0
179,3,0.578,0.521,0.98,0.681,0.658,0.759,0.2,0.839
180,3,0.558,0.642,1.0,0.802,0.638,0.598,-0.02,0.678
181,7,0.538,0.481,0.78,0.641,0.618,0.719,0.98,0.799
182,7,0.518,0.32,0.56,0.48,0.598,0.84,1.0,0.92
183,,0.498,0.3,0.54,0.46,0.578,0.82,0.98,0.9
184,,0.478,0.28,0.52,0.44,0.558,0.8,0.96,0.88
185,,0.458,0.26,0.5,0.42,0.538,0.78,0.94,0.86
186,,0.438,0.24,0.48,0.4,0.518,0.76,0.92,0.84
187,,0.418,0.22,0.46,0.38,0.498,0.74,0.9,0.82
188,,0.398,0.2,0.44,0.36,0.478,0.72,0.88,0.8
189,,0.378,0.18,0.42,0.34,0.458,0.7,0.86,0.78
190,,0.358,0.16,0.4,0.32,0.438,0.68,0.84,0.76
191,,0.338,0.14,0.38,0.3,0.418,0.66,0.82,0.74
192,,0.318,0.12,0.36,0.28,0.398,0.64,0.8,0.72
193,,0.298,0.1,0.34,0.26,0.378,0.62,0.78,0.7
194,,0.278,0.08,0.32,0.24,0.358,0.6,0.76,0.68
195,,0.258,0.06,0.3,0.22,0.338,0.58,0.74,0.66
196,,0.238,0.04,0.28,0.2,0.318,0.56,0.72,0.64
197,,0.218,0.02,0.26,0.18,0.298,0.54,0.7,0.62
198,,0.198,0.0,0.24,0.16,0.278,0.52,0.68,0.6
199,,0.178,-0.02,0.22,0.14,0.258,0.5,0.66,0.58
