step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
68,7,0.78,0.321,0.178,0.119,0.34,0.479,0.98,0.841
69,7,0.76,0.16,-0.042,-0.042,0.32,0.6,1.0,0.962
70,4,0.599,0.14,0.079,0.958,0.441,0.58,0.839,0.742
71,4,0.438,0.12,0.2,1.0,0.562,0.56,0.678,0.522
72,,0.418,0.1,0.18,0.98,0.542,0.54,0.658,0.502
73,,0.398,0.08,0.16,0.96,0.522,0.52,0.638,0.482
74,,0.378,0.06,0.14,0.94,0.502,0.5,0.618,0.462
75,,0.358,0.04,0.12,0.92,0.482,0.48,0.598,0.442
76,,0.338,0.02,0.1,0.9,0.462,0.46,0.578,0.422
77,,0.318,0.0,0.08,0.88,0.442,0.44,0.558,0.402
78,,0.298,-0.02,0.06,0.86,0.422,0.42,0.538,0.382
79,2,0.419,0.98,0.181,0.84,0.261,0.2,0.377,0.362
80,2,0.54,1.0,0.302,0.82,0.1,-0.02,0.216,0.342
81,6,0.379,0.78,0.141,0.8,0.221,0.98,0.337,0.322
82,6,0.218,0.56,-0.02,0.78,0.342,1.0,0.458,0.302
83,3,0.198,0.681,0.98,0.901,0.322,0.839,0.238,0.141
84,3,0.178,0.802,1.0,1.0,0.302,0.678,0.018,-0.02
85,8,0.299,0.782,0.839,0.78,0.141,0.658,0.139,0.98
86,8,0.42,0.762,0.678,0.56,-0.02,0.638,0.26,1.0
87,5,0.2,0.601,0.658,0.681,0.98,0.759,0.24,0.839
88,5,-0.02,0.44,0.638,0.802,1.0,0.88,0.22,0.678
89,1,0.98,0.561,0.618,0.641,0.78,0.719,0.2,0.799
90,1,1.0,0.682,0.598,0.48,0.56,0.558,0.18,0.92
91,,0.98,0.662,0.578,0.46,0.54,0.538,0.16,0.9
92,,0.96,0.642,0.558,0.44,0.52,0.518,0.14,0.88
93,,0.94,0.622,0.538,0.42,0.5,0.498,0.12,0.86
94,,0.92,0.602,0.518,0.4,0.48,0.478,0.1,0.84
95,,0.9,0.582,0.498,0.38,0.46,0.458,0.08,0.82
96,,0.88,0.562,0.478,0.36,0.44,0.438,0.06,0.8
97,,0.86,0.542,0.458,0.34,0.42,0.418,0.04,0.78
98,,0.84,0.522,0.438,0.32,0.4,0.398,0.02,0.76
99,,0.82,0.502,0.418,0.3,0.38,0.378,0.0,0.74
100,,0.8,0.482,0.398,0.28,0.36,0.358,-0.02,0.72
101,7,0.78,0.321,0.178,0.119,0.34,0.479,0.98,0.841
102,7,0.76,0.16,-0.042,-0.042,0.32,0.6,1.0,0.962
103,3,0.74,0.281,0.958,0.079,0.3,0.439,0.78,0.801
104,3,0.72,0.402,1.0,0.2,0.28,0.278,0.56,0.64
105,,0.7,0.382,0.98,0.18,0.26,0.258,0.54,0.62
106,,0.68,0.362,0.96,0.16,0.24,0.238,0.52,0.6
107,,0.66,0.342,0.94,0.14,0.22,0.218,0.5,0.58
108,,0.64,0.322,0.92,0.12,0.2,0.198,0.48,0.56
109,,0.62,0.302,0.9,0.1,0.18,0.178,0.46,0.54
110,,0.6,0.282,0.88,0.08,0.16,0.158,0.44,0.52
111,,0.58,0.262,0.86,0.06,0.14,0.138,0.42,0.5
112,,0.56,0.242,0.84,0.04,0.12,0.118,0.4,0.48
113,,0.54,0.222,0.82,0.02,0.1,0.098,0.38,0.46
114,,0.52,0.202,0.8,0.0,0.08,0.078,0.36,0.44
115,,0.5,0.182,0.78,-0.02,0.06,0.058,0.34,0.42
116,4,0.339,0.162,0.901,0.98,0.181,0.038,0.179,0.2
117,4,0.178,0.142,1.0,1.0,0.302,0.018,0.018,-0.02
118,8,0.299,0.122,0.839,0.78,0.141,-0.002,0.139,0.98
119,8,0.42,0.102,0.678,0.56,-0.02,-0.022,0.26,1.0
120,6,0.259,-0.118,0.517,0.54,0.101,0.978,0.381,0.98
121,6,0.098,-0.338,0.356,0.52,0.222,1.0,0.502,0.96
122,2,0.219,0.662,0.477,0.5,0.061,0.78,0.341,0.94
123,2,0.34,1.0,0.598,0.48,-0.1,0.56,0.18,0.92
124,5,0.12,0.839,0.578,0.601,0.9,0.681,0.16,0.759
125,5,-0.1,0.678,0.558,0.722,1.0,0.802,0.14,0.598
126,1,0.9,0.799,0.538,0.561,0.78,0.641,0.12,0.719
127,1,1.0,0.92,0.518,0.4,0.56,0.48,0.1,0.84
128,,0.98,0.9,0.498,0.38,0.54,0.46,0.08,0.82
129,,0.96,0.88,0.478,0.36,0.52,0.44,0.06,0.8
130,,0.94,0.86,0.458,0.34,0.5,0.42,0.04,0.78
131,,0.92,0.84,0.438,0.32,0.48,0.4,0.02,0.76
132,,0.9,0.82,0.418,0.3,0.46,0.38,0.0,0.74
133,,0.88,0.8,0.398,0.28,0.44,0.36,-0.02,0.72
134,7,0.86,0.639,0.178,0.119,0.42,0.481,0.98,0.841
135,7,0.84,0.478,-0.042,-0.042,0.4,0.602,1.0,0.962
136,4,0.679,0.458,0.079,0.958,0.521,0.582,0.839,0.742
137,4,0.518,0.438,0.2,1.0,0.642,0.562,0.678,0.522
138,,0.498,0.418,0.18,0.98,0.622,0.542,0.658,0.502
139,,0.478,0.398,0.16,0.96,0.602,0.522,0.638,0.482
140,,0.458,0.378,0.14,0.94,0.582,0.502,0.618,0.462
141,,0.438,0.358,0.12,0.92,0.562,0.482,0.598,0.442
142,,0.418,0.338,0.1,0.9,0.542,0.462,0.578,0.422
143,,0.398,0.318,0.08,0.88,0.522,0.442,0.558,0.402
144,,0.378,0.298,0.06,0.86,0.502,0.422,0.538,0.382
145,,0.358,0.278,0.04,0.84,0.482,0.402,0.518,0.362
146,,0.338,0.258,0.02,0.82,0.462,0.382,0.498,0.342
147,,0.318,0.238,0.0,0.8,0.442,0.362,0.478,0.322
148,,0.298,0.218,-0.02,0.78,0.422,0.342,0.458,0.302
149,3,0.278,0.339,0.98,0.901,0.402,0.181,0.238,0.141
150,3,0.258,0.46,1.0,1.0,0.382,0.02,0.018,-0.02
151,8,0.379,0.44,0.839,0.78,0.221,0.0,0.139,0.98
152,8,0.5,0.42,0.678,0.56,0.06,-0.02,0.26,1.0
153,6,0.339,0.2,0.517,0.54,0.181,0.98,0.381,0.98
154,6,0.178,-0.02,0.356,0.52,0.302,1.0,0.502,0.96
155,2,0.299,0.98,0.477,0.5,0.141,0.78,0.341,0.94
156,2,0.42,1.0,0.598,0.48,-0.02,0.56,0.18,0.92
157,5,0.2,0.839,0.578,0.601,0.98,0.681,0.16,0.759
158,5,-0.02,0.678,0.558,0.722,1.0,0.802,0.14,0.598
159,1,0.98,0.799,0.538,0.561,0.78,0.641,0.12,0.719
160,1,1.0,0.92,0.518,0.4,0.56,0.48,0.1,0.84
161,,0.98,0.9,0.498,0.38,0.54,0.46,0.08,0.82
162,,0.96,0.88,0.478,0.36,0.52,0.44,0.06,0.8
163,,0.94,0.86,0.458,0.34,0.5,0.42,0.04,0.78
164,,0.92,0.84,0.438,0.32,0.48,0.4,0.02,0.76
165,,0.9,0.82,0.418,0.3,0.46,0.38,0.0,0.74
166,,0.88,0.8,0.398,0.28,0.44,0.36,-0.02,0.72
167,7,0.86,0.639,0.178,0.119,0.42,0.481,0.98,0.841
168,7,0.84,0.478,-0.042,-0.042,0.4,0.602,1.0,0.962
169,3,0.82,0.599,0.958,0.079,0.38,0.441,0.78,0.801
170,3,0.8,0.72,1.0,0.2,0.36,0.28,0.56,0.64
171,,0.78,0.7,0.98,0.18,0.34,0.26,0.54,0.62
172,,0.76,0.68,0.96,0.16,0.32,0.24,0.52,0.6
173,,0.74,0.66,0.94,0.14,0.3,0.22,0.5,0.58
174,,0.72,0.64,0.92,0.12,0.28,0.2,0.48,0.56
175,,0.7,0.62,0.9,0.1,0.26,0.18,0.46,0.54
176,,0.68,0.6,0.88,0.08,0.24,0.16,0.44,0.52
177,,0.66,0.58,0.86,0.06,0.22,0.14,0.42,0.5
178,,0.64,0.56,0.84,0.04,0.2,0.12,0.4,0.48
179,,0.62,0.54,0.82,0.02,0.18,0.1,0.38,0.46
180,,0.6,0.52,0.8,0.0,0.16,0.08,0.36,0.44
181,,0.58,0.5,0.78,-0.02,0.14,0.06,0.34,0.42
182,4,0.419,0.48,0.901,0.98,0.261,0.04,0.179,0.2
183,4,0.258,0.46,1.0,1.0,0.382,0.02,0.018,-0.02
184,8,0.379,0.44,0.839,0.78,0.221,0.0,0.139,0.98
185,8,0.5,0.42,0.678,0.56,0.06,-0.02,0.26,1.0
186,6,0.339,0.2,0.517,0.54,0.181,0.98,0.381,0.98
187,6,0.178,-0.02,0.356,0.52,0.302,1.0,0.502,0.96
188,2,0.299,0.98,0.477,0.5,0.141,0.78,0.341,0.94
189,2,0.42,1.0,0.598,0.48,-0.02,0.56,0.18,0.92
190,5,0.2,0.839,0.578,0.601,0.98,0.681,0.16,0.759
191,5,-0.02,0.678,0.558,0.722,1.0,0.802,0.14,0.598
192,1,0.98,0.799,0.538,0.561,0.78,0.641,0.12,0.719
193,1,1.0,0.92,0.518,0.4,0.56,0.48,0.1,0.84
194,,0.98,0.9,0.498,0.38,0.54,0.46,0.08,0.82
195,,0.96,0.88,0.478,0.36,0.52,0.44,0.06,0.8
196,,0.94,0.86,0.458,0.34,0.5,0.42,0.04,0.78
197,,0.92,0.84,0.438,0.32,0.48,0.4,0.02,0.76
198,,0.9,0.82,0.418,0.3,0.46,0.38,0.0,0.74
199,,0.88,0.8,0.398,0.28,0.44,0.36,-0.02,0.72
