step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
101,8,0.861,0.322,0.539,0.118,0.059,0.076,0.381,0.98
102,8,0.982,0.302,0.378,-0.102,-0.102,0.056,0.502,1.0
103,5,0.762,0.141,0.358,0.019,0.898,0.177,0.482,0.839
104,5,0.542,-0.02,0.338,0.14,1.0,0.298,0.462,0.678
105,2,0.663,0.98,0.459,0.12,0.839,0.078,0.301,0.658
106,2,0.784,1.0,0.58,0.1,0.678,-0.142,0.14,0.638
107,6,0.623,0.78,0.419,0.08,0.799,0.858,0.261,0.618
108,6,0.462,0.56,0.258,0.06,0.92,1.0,0.382,0.598
109,,0.442,0.54,0.238,0.04,0.9,0.98,0.362,0.578
110,,0.422,0.52,0.218,0.02,0.88,0.96,0.342,0.558
111,,0.402,0.5,0.198,0.0,0.86,0.94,0.322,0.538
112,,0.382,0.48,0.178,-0.02,0.84,0.92,0.302,0.518
113,4,0.221,0.46,0.299,0.98,0.961,0.9,0.141,0.298
114,4,0.06,0.44,0.42,1.0,1.0,0.88,-0.02,0.078
115,7,0.04,0.279,0.2,0.839,0.98,1.0,0.98,0.199
116,7,0.02,0.118,-0.02,0.678,0.96,1.0,1.0,0.32
117,3,0.0,0.239,0.98,0.799,0.94,0.839,0.78,0.159
118,3,-0.02,0.36,1.0,0.92,0.92,0.678,0.56,-0.002
119,1,0.98,0.481,0.98,0.759,0.7,0.517,0.54,0.119
120,1,1.0,0.602,0.96,0.598,0.48,0.356,0.52,0.24
121,,0.98,0.582,0.94,0.578,0.46,0.336,0.5,0.22
122,,0.96,0.562,0.92,0.558,0.44,0.316,0.48,0.2
123,,0.94,0.542,0.9,0.538,0.42,0.296,0.46,0.18
124,,0.92,0.522,0.88,0.518,0.4,0.276,0.44,0.16
125,,0.9,0.502,0.86,0.498,0.38,0.256,0.42,0.14
126,,0.88,0.482,0.84,0.478,0.36,0.236,0.4,0.12
127,,0.86,0.462,0.82,0.458,0.34,0.216,0.38,0.1
128,,0.84,0.442,0.8,0.438,0.32,0.196,0.36,0.08
129,,0.82,0.422,0.78,0.418,0.3,0.176,0.34,0.06
130,,0.8,0.402,0.76,0.398,0.28,0.156,0.32,0.04
131,,0.78,0.382,0.74,0.378,0.26,0.136,0.3,0.02
132,,0.76,0.362,0.72,0.358,0.24,0.116,0.28,0.0
133,,0.74,0.342,0.7,0.338,0.22,0.096,0.26,-0.02
134,8,0.861,0.322,0.539,0.118,0.059,0.076,0.381,0.98
135,8,0.982,0.302,0.378,-0.102,-0.102,0.056,0.502,1.0
136,5,0.762,0.141,0.358,0.019,0.898,0.177,0.482,0.839
137,5,0.542,-0.02,0.338,0.14,1.0,0.298,0.462,0.678
138,2,0.663,0.98,0.459,0.12,0.839,0.078,0.301,0.658
139,2,0.784,1.0,0.58,0.1,0.678,-0.142,0.14,0.638
140,6,0.623,0.78,0.419,0.08,0.799,0.858,0.261,0.618
141,6,0.462,0.56,0.258,0.06,0.92,1.0,0.382,0.598
142,,0.442,0.54,0.238,0.04,0.9,0.98,0.362,0.578
143,,0.422,0.52,0.218,0.02,0.88,0.96,0.342,0.558
144,,0.402,0.5,0.198,0.0,0.86,0.94,0.322,0.538
145,,0.382,0.48,0.178,-0.02,0.84,0.92,0.302,0.518
146,4,0.221,0.46,0.299,0.98,0.961,0.9,0.141,0.298
147,4,0.06,0.44,0.42,1.0,1.0,0.88,-0.02,0.078
148,7,0.04,0.279,0.2,0.839,0.98,1.0,0.98,0.199
149,7,0.02,0.118,-0.02,0.678,0.96,1.0,1.0,0.32
150,3,0.0,0.239,0.98,0.799,0.94,0.839,0.78,0.159
151,3,-0.02,0.36,1.0,0.92,0.92,0.678,0.56,-0.002
152,1,0.98,0.481,0.98,0.759,0.7,0.517,0.54,0.119
153,1,1.0,0.602,0.96,0.598,0.48,0.356,0.52,0.24
154,,0.98,0.582,0.94,0.578,0.46,0.336,0.5,0.22
155,,0.96,0.562,0.92,0.558,0.44,0.316,0.48,0.2
156,,0.94,0.542,0.9,0.538,0.42,0.296,0.46,0.18
157,,0.92,0.522,0.88,0.518,0.4,0.276,0.44,0.16
158,,0.9,0.502,0.86,0.498,0.38,0.256,0.42,0.14
159,,0.88,0.482,0.84,0.478,0.36,0.236,0.4,0.12
160,,0.86,0.462,0.82,0.458,0.34,0.216,0.38,0.1
161,,0.84,0.442,0.8,0.438,0.32,0.196,0.36,0.08
162,,0.82,0.422,0.78,0.418,0.3,0.176,0.34,0.06
163,,0.8,0.402,0.76,0.398,0.28,0.156,0.32,0.04
164,,0.78,0.382,0.74,0.378,0.26,0.136,0.3,0.02
165,,0.76,0.362,0.72,0.358,0.24,0.116,0.28,0.0
166,,0.74,0.342,0.7,0.338,0.22,0.096,0.26,-0.02
167,8,0.861,0.322,0.539,0.118,0.059,0.076,0.381,0.98
168,8,0.982,0.302,0.378,-0.102,-0.102,0.056,0.502,1.0
169,4,0.821,0.282,0.499,0.898,0.019,0.036,0.341,0.78
170,4,0.66,0.262,0.62,1.0,0.14,0.016,0.18,0.56
171,,0.64,0.242,0.6,0.98,0.12,-0.004,0.16,0.54
172,6,0.479,0.022,0.439,0.96,0.241,0.996,0.281,0.52
173,6,0.318,-0.198,0.278,0.94,0.362,1.0,0.402,0.5
174,2,0.439,0.802,0.399,0.92,0.201,0.78,0.241,0.48
175,2,0.56,1.0,0.52,0.9,0.04,0.56,0.08,0.46
176,,0.54,0.98,0.5,0.88,0.02,0.54,0.06,0.44
177,,0.52,0.96,0.48,0.86,0.0,0.52,0.04,0.42
178,,0.5,0.94,0.46,0.84,-0.02,0.5,0.02,0.4
179,5,0.28,0.779,0.44,0.961,0.98,0.621,0.0,0.239
180,5,0.06,0.618,0.42,1.0,1.0,0.742,-0.02,0.078
181,7,0.04,0.457,0.2,0.839,0.98,0.863,0.98,0.199
182,7,0.02,0.296,-0.02,0.678,0.96,0.984,1.0,0.32
183,3,0.0,0.417,0.98,0.799,0.94,0.823,0.78,0.159
184,3,-0.02,0.538,1.0,0.92,0.92,0.662,0.56,-0.002
185,1,0.98,0.659,0.98,0.759,0.7,0.501,0.54,0.119
186,1,1.0,0.78,0.96,0.598,0.48,0.34,0.52,0.24
187,,0.98,0.76,0.94,0.578,0.46,0.32,0.5,0.22
188,,0.96,0.74,0.92,0.558,0.44,0.3,0.48,0.2
189,,0.94,0.72,0.9,0.538,0.42,0.28,0.46,0.18
190,,0.92,0.7,0.88,0.518,0.4,0.26,0.44,0.16
191,,0.9,0.68,0.86,0.498,0.38,0.24,0.42,0.14
192,,0.88,0.66,0.84,0.478,0.36,0.22,0.4,0.12
193,,0.86,0.64,0.82,0.458,0.34,0.2,0.38,0.1
194,,0.84,0.62,0.8,0.438,0.32,0.18,0.36,0.08
195,,0.82,0.6,0.78,0.418,0.3,0.16,0.34,0.06
196,,0.8,0.58,0.76,0.398,0.28,0.14,0.32,0.04
197,,0.78,0.56,0.74,0.378,0.26,0.12,0.3,0.02
198,,0.76,0.54,0.72,0.358,0.24,0.1,0.28,0.0
199,,0.74,0.52,0.7,0.338,0.22,0.08,0.26,-0.02
