step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
134,1,1.0,0.19752,0.55,0.81464,-0.2,0.62928,0.6,-0.1464
135,5,0.9,0.08288,0.4,0.62928,1.0,0.44392,0.45,-0.26104
136,8,0.8,-0.03176,0.25,0.44392,0.8,0.25856,0.3,1.0
137,2,0.7,1.0,0.1,0.25856,0.6,0.0732,0.15,0.88536
138,,0.6,0.88536,-0.05,0.0732,0.4,-0.11216,0.0,0.77072
139,6,0.5,0.77072,-0.2,-0.11216,0.2,1.0,0.05,0.65608
140,3,0.4,0.65608,1.0,-0.29752,0.0,0.81464,-0.1,0.54144
141,4,0.3,0.54144,0.85,1.0,-0.2,0.62928,-0.25,0.4268
142,7,0.2,0.4268,0.7,0.81464,-0.4,0.44392,1.0,0.31216
143,5,0.1,0.31216,0.55,0.62928,1.0,0.25856,0.85,0.19752
144,,0.0,0.19752,0.4,0.44392,0.8,0.0732,0.7,0.08288
145,,-0.1,0.08288,0.25,0.25856,0.6,-0.11216,0.55,-0.03176
146,6,-0.2,-0.03176,0.1,0.0732,0.4,1.0,0.6,-0.1464
147,1,1.0,-0.1464,-0.05,-0.11216,0.2,0.81464,0.45,-0.26104
148,8,0.9,-0.26104,-0.2,-0.29752,0.0,0.62928,0.3,1.0
149,4,0.8,-0.37568,-0.35,1.0,-0.2,0.44392,0.15,0.88536
150,2,0.7,1.0,-0.5,0.81464,-0.4,0.25856,0.0,0.77072
151,3,0.6,0.88536,1.0,0.62928,-0.6,0.0732,-0.15,0.65608
152,5,0.5,0.77072,0.85,0.44392,1.0,-0.11216,-0.3,0.54144
153,7,0.4,0.65608,0.7,0.25856,0.8,-0.29752,1.0,0.4268
154,6,0.3,0.54144,0.55,0.0732,0.6,1.0,1.0,0.31216
155,,0.2,0.4268,0.4,-0.11216,0.4,0.81464,0.85,0.19752
156,4,0.1,0.31216,0.25,1.0,0.2,0.62928,0.7,0.08288
157,,0.0,0.19752,0.1,0.81464,0.0,0.44392,0.55,-0.03176
158,8,-0.1,0.08288,-0.05,0.62928,-0.2,0.25856,0.4,1.0
159,5,-0.2,-0.03176,-0.2,0.44392,1.0,0.0732,0.25,0.88536
160,3,-0.3,-0.1464,1.0,0.25856,0.8,-0.11216,0.1,0.77072
161,1,1.0,-0.26104,0.85,0.0732,0.6,-0.29752,-0.05,0.65608
162,6,0.9,-0.37568,0.7,-0.11216,0.4,1.0,0.0,0.54144
163,2,0.8,1.0,0.55,-0.29752,0.2,0.81464,-0.15,0.4268
164,4,0.7,0.88536,0.4,1.0,0.0,0.62928,-0.3,0.31216
165,7,0.6,0.77072,0.25,0.81464,-0.2,0.44392,1.0,0.19752
166,5,0.5,0.65608,0.1,0.62928,1.0,0.25856,0.85,0.08288
167,,0.4,0.54144,-0.05,0.44392,0.8,0.0732,0.7,-0.03176
168,3,0.3,0.4268,1.0,0.25856,0.6,-0.11216,0.55,-0.1464
169,8,0.2,0.31216,0.85,0.0732,0.4,-0.29752,0.4,1.0
170,6,0.1,0.19752,0.7,-0.11216,0.2,1.0,0.45,0.88536
171,4,0.0,0.08288,0.55,1.0,0.0,0.81464,0.3,0.77072
172,,-0.1,-0.03176,0.4,0.81464,-0.2,0.62928,0.15,0.65608
173,5,-0.2,-0.1464,0.25,0.62928,1.0,0.44392,0.0,0.54144
174,1,1.0,-0.26104,0.1,0.44392,0.8,0.25856,-0.15,0.4268
175,2,0.9,1.0,-0.05,0.25856,0.6,0.0732,-0.3,0.31216
176,7,0.8,0.88536,-0.2,0.0732,0.4,-0.11216,1.0,0.19752
177,3,0.7,0.77072,1.0,-0.11216,0.2,-0.29752,0.85,0.08288
178,6,0.6,0.65608,0.85,-0.29752,0.0,1.0,0.9,-0.03176
179,4,0.5,0.54144,0.7,1.0,-0.2,0.81464,0.75,-0.1464
180,5,0.4,0.4268,0.55,0.81464,1.0,0.62928,0.6,-0.26104
181,8,0.3,0.31216,0.4,0.62928,0.8,0.44392,0.45,1.0
182,,0.2,0.19752,0.25,0.44392,0.6,0.25856,0.3,0.88536
183,,0.1,0.08288,0.1,0.25856,0.4,0.0732,0.15,0.77072
184,,0.0,-0.03176,-0.05,0.0732,0.2,-0.11216,0.0,0.65608
185,6,-0.1,-0.1464,-0.2,-0.11216,0.0,1.0,0.05,0.54144
186,3,-0.2,-0.26104,1.0,-0.29752,-0.2,0.81464,-0.1,0.4268
187,4,-0.3,-0.37568,0.85,1.0,-0.4,0.62928,-0.25,0.31216
188,5,-0.4,-0.49032,0.7,0.81464,1.0,0.44392,-0.4,0.19752
189,2,-0.5,1.0,0.55,0.62928,0.8,0.25856,-0.55,0.08288
190,7,-0.6,0.88536,0.4,0.44392,0.6,0.0732,1.0,-0.03176
191,1,1.0,0.77072,0.25,0.25856,0.4,-0.11216,0.85,-0.1464
192,8,0.9,0.65608,0.1,0.0732,0.2,-0.29752,0.7,1.0
193,6,0.8,0.54144,-0.05,-0.11216,0.0,1.0,0.75,0.88536
194,4,0.7,0.4268,-0.2,1.0,-0.2,0.81464,0.6,0.77072
195,3,0.6,0.31216,1.0,0.81464,-0.4,0.62928,0.45,0.65608
196,5,0.5,0.19752,0.85,0.62928,1.0,0.44392,0.3,0.54144
197,,0.4,0.08288,0.7,0.44392,0.8,0.25856,0.15,0.4268
198,,0.3,-0.03176,0.55,0.25856,0.6,0.0732,0.0,0.31216
199,2,0.2,1.0,0.4,0.0732,0.4,-0.11216,-0.15,0.19752
200,7,0.1,0.88536,0.25,-0.11216,0.2,-0.29752,1.0,0.08288
201,6,0.0,0.77072,0.1,-0.29752,0.0,1.0,1.0,-0.03176
202,4,-0.1,0.65608,-0.05,1.0,-0.2,0.81464,0.85,-0.1464
203,5,-0.2,0.54144,-0.2,0.81464,1.0,0.62928,0.7,-0.26104
204,8,-0.3,0.4268,-0.35,0.62928,0.8,0.44392,0.55,1.0
205,3,-0.4,0.31216,1.0,0.44392,0.6,0.25856,0.4,0.88536
206,1,1.0,0.19752,0.85,0.25856,0.4,0.0732,0.25,0.77072
207,,0.9,0.08288,0.7,0.0732,0.2,-0.11216,0.1,0.65608
208,6,0.8,-0.03176,0.55,-0.11216,0.0,1.0,0.15,0.54144
209,4,0.7,-0.1464,0.4,1.0,-0.2,0.81464,0.0,0.4268
210,5,0.6,-0.26104,0.25,0.81464,1.0,0.62928,-0.15,0.31216
211,2,0.5,1.0,0.1,0.62928,0.8,0.44392,-0.3,0.19752
212,7,0.4,0.88536,-0.05,0.44392,0.6,0.25856,1.0,0.08288
213,3,0.3,0.77072,1.0,0.25856,0.4,0.0732,0.85,-0.03176
214,8,0.2,0.65608,0.85,0.0732,0.2,-0.11216,0.7,1.0
215,6,0.1,0.54144,0.7,-0.11216,0.0,1.0,0.75,0.88536
216,4,0.0,0.4268,0.55,1.0,-0.2,0.81464,0.6,0.77072
217,5,-0.1,0.31216,0.4,0.81464,1.0,0.62928,0.45,0.65608
218,1,1.0,0.19752,0.25,0.62928,0.8,0.44392,0.3,0.54144
219,,0.9,0.08288,0.1,0.44392,0.6,0.25856,0.15,0.4268
220,,0.8,-0.03176,-0.05,0.25856,0.4,0.0732,0.0,0.31216
221,3,0.7,-0.1464,1.0,0.0732,0.2,-0.11216,-0.15,0.19752
222,7,0.6,-0.26104,0.85,-0.11216,0.0,-0.29752,1.0,0.08288
223,6,0.5,-0.37568,0.7,-0.29752,-0.2,1.0,1.0,-0.03176
224,2,0.4,1.0,0.55,-0.48288,-0.4,0.81464,0.85,-0.1464
225,4,0.3,0.88536,0.4,1.0,-0.6,0.62928,0.7,-0.26104
226,5,0.2,0.77072,0.25,0.81464,1.0,0.44392,0.55,-0.37568
227,8,0.1,0.65608,0.1,0.62928,0.8,0.25856,0.4,1.0
228,,0.0,0.54144,-0.05,0.44392,0.6,0.0732,0.25,0.88536
229,3,-0.1,0.4268,1.0,0.25856,0.4,-0.11216,0.1,0.77072
230,6,-0.2,0.31216,0.85,0.0732,0.2,1.0,0.15,0.65608
231,1,1.0,0.19752,0.7,-0.11216,0.0,0.81464,0.0,0.54144
232,4,0.9,0.08288,0.55,1.0,-0.2,0.62928,-0.15,0.4268
233,5,0.8,-0.03176,0.4,0.81464,1.0,0.44392,-0.3,0.31216
234,7,0.7,-0.1464,0.25,0.62928,0.8,0.25856,1.0,0.19752
235,2,0.6,1.0,0.1,0.44392,0.6,0.0732,0.85,0.08288
236,,0.5,0.88536,-0.05,0.25856,0.4,-0.11216,0.7,-0.03176
237,6,0.4,0.77072,-0.2,0.0732,0.2,1.0,0.75,-0.1464
238,3,0.3,0.65608,1.0,-0.11216,0.0,0.81464,0.6,-0.26104
239,8,0.2,0.54144,0.85,-0.29752,-0.2,0.62928,0.45,1.0
240,4,0.1,0.4268,0.7,1.0,-0.4,0.44392,0.3,0.88536
241,5,0.0,0.31216,0.55,0.81464,1.0,0.25856,0.15,0.77072
242,,-0.1,0.19752,0.4,0.62928,0.8,0.0732,0.0,0.65608
243,1,1.0,0.08288,0.25,0.44392,0.6,-0.11216,-0.15,0.54144
244,7,0.9,-0.03176,0.1,0.25856,0.4,-0.29752,1.0,0.4268
245,6,0.8,-0.1464,-0.05,0.0732,0.2,1.0,1.0,0.31216
246,2,0.7,1.0,-0.2,-0.11216,0.0,0.81464,0.85,0.19752
247,3,0.6,0.88536,1.0,-0.29752,-0.2,0.62928,0.7,0.08288
248,4,0.5,0.77072,0.85,1.0,-0.4,0.44392,0.55,-0.03176
249,5,0.4,0.65608,0.7,0.81464,1.0,0.25856,0.4,-0.1464
250,8,0.3,0.54144,0.55,0.62928,0.8,0.0732,0.25,1.0
251,,0.2,0.4268,0.4,0.44392,0.6,-0.11216,0.1,0.88536
252,6,0.1,0.31216,0.25,0.25856,0.4,1.0,0.15,0.77072
253,,0.0,0.19752,0.1,0.0732,0.2,0.81464,0.0,0.65608
254,,-0.1,0.08288,-0.05,-0.11216,0.0,0.62928,-0.15,0.54144
255,7,-0.2,-0.03176,-0.2,-0.29752,-0.2,0.44392,1.0,0.4268
256,4,-0.3,-0.1464,-0.35,1.0,-0.4,0.25856,0.85,0.31216
257,5,-0.4,-0.26104,-0.5,0.81464,1.0,0.0732,0.7,0.19752
258,3,-0.5,-0.37568,1.0,0.62928,0.8,-0.11216,0.55,0.08288
259,1,1.0,-0.49032,0.85,0.44392,0.6,-0.29752,0.4,-0.03176
260,2,0.9,1.0,0.7,0.25856,0.4,-0.48288,0.25,-0.1464
261,6,0.8,0.88536,0.55,0.0732,0.2,1.0,0.3,-0.26104
262,8,0.7,0.77072,0.4,-0.11216,0.0,0.81464,0.15,1.0
263,4,0.6,0.65608,0.25,1.0,-0.2,0.62928,0.0,0.88536
264,5,0.5,0.54144,0.1,0.81464,1.0,0.44392,-0.15,0.77072
265,7,0.4,0.4268,-0.05,0.62928,0.8,0.25856,1.0,0.65608
266,3,0.3,0.31216,1.0,0.44392,0.6,0.0732,0.85,0.54144
267,,0.2,0.19752,0.85,0.25856,0.4,-0.11216,0.7,0.4268
268,6,0.1,0.08288,0.7,0.0732,0.2,1.0,0.75,0.31216
269,,0.0,-0.03176,0.55,-0.11216,0.0,0.81464,0.6,0.19752
270,4,-0.1,-0.1464,0.4,1.0,-0.2,0.62928,0.45,0.08288
271,5,-0.2,-0.26104,0.25,0.81464,1.0,0.44392,0.3,-0.03176
272,2,-0.3,1.0,0.1,0.62928,0.8,0.25856,0.15,-0.1464
273,1,1.0,0.88536,-0.05,0.44392,0.6,0.0732,0.0,-0.26104
274,8,0.9,0.77072,-0.2,0.25856,0.4,-0.11216,-0.15,1.0
275,3,0.8,0.65608,1.0,0.0732,0.2,-0.29752,-0.3,0.88536
276,7,0.7,0.54144,0.85,-0.11216,0.0,-0.48288,1.0,0.77072
277,6,0.6,0.4268,0.7,-0.29752,-0.2,1.0,1.0,0.65608
278,4,0.5,0.31216,0.55,1.0,-0.4,0.81464,0.85,0.54144
279,5,0.4,0.19752,0.4,0.81464,1.0,0.62928,0.7,0.4268
280,,0.3,0.08288,0.25,0.62928,0.8,0.44392,0.55,0.31216
281,,0.2,-0.03176,0.1,0.44392,0.6,0.25856,0.4,0.19752
282,2,0.1,1.0,-0.05,0.25856,0.4,0.0732,0.25,0.08288
283,3,0.0,0.88536,1.0,0.0732,0.2,-0.11216,0.1,-0.03176
284,6,-0.1,0.77072,0.85,-0.11216,0.0,1.0,0.15,-0.1464
285,8,-0.2,0.65608,0.7,-0.29752,-0.2,0.81464,0.0,1.0
286,4,-0.3,0.54144,0.55,1.0,-0.4,0.62928,-0.15,0.88536
287,5,-0.4,0.4268,0.4,0.81464,1.0,0.44392,-0.3,0.77072
288,1,1.0,0.31216,0.25,0.62928,0.8,0.25856,-0.45,0.65608
289,7,0.9,0.19752,0.1,0.44392,0.6,0.0732,1.0,0.54144
290,,0.8,0.08288,-0.05,0.25856,0.4,-0.11216,0.85,0.4268
291,6,0.7,-0.03176,-0.2,0.0732,0.2,1.0,0.9,0.31216
292,3,0.6,-0.1464,1.0,-0.11216,0.0,0.81464,0.75,0.19752
293,2,0.5,1.0,0.85,-0.29752,-0.2,0.62928,0.6,0.08288
294,4,0.4,0.88536,0.7,1.0,-0.4,0.44392,0.45,-0.03176
295,5,0.3,0.77072,0.55,0.81464,1.0,0.25856,0.3,-0.1464
296,8,0.2,0.65608,0.4,0.62928,0.8,0.0732,0.15,1.0
297,,0.1,0.54144,0.25,0.44392,0.6,-0.11216,0.0,0.88536
298,6,0.0,0.4268,0.1,0.25856,0.4,1.0,0.05,0.77072
299,,-0.1,0.31216,-0.05,0.0732,0.2,0.81464,-0.1,0.65608
300,7,-0.2,0.19752,-0.2,-0.11216,0.0,0.62928,1.0,0.54144
301,1,1.0,0.08288,-0.35,-0.29752,-0.2,0.44392,0.85,0.4268
302,3,0.9,-0.03176,1.0,-0.48288,-0.4,0.25856,0.7,0.31216
303,4,0.8,-0.1464,0.85,1.0,-0.6,0.0732,0.55,0.19752
304,5,0.7,-0.26104,0.7,0.81464,1.0,-0.11216,0.4,0.08288
305,2,0.6,1.0,0.55,0.62928,0.8,-0.29752,0.25,-0.03176
306,6,0.5,0.88536,0.4,0.44392,0.6,1.0,0.3,-0.1464
307,8,0.4,0.77072,0.25,0.25856,0.4,0.81464,0.15,1.0
308,,0.3,0.65608,0.1,0.0732,0.2,0.62928,0.0,0.88536
309,,0.2,0.54144,-0.05,-0.11216,0.0,0.44392,-0.15,0.77072
310,7,0.1,0.4268,-0.2,-0.29752,-0.2,0.25856,1.0,0.65608
311,4,0.0,0.31216,-0.35,1.0,-0.4,0.0732,0.85,0.54144
312,5,-0.1,0.19752,-0.5,0.81464,1.0,-0.11216,0.7,0.4268
313,3,-0.2,0.08288,1.0,0.62928,0.8,-0.29752,0.55,0.31216
314,6,-0.3,-0.03176,0.85,0.44392,0.6,1.0,0.6,0.19752
315,1,1.0,-0.1464,0.7,0.25856,0.4,0.81464,0.45,0.08288
316,2,0.9,1.0,0.55,0.0732,0.2,0.62928,0.3,-0.03176
317,8,0.8,0.88536,0.4,-0.11216,0.0,0.44392,0.15,1.0
318,4,0.7,0.77072,0.25,1.0,-0.2,0.25856,0.0,0.88536
319,5,0.6,0.65608,0.1,0.81464,1.0,0.0732,-0.15,0.77072
320,7,0.5,0.54144,-0.05,0.62928,0.8,-0.11216,1.0,0.65608
321,6,0.4,0.4268,-0.2,0.44392,0.6,1.0,1.0,0.54144
322,3,0.3,0.31216,1.0,0.25856,0.4,0.81464,0.85,0.4268
323,,0.2,0.19752,0.85,0.0732,0.2,0.62928,0.7,0.31216
324,,0.1,0.08288,0.7,-0.11216,0.0,0.44392,0.55,0.19752
325,4,0.0,-0.03176,0.55,1.0,-0.2,0.25856,0.4,0.08288
326,5,-0.1,-0.1464,0.4,0.81464,1.0,0.0732,0.25,-0.03176
327,2,-0.2,1.0,0.25,0.62928,0.8,-0.11216,0.1,-0.1464
328,1,1.0,0.88536,0.1,0.44392,0.6,-0.29752,-0.05,-0.26104
329,6,0.9,0.77072,-0.05,0.25856,0.4,1.0,0.0,-0.37568
330,8,0.8,0.65608,-0.2,0.0732,0.2,0.81464,-0.15,1.0
331,3,0.7,0.54144,1.0,-0.11216,0.0,0.62928,-0.3,0.88536
332,7,0.6,0.4268,0.85,-0.29752,-0.2,0.44392,1.0,0.77072
333,4,0.5,0.31216,0.7,1.0,-0.4,0.25856,0.85,0.65608
334,5,0.4,0.19752,0.55,0.81464,1.0,0.0732,0.7,0.54144
335,,0.3,0.08288,0.4,0.62928,0.8,-0.11216,0.55,0.4268
336,6,0.2,-0.03176,0.25,0.44392,0.6,1.0,0.6,0.31216
337,2,0.1,1.0,0.1,0.25856,0.4,0.81464,0.45,0.19752
