step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
68,3,0.324,0.6,1.0,0.324,0.176,-0.1,0.4,0.176
69,6,0.112,0.3,0.788,0.324,0.388,0.9,0.612,0.176
70,6,-0.1,-0.0,0.576,0.324,0.6,1.0,0.824,0.176
71,1,0.9,0.212,0.576,0.112,0.3,0.788,0.824,0.388
72,1,1.0,0.424,0.576,-0.1,-0.0,0.576,0.824,0.6
73,4,0.788,0.424,0.788,0.9,0.212,0.576,0.612,0.3
74,4,0.576,0.424,1.0,1.0,0.424,0.576,0.4,-0.0
75,,0.476,0.324,0.9,0.9,0.324,0.476,0.3,-0.1
76,8,0.688,0.324,0.688,0.6,0.112,0.476,0.512,0.9
77,8,0.9,0.324,0.476,0.3,-0.1,0.476,0.724,1.0
78,5,0.6,0.112,0.476,0.512,0.9,0.688,0.724,0.788
79,5,0.3,-0.1,0.476,0.724,1.0,0.9,0.724,0.576
80,2,0.512,0.9,0.688,0.724,0.788,0.6,0.512,0.576
81,2,0.724,1.0,0.9,0.724,0.576,0.3,0.3,0.576
82,,0.624,0.9,0.8,0.624,0.476,0.2,0.2,0.476
83,,0.524,0.8,0.7,0.524,0.376,0.1,0.1,0.376
84,,0.424,0.7,0.6,0.424,0.276,0.0,0.0,0.276
85,,0.324,0.6,0.5,0.324,0.176,-0.1,-0.1,0.176
86,6,0.112,0.3,0.288,0.324,0.388,0.9,0.112,0.176
87,6,-0.1,-0.0,0.076,0.324,0.6,1.0,0.324,0.176
88,1,0.9,0.212,0.076,0.112,0.3,0.788,0.324,0.388
89,1,1.0,0.424,0.076,-0.1,-0.0,0.576,0.324,0.6
90,4,0.788,0.424,0.288,0.9,0.212,0.576,0.112,0.3
91,4,0.576,0.424,0.5,1.0,0.424,0.576,-0.1,-0.0
92,7,0.576,0.212,0.2,0.788,0.424,0.788,0.9,0.212
93,7,0.576,-0.0,-0.1,0.576,0.424,1.0,1.0,0.424
94,3,0.576,0.212,0.9,0.788,0.424,0.788,0.7,0.212
95,3,0.576,0.424,1.0,1.0,0.424,0.576,0.4,-0.0
96,,0.476,0.324,0.9,0.9,0.324,0.476,0.3,-0.1
97,8,0.688,0.324,0.688,0.6,0.112,0.476,0.512,0.9
98,8,0.9,0.324,0.476,0.3,-0.1,0.476,0.724,1.0
99,5,0.6,0.112,0.476,0.512,0.9,0.688,0.724,0.788
100,5,0.3,-0.1,0.476,0.724,1.0,0.9,0.724,0.576
101,2,0.512,0.9,0.688,0.724,0.788,0.6,0.512,0.576
102,2,0.724,1.0,0.9,0.724,0.576,0.3,0.3,0.576
103,,0.624,0.9,0.8,0.624,0.476,0.2,0.2,0.476
104,,0.524,0.8,0.7,0.524,0.376,0.1,0.1,0.376
105,,0.424,0.7,0.6,0.424,0.276,0.0,0.0,0.276
106,,0.324,0.6,0.5,0.324,0.176,-0.1,-0.1,0.176
107,7,0.324,0.388,0.2,0.112,0.176,0.112,0.9,0.388
108,7,0.324,0.176,-0.1,-0.1,0.176,0.324,1.0,0.6
109,3,0.324,0.388,0.9,0.112,0.176,0.112,0.7,0.388
110,3,0.324,0.6,1.0,0.324,0.176,-0.1,0.4,0.176
111,6,0.112,0.3,0.788,0.324,0.388,0.9,0.612,0.176
112,6,-0.1,-0.0,0.576,0.324,0.6,1.0,0.824,0.176
113,1,0.9,0.212,0.576,0.112,0.3,0.788,0.824,0.388
114,1,1.0,0.424,0.576,-0.1,-0.0,0.576,0.824,0.6
115,4,0.788,0.424,0.788,0.9,0.212,0.576,0.612,0.3
116,4,0.576,0.424,1.0,1.0,0.424,0.576,0.4,-0.0
117,,0.476,0.324,0.9,0.9,0.324,0.476,0.3,-0.1
118,8,0.688,0.324,0.688,0.6,0.112,0.476,0.512,0.9
119,8,0.9,0.324,0.476,0.3,-0.1,0.476,0.724,1.0
120,5,0.6,0.112,0.476,0.512,0.9,0.688,0.724,0.788
121,5,0.3,-0.1,0.476,0.724,1.0,0.9,0.724,0.576
122,2,0.512,0.9,0.688,0.724,0.788,0.6,0.512,0.576
123,2,0.724,1.0,0.9,0.724,0.576,0.3,0.3,0.576
124,,0.624,0.9,0.8,0.624,0.476,0.2,0.2,0.476
125,,0.524,0.8,0.7,0.524,0.376,0.1,0.1,0.376
126,,0.424,0.7,0.6,0.424,0.276,0.0,0.0,0.276
127,,0.324,0.6,0.5,0.324,0.176,-0.1,-0.1,0.176
128,6,0.112,0.3,0.288,0.324,0.388,0.9,0.112,0.176
129,6,-0.1,-0.0,0.076,0.324,0.6,1.0,0.324,0.176
130,1,0.9,0.212,0.076,0.112,0.3,0.788,0.324,0.388
131,1,1.0,0.424,0.076,-0.1,-0.0,0.576,0.324,0.6
132,4,0.788,0.424,0.288,0.9,0.212,0.576,0.112,0.3
133,4,0.576,0.424,0.5,1.0,0.424,0.576,-0.1,-0.0
134,7,0.576,0.212,0.2,0.788,0.424,0.788,0.9,0.212
135,7,0.576,-0.0,-0.1,0.576,0.424,1.0,1.0,0.424
136,3,0.576,0.212,0.9,0.788,0.424,0.788,0.7,0.212
137,3,0.576,0.424,1.0,1.0,0.424,0.576,0.4,-0.0
138,,0.476,0.324,0.9,0.9,0.324,0.476,0.3,-0.1
139,8,0.688,0.324,0.688,0.6,0.112,0.476,0.512,0.9
140,8,0.9,0.324,0.476,0.3,-0.1,0.476,0.724,1.0
141,5,0.6,0.112,0.476,0.512,0.9,0.688,0.724,0.788
142,5,0.3,-0.1,0.476,0.724,1.0,0.9,0.724,0.576
143,2,0.512,0.9,0.688,0.724,0.788,0.6,0.512,0.576
144,2,0.724,1.0,0.9,0.724,0.576,0.3,0.3,0.576
145,,0.624,0.9,0.8,0.624,0.476,0.2,0.2,0.476
146,,0.524,0.8,0.7,0.524,0.376,0.1,0.1,0.376
147,,0.424,0.7,0.6,0.424,0.276,0.0,0.0,0.276
148,,0.324,0.6,0.5,0.324,0.176,-0.1,-0.1,0.176
149,6,0.112,0.3,0.288,0.324,0.388,0.9,0.112,0.176
150,6,-0.1,-0.0,0.076,0.324,0.6,1.0,0.324,0.176
151,1,0.9,0.212,0.076,0.112,0.3,0.788,0.324,0.388
152,1,1.0,0.424,0.076,-0.1,-0.0,0.576,0.324,0.6
153,4,0.788,0.424,0.288,0.9,0.212,0.576,0.112,0.3
154,4,0.576,0.424,0.5,1.0,0.424,0.576,-0.1,-0.0
155,7,0.576,0.212,0.2,0.788,0.424,0.788,0.9,0.212
156,7,0.576,-0.0,-0.1,0.576,0.424,1.0,1.0,0.424
157,3,0.576,0.212,0.9,0.788,0.424,0.788,0.7,0.212
158,3,0.576,0.424,1.0,1.0,0.424,0.576,0.4,-0.0
159,,0.476,0.324,0.9,0.9,0.324,0.476,0.3,-0.1
160,8,0.688,0.324,0.688,0.6,0.112,0.476,0.512,0.9
161,8,0.9,0.324,0.476,0.3,-0.1,0.476,0.724,1.0
162,5,0.6,0.112,0.476,0.512,0.9,0.688,0.724,0.788
163,5,0.3,-0.1,0.476,0.724,1.0,0.9,0.724,0.576
164,2,0.512,0.9,0.688,0.724,0.788,0.6,0.512,0.576
165,2,0.724,1.0,0.9,0.724,0.576,0.3,0.3,0.576
166,,0.624,0.9,0.8,0.624,0.476,0.2,0.2,0.476
167,,0.524,0.8,0.7,0.524,0.376,0.1,0.1,0.376
168,,0.424,0.7,0.6,0.424,0.276,0.0,0.0,0.276
169,,0.324,0.6,0.5,0.324,0.176,-0.1,-0.1,0.176
170,6,0.112,0.3,0.288,0.324,0.388,0.9,0.112,0.176
171,6,-0.1,-0.0,0.076,0.324,0.6,1.0,0.324,0.176
172,1,0.9,0.212,0.076,0.112,0.3,0.788,0.324,0.388
173,1,1.0,0.424,0.076,-0.1,-0.0,0.576,0.324,0.6
174,4,0.788,0.424,0.288,0.9,0.212,0.576,0.112,0.3
175,4,0.576,0.424,0.5,1.0,0.424,0.576,-0.1,-0.0
176,7,0.576,0.212,0.2,0.788,0.424,0.788,0.9,0.212
177,7,0.576,-0.0,-0.1,0.576,0.424,1.0,1.0,0.424
178,3,0.576,0.212,0.9,0.788,0.424,0.788,0.7,0.212
179,3,0.576,0.424,1.0,1.0,0.424,0.576,0.4,-0.0
180,,0.476,0.324,0.9,0.9,0.324,0.476,0.3,-0.1
181,8,0.688,0.324,0.688,0.6,0.112,0.476,0.512,0.9
182,8,0.9,0.324,0.476,0.3,-0.1,0.476,0.724,1.0
183,5,0.6,0.112,0.476,0.512,0.9,0.688,0.724,0.788
184,5,0.3,-0.1,0.476,0.724,1.0,0.9,0.724,0.576
185,2,0.512,0.9,0.688,0.724,0.788,0.6,0.512,0.576
186,2,0.724,1.0,0.9,0.724,0.576,0.3,0.3,0.576
187,,0.624,0.9,0.8,0.624,0.476,0.2,0.2,0.476
188,,0.524,0.8,0.7,0.524,0.376,0.1,0.1,0.376
189,,0.424,0.7,0.6,0.424,0.276,0.0,0.0,0.276
190,,0.324,0.6,0.5,0.324,0.176,-0.1,-0.1,0.176
191,7,0.324,0.388,0.2,0.112,0.176,0.112,0.9,0.388
192,7,0.324,0.176,-0.1,-0.1,0.176,0.324,1.0,0.6
193,4,0.112,0.176,0.112,0.9,0.388,0.324,0.788,0.3
194,4,-0.1,0.176,0.324,1.0,0.6,0.324,0.576,-0.0
195,1,0.9,0.388,0.324,0.788,0.3,0.112,0.576,0.212
196,1,1.0,0.6,0.324,0.576,-0.0,-0.1,0.576,0.424
197,6,0.788,0.3,0.112,0.576,0.212,0.9,0.788,0.424
198,6,0.576,-0.0,-0.1,0.576,0.424,1.0,1.0,0.424
199,3,0.576,0.212,0.9,0.788,0.424,0.788,0.7,0.212
