step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
143,4,0.767,0.9,0.617,0.95,0.617,0.9,0.767,0.65
144,4,0.634,1.0,1.0,1.0,1.0,1.0,0.634,0.4
145,,0.584,0.95,0.95,0.95,0.95,0.95,0.584,0.35
146,,0.534,0.9,0.9,0.9,0.9,0.9,0.534,0.3
147,,0.484,0.85,0.85,0.85,0.85,0.85,0.484,0.25
148,,0.434,0.8,0.8,0.8,0.8,0.8,0.434,0.2
149,,0.384,0.75,0.75,0.75,0.75,0.75,0.384,0.15
150,,0.334,0.7,0.7,0.7,0.7,0.7,0.334,0.1
151,,0.284,0.65,0.65,0.65,0.65,0.65,0.284,0.05
152,,0.234,0.6,0.6,0.6,0.6,0.6,0.234,0.0
153,,0.184,0.55,0.55,0.55,0.55,0.55,0.184,-0.05
154,8,0.617,0.7,0.417,0.3,0.417,0.7,0.617,0.95
155,8,1.0,0.85,0.284,0.05,0.284,0.85,1.0,1.0
156,,0.95,0.8,0.234,0.0,0.234,0.8,0.95,0.95
157,,0.9,0.75,0.184,-0.05,0.184,0.75,0.9,0.9
158,4,0.767,0.9,0.617,0.95,0.617,0.9,0.767,0.65
159,4,0.634,1.0,1.0,1.0,1.0,1.0,0.634,0.4
160,,0.584,0.95,0.95,0.95,0.95,0.95,0.584,0.35
161,,0.534,0.9,0.9,0.9,0.9,0.9,0.534,0.3
162,,0.484,0.85,0.85,0.85,0.85,0.85,0.484,0.25
163,,0.434,0.8,0.8,0.8,0.8,0.8,0.434,0.2
164,,0.384,0.75,0.75,0.75,0.75,0.75,0.384,0.15
165,,0.334,0.7,0.7,0.7,0.7,0.7,0.334,0.1
166,,0.284,0.65,0.65,0.65,0.65,0.65,0.284,0.05
167,,0.234,0.6,0.6,0.6,0.6,0.6,0.234,0.0
168,,0.184,0.55,0.55,0.55,0.55,0.55,0.184,-0.05
169,8,0.617,0.7,0.417,0.3,0.417,0.7,0.617,0.95
170,8,1.0,0.85,0.284,0.05,0.284,0.85,1.0,1.0
171,,0.95,0.8,0.234,0.0,0.234,0.8,0.95,0.95
172,,0.9,0.75,0.184,-0.05,0.184,0.75,0.9,0.9
173,4,0.767,0.9,0.617,0.95,0.617,0.9,0.767,0.65
174,4,0.634,1.0,1.0,1.0,1.0,1.0,0.634,0.4
175,,0.584,0.95,0.95,0.95,0.95,0.95,0.584,0.35
176,,0.534,0.9,0.9,0.9,0.9,0.9,0.534,0.3
177,,0.484,0.85,0.85,0.85,0.85,0.85,0.484,0.25
178,,0.434,0.8,0.8,0.8,0.8,0.8,0.434,0.2
179,,0.384,0.75,0.75,0.75,0.75,0.75,0.384,0.15
180,,0.334,0.7,0.7,0.7,0.7,0.7,0.334,0.1
181,,0.284,0.65,0.65,0.65,0.65,0.65,0.284,0.05
182,,0.234,0.6,0.6,0.6,0.6,0.6,0.234,0.0
183,,0.184,0.55,0.55,0.55,0.55,0.55,0.184,-0.05
184,8,0.617,0.7,0.417,0.3,0.417,0.7,0.617,0.95
185,8,1.0,0.85,0.284,0.05,0.284,0.85,1.0,1.0
186,,0.95,0.8,0.234,0.0,0.234,0.8,0.95,0.95
187,,0.9,0.75,0.184,-0.05,0.184,0.75,0.9,0.9
188,4,0.767,0.9,0.617,0.95,0.617,0.9,0.767,0.65
189,4,0.634,1.0,1.0,1.0,1.0,1.0,0.634,0.4
190,,0.584,0.95,0.95,0.95,0.95,0.95,0.584,0.35
191,,0.534,0.9,0.9,0.9,0.9,0.9,0.534,0.3
192,,0.484,0.85,0.85,0.85,0.85,0.85,0.484,0.25
193,,0.434,0.8,0.8,0.8,0.8,0.8,0.434,0.2
194,,0.384,0.75,0.75,0.75,0.75,0.75,0.384,0.15
195,,0.334,0.7,0.7,0.7,0.7,0.7,0.334,0.1
196,,0.284,0.65,0.65,0.65,0.65,0.65,0.284,0.05
197,,0.234,0.6,0.6,0.6,0.6,0.6,0.234,0.0
198,,0.184,0.55,0.55,0.55,0.55,0.55,0.184,-0.05
199,8,0.617,0.7,0.417,0.3,0.417,0.7,0.617,0.95
200,8,1.0,0.85,0.284,0.05,0.284,0.85,1.0,1.0
201,,0.95,0.8,0.234,0.0,0.234,0.8,0.95,0.95
202,,0.9,0.75,0.184,-0.05,0.184,0.75,0.9,0.9
203,4,0.767,0.9,0.617,0.95,0.617,0.9,0.767,0.65
204,4,0.634,1.0,1.0,1.0,1.0,1.0,0.634,0.4
205,,0.584,0.95,0.95,0.95,0.95,0.95,0.584,0.35
206,,0.534,0.9,0.9,0.9,0.9,0.9,0.534,0.3
207,,0.484,0.85,0.85,0.85,0.85,0.85,0.484,0.25
208,,0.434,0.8,0.8,0.8,0.8,0.8,0.434,0.2
209,,0.384,0.75,0.75,0.75,0.75,0.75,0.384,0.15
210,,0.334,0.7,0.7,0.7,0.7,0.7,0.334,0.1
211,,0.284,0.65,0.65,0.65,0.65,0.65,0.284,0.05
212,,0.234,0.6,0.6,0.6,0.6,0.6,0.234,0.0
213,,0.184,0.55,0.55,0.55,0.55,0.55,0.184,-0.05
214,8,0.617,0.7,0.417,0.3,0.417,0.7,0.617,0.95
215,8,1.0,0.85,0.284,0.05,0.284,0.85,1.0,1.0
216,,0.95,0.8,0.234,0.0,0.234,0.8,0.95,0.95
217,,0.9,0.75,0.184,-0.05,0.184,0.75,0.9,0.9
218,4,0.767,0.9,0.617,0.95,0.617,0.9,0.767,0.65
219,4,0.634,1.0,1.0,1.0,1.0,1.0,0.634,0.4
220,,0.584,0.95,0.95,0.95,0.95,0.95,0.584,0.35
221,,0.534,0.9,0.9,0.9,0.9,0.9,0.534,0.3
222,,0.484,0.85,0.85,0.85,0.85,0.85,0.484,0.25
223,,0.434,0.8,0.8,0.8,0.8,0.8,0.434,0.2
224,,0.384,0.75,0.75,0.75,0.75,0.75,0.384,0.15
225,,0.334,0.7,0.7,0.7,0.7,0.7,0.334,0.1
226,,0.284,0.65,0.65,0.65,0.65,0.65,0.284,0.05
227,,0.234,0.6,0.6,0.6,0.6,0.6,0.234,0.0
228,,0.184,0.55,0.55,0.55,0.55,0.55,0.184,-0.05
229,8,0.617,0.7,0.417,0.3,0.417,0.7,0.617,0.95
230,8,1.0,0.85,0.284,0.05,0.284,0.85,1.0,1.0
231,,0.95,0.8,0.234,0.0,0.234,0.8,0.95,0.95
232,,0.9,0.75,0.184,-0.05,0.184,0.75,0.9,0.9
233,4,0.767,0.9,0.617,0.95,0.617,0.9,0.767,0.65
234,4,0.634,1.0,1.0,1.0,1.0,1.0,0.634,0.4
235,,0.584,0.95,0.95,0.95,0.95,0.95,0.584,0.35
236,,0.534,0.9,0.9,0.9,0.9,0.9,0.534,0.3
237,,0.484,0.85,0.85,0.85,0.85,0.85,0.484,0.25
238,,0.434,0.8,0.8,0.8,0.8,0.8,0.434,0.2
239,,0.384,0.75,0.75,0.75,0.75,0.75,0.384,0.15
240,,0.334,0.7,0.7,0.7,0.7,0.7,0.334,0.1
241,,0.284,0.65,0.65,0.65,0.65,0.65,0.284,0.05
242,,0.234,0.6,0.6,0.6,0.6,0.6,0.234,0.0
243,,0.184,0.55,0.55,0.55,0.55,0.55,0.184,-0.05
244,8,0.617,0.7,0.417,0.3,0.417,0.7,0.617,0.95
245,8,1.0,0.85,0.284,0.05,0.284,0.85,1.0,1.0
246,,0.95,0.8,0.234,0.0,0.234,0.8,0.95,0.95
247,,0.9,0.75,0.184,-0.05,0.184,0.75,0.9,0.9
248,4,0.767,0.9,0.617,0.95,0.617,0.9,0.767,0.65
249,4,0.634,1.0,1.0,1.0,1.0,1.0,0.634,0.4
250,,0.584,0.95,0.95,0.95,0.95,0.95,0.584,0.35
251,,0.534,0.9,0.9,0.9,0.9,0.9,0.534,0.3
252,,0.484,0.85,0.85,0.85,0.85,0.85,0.484,0.25
253,,0.434,0.8,0.8,0.8,0.8,0.8,0.434,0.2
254,,0.384,0.75,0.75,0.75,0.75,0.75,0.384,0.15
255,,0.334,0.7,0.7,0.7,0.7,0.7,0.334,0.1
256,,0.284,0.65,0.65,0.65,0.65,0.65,0.284,0.05
257,,0.234,0.6,0.6,0.6,0.6,0.6,0.234,0.0
258,,0.184,0.55,0.55,0.55,0.55,0.55,0.184,-0.05
259,8,0.617,0.7,0.417,0.3,0.417,0.7,0.617,0.95
260,8,1.0,0.85,0.284,0.05,0.284,0.85,1.0,1.0
261,,0.95,0.8,0.234,0.0,0.234,0.8,0.95,0.95
262,,0.9,0.75,0.184,-0.05,0.184,0.75,0.9,0.9
263,4,0.767,0.9,0.617,0.95,0.617,0.9,0.767,0.65
264,4,0.634,1.0,1.0,1.0,1.0,1.0,0.634,0.4
265,,0.584,0.95,0.95,0.95,0.95,0.95,0.584,0.35
266,,0.534,0.9,0.9,0.9,0.9,0.9,0.534,0.3
267,,0.484,0.85,0.85,0.85,0.85,0.85,0.484,0.25
268,,0.434,0.8,0.8,0.8,0.8,0.8,0.434,0.2
269,,0.384,0.75,0.75,0.75,0.75,0.75,0.384,0.15
270,,0.334,0.7,0.7,0.7,0.7,0.7,0.334,0.1
271,,0.284,0.65,0.65,0.65,0.65,0.65,0.284,0.05
272,,0.234,0.6,0.6,0.6,0.6,0.6,0.234,0.0
273,,0.184,0.55,0.55,0.55,0.55,0.55,0.184,-0.05
274,8,0.617,0.7,0.417,0.3,0.417,0.7,0.617,0.95
275,8,1.0,0.85,0.284,0.05,0.284,0.85,1.0,1.0
276,,0.95,0.8,0.234,0.0,0.234,0.8,0.95,0.95
277,,0.9,0.75,0.184,-0.05,0.184,0.75,0.9,0.9
278,4,0.767,0.9,0.617,0.95,0.617,0.9,0.767,0.65
279,4,0.634,1.0,1.0,1.0,1.0,1.0,0.634,0.4
280,,0.584,0.95,0.95,0.95,0.95,0.95,0.584,0.35
281,,0.534,0.9,0.9,0.9,0.9,0.9,0.534,0.3
282,,0.484,0.85,0.85,0.85,0.85,0.85,0.484,0.25
283,,0.434,0.8,0.8,0.8,0.8,0.8,0.434,0.2
284,,0.384,0.75,0.75,0.75,0.75,0.75,0.384,0.15
285,,0.334,0.7,0.7,0.7,0.7,0.7,0.334,0.1
286,,0.284,0.65,0.65,0.65,0.65,0.65,0.284,0.05
287,,0.234,0.6,0.6,0.6,0.6,0.6,0.234,0.0
288,,0.184,0.55,0.55,0.55,0.55,0.55,0.184,-0.05
289,8,0.617,0.7,0.417,0.3,0.417,0.7,0.617,0.95
290,8,1.0,0.85,0.284,0.05,0.284,0.85,1.0,1.0
291,,0.95,0.8,0.234,0.0,0.234,0.8,0.95,0.95
292,,0.9,0.75,0.184,-0.05,0.184,0.75,0.9,0.9
293,4,0.767,0.9,0.617,0.95,0.617,0.9,0.767,0.65
294,4,0.634,1.0,1.0,1.0,1.0,1.0,0.634,0.4
295,,0.584,0.95,0.95,0.95,0.95,0.95,0.584,0.35
296,,0.534,0.9,0.9,0.9,0.9,0.9,0.534,0.3
297,,0.484,0.85,0.85,0.85,0.85,0.85,0.484,0.25
298,,0.434,0.8,0.8,0.8,0.8,0.8,0.434,0.2
299,,0.384,0.75,0.75,0.75,0.75,0.75,0.384,0.15
300,,0.334,0.7,0.7,0.7,0.7,0.7,0.334,0.1
301,,0.284,0.65,0.65,0.65,0.65,0.65,0.284,0.05
302,,0.234,0.6,0.6,0.6,0.6,0.6,0.234,0.0
303,,0.184,0.55,0.55,0.55,0.55,0.55,0.184,-0.05
304,8,0.617,0.7,0.417,0.3,0.417,0.7,0.617,0.95
305,8,1.0,0.85,0.284,0.05,0.284,0.85,1.0,1.0
306,,0.95,0.8,0.234,0.0,0.234,0.8,0.95,0.95
307,,0.9,0.75,0.184,-0.05,0.184,0.75,0.9,0.9
308,4,0.767,0.9,0.617,0.95,0.617,0.9,0.767,0.65
309,4,0.634,1.0,1.0,1.0,1.0,1.0,0.634,0.4
310,,0.584,0.95,0.95,0.95,0.95,0.95,0.584,0.35
311,,0.534,0.9,0.9,0.9,0.9,0.9,0.534,0.3
312,,0.484,0.85,0.85,0.85,0.85,0.85,0.484,0.25
313,,0.434,0.8,0.8,0.8,0.8,0.8,0.434,0.2
314,,0.384,0.75,0.75,0.75,0.75,0.75,0.384,0.15
315,,0.334,0.7,0.7,0.7,0.7,0.7,0.334,0.1
316,,0.284,0.65,0.65,0.65,0.65,0.65,0.284,0.05
317,,0.234,0.6,0.6,0.6,0.6,0.6,0.234,0.0
318,,0.184,0.55,0.55,0.55,0.55,0.55,0.184,-0.05
319,8,0.617,0.7,0.417,0.3,0.417,0.7,0.617,0.95
320,8,1.0,0.85,0.284,0.05,0.284,0.85,1.0,1.0
321,,0.95,0.8,0.234,0.0,0.234,0.8,0.95,0.95
322,,0.9,0.75,0.184,-0.05,0.184,0.75,0.9,0.9
323,4,0.767,0.9,0.617,0.95,0.617,0.9,0.767,0.65
324,4,0.634,1.0,1.0,1.0,1.0,1.0,0.634,0.4
325,,0.584,0.95,0.95,0.95,0.95,0.95,0.584,0.35
326,,0.534,0.9,0.9,0.9,0.9,0.9,0.534,0.3
327,,0.484,0.85,0.85,0.85,0.85,0.85,0.484,0.25
328,,0.434,0.8,0.8,0.8,0.8,0.8,0.434,0.2
329,,0.384,0.75,0.75,0.75,0.75,0.75,0.384,0.15
330,,0.334,0.7,0.7,0.7,0.7,0.7,0.334,0.1
331,,0.284,0.65,0.65,0.65,0.65,0.65,0.284,0.05
332,,0.234,0.6,0.6,0.6,0.6,0.6,0.234,0.0
333,,0.184,0.55,0.55,0.55,0.55,0.55,0.184,-0.05
334,8,0.617,0.7,0.417,0.3,0.417,0.7,0.617,0.95
335,8,1.0,0.85,0.284,0.05,0.284,0.85,1.0,1.0
336,,0.95,0.8,0.234,0.0,0.234,0.8,0.95,0.95
337,,0.9,0.75,0.184,-0.05,0.184,0.75,0.9,0.9
338,4,0.767,0.9,0.617,0.95,0.617,0.9,0.767,0.65
339,4,0.634,1.0,1.0,1.0,1.0,1.0,0.634,0.4
340,,0.584,0.95,0.95,0.95,0.95,0.95,0.584,0.35
341,,0.534,0.9,0.9,0.9,0.9,0.9,0.534,0.3
342,,0.484,0.85,0.85,0.85,0.85,0.85,0.484,0.25
343,,0.434,0.8,0.8,0.8,0.8,0.8,0.434,0.2
344,,0.384,0.75,0.75,0.75,0.75,0.75,0.384,0.15
345,,0.334,0.7,0.7,0.7,0.7,0.7,0.334,0.1
346,,0.284,0.65,0.65,0.65,0.65,0.65,0.284,0.05
347,,0.234,0.6,0.6,0.6,0.6,0.6,0.234,0.0
348,,0.184,0.55,0.55,0.55,0.55,0.55,0.184,-0.05
349,8,0.617,0.7,0.417,0.3,0.417,0.7,0.617,0.95
350,8,1.0,0.85,0.284,0.05,0.284,0.85,1.0,1.0
351,,0.95,0.8,0.234,0.0,0.234,0.8,0.95,0.95
352,,0.9,0.75,0.184,-0.05,0.184,0.75,0.9,0.9
353,4,0.767,0.9,0.617,0.95,0.617,0.9,0.767,0.65
354,4,0.634,1.0,1.0,1.0,1.0,1.0,0.634,0.4
355,,0.584,0.95,0.95,0.95,0.95,0.95,0.584,0.35
356,,0.534,0.9,0.9,0.9,0.9,0.9,0.534,0.3
357,,0.484,0.85,0.85,0.85,0.85,0.85,0.484,0.25
358,,0.434,0.8,0.8,0.8,0.8,0.8,0.434,0.2
359,,0.384,0.75,0.75,0.75,0.75,0.75,0.384,0.15
360,,0.334,0.7,0.7,0.7,0.7,0.7,0.334,0.1
361,,0.284,0.65,0.65,0.65,0.65,0.65,0.284,0.05
362,,0.234,0.6,0.6,0.6,0.6,0.6,0.234,0.0
363,,0.184,0.55,0.55,0.55,0.55,0.55,0.184,-0.05
364,8,0.617,0.7,0.417,0.3,0.417,0.7,0.617,0.95
365,8,1.0,0.85,0.284,0.05,0.284,0.85,1.0,1.0
366,,0.95,0.8,0.234,0.0,0.234,0.8,0.95,0.95
367,,0.9,0.75,0.184,-0.05,0.184,0.75,0.9,0.9
368,4,0.767,0.9,0.617,0.95,0.617,0.9,0.767,0.65
369,4,0.634,1.0,1.0,1.0,1.0,1.0,0.634,0.4
370,,0.584,0.95,0.95,0.95,0.95,0.95,0.584,0.35
371,,0.534,0.9,0.9,0.9,0.9,0.9,0.534,0.3
372,,0.484,0.85,0.85,0.85,0.85,0.85,0.484,0.25
373,,0.434,0.8,0.8,0.8,0.8,0.8,0.434,0.2
374,,0.384,0.75,0.75,0.75,0.75,0.75,0.384,0.15
375,,0.334,0.7,0.7,0.7,0.7,0.7,0.334,0.1
376,,0.284,0.65,0.65,0.65,0.65,0.65,0.284,0.05
377,,0.234,0.6,0.6,0.6,0.6,0.6,0.234,0.0
378,,0.184,0.55,0.55,0.55,0.55,0.55,0.184,-0.05
379,8,0.617,0.7,0.417,0.3,0.417,0.7,0.617,0.95
380,8,1.0,0.85,0.284,0.05,0.284,0.85,1.0,1.0
381,,0.95,0.8,0.234,0.0,0.234,0.8,0.95,0.95
382,,0.9,0.75,0.184,-0.05,0.184,0.75,0.9,0.9
383,4,0.767,0.9,0.617,0.95,0.617,0.9,0.767,0.65
384,4,0.634,1.0,1.0,1.0,1.0,1.0,0.634,0.4
385,,0.584,0.95,0.95,0.95,0.95,0.95,0.584,0.35
