step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
54,3,0.855,-0.1848,1.0,0.42376,0.555,-0.1168,0.64,0.85732
55,2,0.8,1.0,0.97,0.35144,0.43,-0.27448,0.49,0.74964
56,6,0.675,0.87768,0.87,0.27912,0.375,1.0,0.41,0.64196
57,,0.575,0.79536,0.795,0.1968,0.275,0.88232,0.285,0.52428
58,,0.475,0.71304,0.72,0.11448,0.175,0.76464,0.16,0.4066
59,,0.375,0.63072,0.645,0.03216,0.075,0.64696,0.035,0.28892
60,,0.275,0.5484,0.57,-0.05016,-0.025,0.52928,-0.09,0.17124
61,7,0.185,0.44108,0.455,-0.15748,-0.115,0.4566,1.0,0.09856
62,4,0.06,0.36876,0.425,1.0,-0.17,0.34892,0.85,-0.05912
63,5,-0.08,0.26144,0.36,0.96268,1.0,0.27624,0.735,-0.2018
64,8,-0.135,0.18912,0.26,0.84036,0.875,0.16856,0.655,1.0
65,1,1.0,0.1518,0.195,0.73304,0.735,0.02588,0.54,0.92732
66,,0.9,0.06948,0.12,0.65072,0.635,-0.0918,0.415,0.80964
67,6,0.775,-0.05284,0.02,0.5784,0.58,1.0,0.335,0.70196
68,2,0.72,1.0,-0.01,0.50608,0.455,0.84232,0.185,0.59428
69,3,0.63,0.96268,1.0,0.46876,0.365,0.69964,0.02,0.4516
70,,0.53,0.88036,0.925,0.38644,0.265,0.58196,-0.105,0.33392
71,7,0.44,0.77304,0.81,0.27912,0.175,0.50928,1.0,0.26124
72,,0.34,0.69072,0.735,0.1968,0.075,0.3916,0.875,0.14356
73,,0.24,0.6084,0.66,0.11448,-0.025,0.27392,0.75,0.02588
74,5,0.1,0.50108,0.595,0.07716,1.0,0.20124,0.635,-0.1168
75,8,0.045,0.42876,0.495,-0.04516,0.875,0.09356,0.555,1.0
76,4,-0.08,0.35644,0.465,1.0,0.82,-0.01412,0.405,0.84232
77,1,1.0,0.31912,0.4,0.89268,0.68,-0.1568,0.29,0.76964
78,6,0.875,0.1968,0.3,0.82036,0.625,1.0,0.21,0.66196
79,,0.775,0.11448,0.225,0.73804,0.525,0.88232,0.085,0.54428
80,,0.675,0.03216,0.15,0.65572,0.425,0.76464,-0.04,0.4266
81,7,0.585,-0.07516,0.035,0.5484,0.335,0.69196,1.0,0.35392
82,2,0.53,1.0,0.005,0.47608,0.21,0.53428,0.85,0.24624
83,,0.43,0.91768,-0.07,0.39376,0.11,0.4166,0.725,0.12856
84,3,0.34,0.88036,1.0,0.35644,0.02,0.27392,0.56,-0.01412
85,8,0.285,0.80804,0.9,0.23412,-0.105,0.16624,0.48,1.0
86,5,0.145,0.70072,0.835,0.1968,1.0,0.09356,0.365,0.85732
87,,0.045,0.6184,0.76,0.11448,0.9,-0.02412,0.24,0.73964
88,6,-0.08,0.49608,0.66,0.04216,0.845,1.0,0.16,0.63196
89,1,1.0,0.45876,0.595,-0.06516,0.705,0.85732,0.045,0.55928
90,4,0.875,0.38644,0.565,1.0,0.65,0.74964,-0.105,0.4016
91,7,0.785,0.27912,0.45,0.89268,0.56,0.67696,1.0,0.32892
92,,0.685,0.1968,0.375,0.81036,0.46,0.55928,0.875,0.21124
93,,0.585,0.11448,0.3,0.72804,0.36,0.4416,0.75,0.09356
94,,0.485,0.03216,0.225,0.64572,0.26,0.32392,0.625,-0.02412
95,8,0.43,-0.04016,0.125,0.5234,0.135,0.21624,0.545,1.0
96,2,0.375,1.0,0.095,0.45108,0.01,0.05856,0.395,0.89232
97,,0.275,0.91768,0.02,0.36876,-0.09,-0.05912,0.27,0.77464
98,5,0.135,0.81036,-0.045,0.33144,1.0,-0.1318,0.155,0.63196
99,6,0.01,0.68804,-0.145,0.25912,0.945,1.0,0.075,0.52428
100,3,-0.08,0.65072,1.0,0.2218,0.855,0.85732,-0.09,0.3816
101,7,-0.17,0.5434,0.885,0.11448,0.765,0.78464,1.0,0.30892
102,1,1.0,0.50608,0.82,0.00716,0.625,0.64196,0.885,0.23624
103,,0.9,0.42376,0.745,-0.07516,0.525,0.52428,0.76,0.11856
104,4,0.775,0.35144,0.715,1.0,0.47,0.4166,0.61,-0.03912
105,8,0.72,0.27912,0.615,0.87768,0.345,0.30892,0.53,1.0
106,,0.62,0.1968,0.54,0.79536,0.245,0.19124,0.405,0.88232
107,,0.52,0.11448,0.465,0.71304,0.145,0.07356,0.28,0.76464
108,,0.42,0.03216,0.39,0.63072,0.045,-0.04412,0.155,0.64696
109,6,0.295,-0.09016,0.29,0.5584,-0.01,1.0,0.075,0.53928
110,2,0.24,1.0,0.26,0.48608,-0.135,0.84232,-0.075,0.4316
111,5,0.1,0.89268,0.195,0.44876,1.0,0.76964,-0.19,0.28892
112,7,0.01,0.78536,0.08,0.34144,0.91,0.69696,1.0,0.21624
113,,-0.09,0.70304,0.005,0.25912,0.81,0.57928,0.875,0.09856
114,1,1.0,0.66572,-0.06,0.1518,0.67,0.4366,0.76,0.02588
115,3,0.91,0.6284,1.0,0.11448,0.58,0.29392,0.595,-0.1168
116,8,0.855,0.55608,0.9,-0.00784,0.455,0.18624,0.515,1.0
117,4,0.73,0.48376,0.87,1.0,0.4,0.07856,0.365,0.84232
118,,0.63,0.40144,0.795,0.91768,0.3,-0.03912,0.24,0.72464
119,6,0.505,0.27912,0.695,0.84536,0.245,1.0,0.16,0.61696
120,,0.405,0.1968,0.62,0.76304,0.145,0.88232,0.035,0.49928
121,,0.305,0.11448,0.545,0.68072,0.045,0.76464,-0.09,0.3816
122,7,0.215,0.00716,0.43,0.5734,-0.045,0.69196,1.0,0.30892
123,5,0.075,-0.10016,0.365,0.53608,1.0,0.61928,0.885,0.16624
124,2,0.02,1.0,0.335,0.46376,0.875,0.4616,0.735,0.05856
125,,-0.08,0.91768,0.26,0.38144,0.775,0.34392,0.61,-0.05912
126,1,1.0,0.88036,0.195,0.27412,0.635,0.20124,0.495,-0.1318
127,8,0.945,0.80804,0.095,0.1518,0.51,0.09356,0.415,1.0
128,,0.845,0.72572,0.02,0.06948,0.41,-0.02412,0.29,0.88232
129,6,0.72,0.6034,-0.08,-0.00284,0.355,1.0,0.21,0.77464
130,3,0.63,0.56608,1.0,-0.04016,0.265,0.85732,0.045,0.63196
131,4,0.505,0.49376,0.97,1.0,0.21,0.74964,-0.105,0.47428
132,7,0.415,0.38644,0.855,0.89268,0.12,0.67696,1.0,0.4016
133,,0.315,0.30412,0.78,0.81036,0.02,0.55928,0.875,0.28392
134,,0.215,0.2218,0.705,0.72804,-0.08,0.4416,0.75,0.16624
135,5,0.075,0.11448,0.64,0.69072,1.0,0.36892,0.635,0.02356
136,,-0.025,0.03216,0.565,0.6084,0.9,0.25124,0.51,-0.09412
137,8,-0.08,-0.04016,0.465,0.48608,0.775,0.14356,0.43,1.0
138,1,1.0,-0.07748,0.4,0.37876,0.635,0.00088,0.315,0.92732
139,2,0.945,1.0,0.37,0.30644,0.51,-0.1568,0.165,0.81964
140,6,0.82,0.87768,0.27,0.23412,0.455,1.0,0.085,0.71196
141,,0.72,0.79536,0.195,0.1518,0.355,0.88232,-0.04,0.59428
142,7,0.63,0.68804,0.08,0.04448,0.265,0.80964,1.0,0.5216
143,,0.53,0.60572,0.005,-0.03784,0.165,0.69196,0.875,0.40392
144,4,0.405,0.5334,-0.025,1.0,0.11,0.58428,0.725,0.24624
145,3,0.315,0.49608,1.0,0.96268,0.02,0.4416,0.56,0.10356
146,,0.215,0.41376,0.925,0.88036,-0.08,0.32392,0.435,-0.01412
147,5,0.075,0.30644,0.86,0.84304,1.0,0.25124,0.32,-0.1568
148,8,0.02,0.23412,0.76,0.72072,0.875,0.14356,0.24,1.0
149,,-0.08,0.1518,0.685,0.6384,0.775,0.02588,0.115,0.88232
150,1,1.0,0.11448,0.62,0.53108,0.635,-0.1168,0.0,0.80964
151,6,0.875,-0.00784,0.52,0.45876,0.58,1.0,-0.08,0.70196
152,7,0.785,-0.11516,0.405,0.35144,0.49,0.92732,1.0,0.62928
153,2,0.73,1.0,0.375,0.27912,0.365,0.76964,0.85,0.5216
154,,0.63,0.91768,0.3,0.1968,0.265,0.65196,0.725,0.40392
155,,0.53,0.83536,0.225,0.11448,0.165,0.53428,0.6,0.28624
156,,0.43,0.75304,0.15,0.03216,0.065,0.4166,0.475,0.16856
157,,0.33,0.67072,0.075,-0.05016,-0.035,0.29892,0.35,0.05088
158,4,0.205,0.5984,0.045,1.0,-0.09,0.19124,0.2,-0.1068
159,8,0.15,0.52608,-0.055,0.87768,-0.215,0.08356,0.12,1.0
160,5,0.01,0.41876,-0.12,0.84036,1.0,0.01088,0.005,0.85732
161,3,-0.08,0.38144,1.0,0.80304,0.91,-0.1318,-0.16,0.71464
162,7,-0.17,0.27412,0.885,0.69572,0.82,-0.20448,1.0,0.64196
163,6,-0.295,0.1518,0.785,0.6234,0.765,1.0,0.92,0.53428
164,1,1.0,0.11448,0.72,0.51608,0.625,0.85732,0.805,0.4616
165,,0.9,0.03216,0.645,0.43376,0.525,0.73964,0.68,0.34392
166,,0.8,-0.05016,0.57,0.35144,0.425,0.62196,0.555,0.22624
167,2,0.745,1.0,0.54,0.27912,0.3,0.46428,0.405,0.11856
168,,0.645,0.91768,0.465,0.1968,0.2,0.3466,0.28,0.00088
169,,0.545,0.83536,0.39,0.11448,0.1,0.22892,0.155,-0.1168
170,8,0.49,0.76304,0.29,-0.00784,-0.025,0.12124,0.075,1.0
171,5,0.35,0.65572,0.225,-0.04516,1.0,0.04856,-0.04,0.85732
172,4,0.225,0.5834,0.195,1.0,0.945,-0.05912,-0.19,0.69964
173,7,0.135,0.47608,0.08,0.89268,0.855,-0.1318,1.0,0.62696
174,6,0.01,0.35376,-0.02,0.82036,0.8,1.0,0.92,0.51928
175,3,-0.08,0.31644,1.0,0.78304,0.71,0.85732,0.755,0.3766
176,1,1.0,0.27912,0.935,0.67572,0.57,0.71464,0.64,0.30392
177,,0.9,0.1968,0.86,0.5934,0.47,0.59696,0.515,0.18624
178,,0.8,0.11448,0.785,0.51108,0.37,0.47928,0.39,0.06856
179,,0.7,0.03216,0.71,0.42876,0.27,0.3616,0.265,-0.04912
180,8,0.645,-0.04016,0.61,0.30644,0.145,0.25392,0.185,1.0
181,2,0.59,1.0,0.58,0.23412,0.02,0.09624,0.035,0.89232
182,,0.49,0.91768,0.505,0.1518,-0.08,-0.02144,-0.09,0.77464
183,7,0.4,0.81036,0.39,0.04448,-0.17,-0.09412,1.0,0.70196
184,5,0.26,0.70304,0.325,0.00716,1.0,-0.1668,0.885,0.55928
185,6,0.135,0.58072,0.225,-0.06516,0.945,1.0,0.805,0.4516
186,4,0.01,0.5084,0.195,1.0,0.89,0.89232,0.655,0.29392
187,,-0.09,0.42608,0.12,0.91768,0.79,0.77464,0.53,0.17624
188,1,1.0,0.38876,0.055,0.81036,0.65,0.63196,0.415,0.10356
189,,0.9,0.30644,-0.02,0.72804,0.55,0.51428,0.29,-0.01412
190,3,0.81,0.26912,1.0,0.69072,0.46,0.3716,0.125,-0.1568
191,8,0.755,0.1968,0.9,0.5684,0.335,0.26392,0.045,1.0
192,,0.655,0.11448,0.825,0.48608,0.235,0.14624,-0.08,0.88232
193,7,0.565,0.00716,0.71,0.37876,0.145,0.07356,1.0,0.80964
194,,0.465,-0.07516,0.635,0.29644,0.045,-0.04412,0.875,0.69196
195,2,0.41,1.0,0.605,0.22412,-0.08,-0.2018,0.725,0.58428
196,6,0.285,0.87768,0.505,0.1518,-0.135,1.0,0.645,0.4766
197,5,0.145,0.77036,0.44,0.11448,1.0,0.92732,0.53,0.33392
198,,0.045,0.68804,0.365,0.03216,0.9,0.80964,0.405,0.21624
199,,-0.055,0.60572,0.29,-0.05016,0.8,0.69196,0.28,0.09856
200,1,1.0,0.5684,0.225,-0.15748,0.66,0.54928,0.165,0.02588
201,4,0.875,0.49608,0.195,1.0,0.605,0.4416,0.015,-0.1318
202,8,0.82,0.42376,0.095,0.87768,0.48,0.33392,-0.065,1.0
203,7,0.73,0.31644,-0.02,0.77036,0.39,0.26124,1.0,0.92732
204,3,0.64,0.27912,1.0,0.73304,0.3,0.11856,0.835,0.78464
205,,0.54,0.1968,0.925,0.65072,0.2,0.00088,0.71,0.66696
206,,0.44,0.11448,0.85,0.5684,0.1,-0.1168,0.585,0.54928
207,6,0.315,-0.00784,0.75,0.49608,0.045,1.0,0.505,0.4416
208,2,0.26,1.0,0.72,0.42376,-0.08,0.84232,0.355,0.33392
209,5,0.12,0.89268,0.655,0.38644,1.0,0.76964,0.24,0.19124
210,,0.02,0.81036,0.58,0.30412,0.9,0.65196,0.115,0.07356
211,,-0.08,0.72804,0.505,0.2218,0.8,0.53428,-0.01,-0.04412
212,1,1.0,0.69072,0.44,0.11448,0.66,0.3916,-0.125,-0.1168
213,7,0.91,0.5834,0.325,0.00716,0.57,0.31892,1.0,-0.18948
214,8,0.855,0.51108,0.225,-0.11516,0.445,0.21124,0.92,1.0
215,4,0.73,0.43876,0.195,1.0,0.39,0.10356,0.77,0.84232
216,,0.63,0.35644,0.12,0.91768,0.29,-0.01412,0.645,0.72464
217,6,0.505,0.23412,0.02,0.84536,0.235,1.0,0.565,0.61696
218,,0.405,0.1518,-0.055,0.76304,0.135,0.88232,0.44,0.49928
219,3,0.315,0.11448,1.0,0.72572,0.045,0.73964,0.275,0.3566
220,,0.215,0.03216,0.925,0.6434,-0.055,0.62196,0.15,0.23892
221,5,0.075,-0.07516,0.86,0.60608,1.0,0.54928,0.035,0.09624
222,2,0.02,1.0,0.83,0.53376,0.875,0.3916,-0.115,-0.01144
223,7,-0.07,0.89268,0.715,0.42644,0.785,0.31892,1.0,-0.08412
224,8,-0.125,0.82036,0.615,0.30412,0.66,0.21124,0.92,1.0
225,1,1.0,0.78304,0.55,0.1968,0.52,0.06856,0.805,0.92732
226,,0.9,0.70072,0.475,0.11448,0.42,-0.04912,0.68,0.80964
227,6,0.775,0.5784,0.375,0.04216,0.365,1.0,0.6,0.70196
228,,0.675,0.49608,0.3,-0.04016,0.265,0.88232,0.475,0.58428
229,4,0.55,0.42376,0.27,1.0,0.21,0.77464,0.325,0.4266
230,,0.45,0.34144,0.195,0.91768,0.11,0.65696,0.2,0.30892
231,,0.35,0.25912,0.12,0.83536,0.01,0.53928,0.075,0.19124
232,,0.25,0.1768,0.045,0.75304,-0.09,0.4216,-0.05,0.07356
233,5,0.11,0.06948,-0.02,0.71572,1.0,0.34892,-0.165,-0.06912
234,7,0.02,-0.03784,-0.135,0.6084,0.91,0.27624,1.0,-0.1418
235,8,-0.035,-0.11016,-0.235,0.48608,0.785,0.16856,0.92,1.0
236,3,-0.125,-0.14748,1.0,0.44876,0.695,0.02588,0.755,0.85732
237,2,-0.18,1.0,0.97,0.37644,0.57,-0.1318,0.605,0.74964
238,1,1.0,0.96268,0.905,0.26912,0.43,-0.27448,0.49,0.67696
239,6,0.875,0.84036,0.805,0.1968,0.375,1.0,0.41,0.56928
240,,0.775,0.75804,0.73,0.11448,0.275,0.88232,0.285,0.4516
241,,0.675,0.67572,0.655,0.03216,0.175,0.76464,0.16,0.33392
242,,0.575,0.5934,0.58,-0.05016,0.075,0.64696,0.035,0.21624
243,4,0.45,0.52108,0.55,1.0,0.02,0.53928,-0.115,0.05856
244,7,0.36,0.41376,0.435,0.89268,-0.07,0.4666,1.0,-0.01412
245,5,0.22,0.30644,0.37,0.85536,1.0,0.39392,0.885,-0.1568
246,8,0.165,0.23412,0.27,0.73304,0.875,0.28624,0.805,1.0
247,,0.065,0.1518,0.195,0.65072,0.775,0.16856,0.68,0.88232
248,,-0.035,0.06948,0.12,0.5684,0.675,0.05088,0.555,0.76464
249,1,1.0,0.03216,0.055,0.46108,0.535,-0.0918,0.44,0.69196
250,6,0.875,-0.09016,-0.045,0.38876,0.48,1.0,0.36,0.58428
251,2,0.82,1.0,-0.075,0.31644,0.355,0.84232,0.21,0.4766
252,3,0.73,0.96268,1.0,0.27912,0.265,0.69964,0.045,0.33392
253,,0.63,0.88036,0.925,0.1968,0.165,0.58196,-0.08,0.21624
254,7,0.54,0.77304,0.81,0.08948,0.075,0.50928,1.0,0.14356
255,,0.44,0.69072,0.735,0.00716,-0.025,0.3916,0.875,0.02588
256,5,0.3,0.5834,0.67,-0.03016,1.0,0.31892,0.76,-0.1168
257,8,0.245,0.51108,0.57,-0.15248,0.875,0.21124,0.68,1.0
258,4,0.12,0.43876,0.54,1.0,0.82,0.10356,0.53,0.84232
259,,0.02,0.35644,0.465,0.91768,0.72,-0.01412,0.405,0.72464
260,6,-0.105,0.23412,0.365,0.84536,0.665,1.0,0.325,0.61696
261,1,1.0,0.1968,0.3,0.73804,0.525,0.85732,0.21,0.54428
262,,0.9,0.11448,0.225,0.65572,0.425,0.73964,0.085,0.4266
263,,0.8,0.03216,0.15,0.5734,0.325,0.62196,-0.04,0.30892
264,7,0.71,-0.07516,0.035,0.46608,0.235,0.54928,1.0,0.23624
265,2,0.655,1.0,0.005,0.39376,0.11,0.3916,0.85,0.12856
266,,0.555,0.91768,-0.07,0.31144,0.01,0.27392,0.725,0.01088
267,3,0.465,0.88036,1.0,0.27412,-0.08,0.13124,0.56,-0.1318
268,8,0.41,0.80804,0.9,0.1518,-0.205,0.02356,0.48,1.0
269,5,0.27,0.70072,0.835,0.11448,1.0,-0.04912,0.365,0.85732
270,6,0.145,0.5784,0.735,0.04216,0.945,1.0,0.285,0.74964
271,,0.045,0.49608,0.66,-0.04016,0.845,0.88232,0.16,0.63196
272,4,-0.08,0.42376,0.63,1.0,0.79,0.77464,0.01,0.47428
273,1,1.0,0.38644,0.565,0.89268,0.65,0.63196,-0.105,0.4016
274,7,0.91,0.27912,0.45,0.78536,0.56,0.55928,1.0,0.32892
275,,0.81,0.1968,0.375,0.70304,0.46,0.4416,0.875,0.21124
276,,0.71,0.11448,0.3,0.62072,0.36,0.32392,0.75,0.09356
277,,0.61,0.03216,0.225,0.5384,0.26,0.20624,0.625,-0.02412
278,8,0.555,-0.04016,0.125,0.41608,0.135,0.09856,0.545,1.0
279,2,0.5,1.0,0.095,0.34376,0.01,-0.05912,0.395,0.89232
280,6,0.375,0.87768,-0.005,0.27144,-0.045,1.0,0.315,0.78464
281,5,0.235,0.77036,-0.07,0.23412,1.0,0.92732,0.2,0.64196
282,3,0.145,0.73304,1.0,0.1968,0.91,0.78464,0.035,0.49928
283,,0.045,0.65072,0.925,0.11448,0.81,0.66696,-0.09,0.3816
284,7,-0.045,0.5434,0.81,0.00716,0.72,0.59428,1.0,0.30892
285,1,1.0,0.50608,0.745,-0.10016,0.58,0.4516,0.885,0.23624
286,4,0.875,0.43376,0.715,1.0,0.525,0.34392,0.735,0.07856
287,,0.775,0.35144,0.64,0.91768,0.425,0.22624,0.61,-0.03912
288,8,0.72,0.27912,0.54,0.79536,0.3,0.11856,0.53,1.0
289,,0.62,0.1968,0.465,0.71304,0.2,0.00088,0.405,0.88232
290,,0.52,0.11448,0.39,0.63072,0.1,-0.1168,0.28,0.76464
291,6,0.395,-0.00784,0.29,0.5584,0.045,1.0,0.2,0.65696
292,2,0.34,1.0,0.26,0.48608,-0.08,0.84232,0.05,0.54928
293,5,0.2,0.89268,0.195,0.44876,1.0,0.76964,-0.065,0.4066
294,7,0.11,0.78536,0.08,0.34144,0.91,0.69696,1.0,0.33392
295,,0.01,0.70304,0.005,0.25912,0.81,0.57928,0.875,0.21624
296,,-0.09,0.62072,-0.07,0.1768,0.71,0.4616,0.75,0.09856
297,1,1.0,0.5834,-0.135,0.06948,0.57,0.31892,0.635,0.02588
298,3,0.91,0.54608,1.0,0.03216,0.48,0.17624,0.47,-0.1168
299,8,0.855,0.47376,0.9,-0.09016,0.355,0.06856,0.39,1.0
300,4,0.73,0.40144,0.87,1.0,0.3,-0.03912,0.24,0.84232
301,6,0.605,0.27912,0.77,0.92768,0.245,1.0,0.16,0.73464
302,,0.505,0.1968,0.695,0.84536,0.145,0.88232,0.035,0.61696
303,,0.405,0.11448,0.62,0.76304,0.045,0.76464,-0.09,0.49928
304,7,0.315,0.00716,0.505,0.65572,-0.045,0.69196,1.0,0.4266
305,5,0.175,-0.10016,0.44,0.6184,1.0,0.61928,0.885,0.28392
306,2,0.12,1.0,0.41,0.54608,0.875,0.4616,0.735,0.17624
307,,0.02,0.91768,0.335,0.46376,0.775,0.34392,0.61,0.05856
308,,-0.08,0.83536,0.26,0.38144,0.675,0.22624,0.485,-0.05912
309,1,1.0,0.79804,0.195,0.27412,0.535,0.08356,0.37,-0.1318
310,8,0.945,0.72572,0.095,0.1518,0.41,-0.02412,0.29,1.0
311,6,0.82,0.6034,-0.005,0.07948,0.355,1.0,0.21,0.89232
312,3,0.73,0.56608,1.0,0.04216,0.265,0.85732,0.045,0.74964
313,,0.63,0.48376,0.925,-0.04016,0.165,0.73964,-0.08,0.63196
314,7,0.54,0.37644,0.81,-0.14748,0.075,0.66696,1.0,0.55928
315,4,0.415,0.30412,0.78,1.0,0.02,0.55928,0.85,0.4016
316,,0.315,0.2218,0.705,0.91768,-0.08,0.4416,0.725,0.28392
317,5,0.175,0.11448,0.64,0.88036,1.0,0.36892,0.61,0.14124
318,,0.075,0.03216,0.565,0.79804,0.9,0.25124,0.485,0.02356
319,,-0.025,-0.05016,0.49,0.71572,0.8,0.13356,0.36,-0.09412
320,8,-0.08,-0.12248,0.39,0.5934,0.675,0.02588,0.28,1.0
321,2,-0.135,1.0,0.36,0.52108,0.55,-0.1318,0.13,0.89232
322,1,1.0,0.96268,0.295,0.41376,0.41,-0.27448,0.015,0.81964
323,6,0.875,0.84036,0.195,0.34144,0.355,1.0,-0.065,0.71196
324,7,0.785,0.73304,0.08,0.23412,0.265,0.92732,1.0,0.63928
325,,0.685,0.65072,0.005,0.1518,0.165,0.80964,0.875,0.5216
326,,0.585,0.5684,-0.07,0.06948,0.065,0.69196,0.75,0.40392
327,3,0.495,0.53108,1.0,0.03216,-0.025,0.54928,0.585,0.26124
328,5,0.355,0.42376,0.935,-0.00516,1.0,0.4766,0.47,0.11856
329,4,0.23,0.35144,0.905,1.0,0.945,0.36892,0.32,-0.03912
330,8,0.175,0.27912,0.805,0.87768,0.82,0.26124,0.24,1.0
331,,0.075,0.1968,0.73,0.79536,0.72,0.14356,0.115,0.88232
332,,-0.025,0.11448,0.655,0.71304,0.62,0.02588,-0.01,0.76464
333,1,1.0,0.07716,0.59,0.60572,0.48,-0.1168,-0.125,0.69196
334,7,0.91,-0.03016,0.475,0.4984,0.39,-0.18948,1.0,0.61928
335,6,0.785,-0.15248,0.375,0.42608,0.335,1.0,0.92,0.5116
336,2,0.73,1.0,0.345,0.35376,0.21,0.84232,0.77,0.40392
337,,0.63,0.91768,0.27,0.27144,0.11,0.72464,0.645,0.28624
338,,0.53,0.83536,0.195,0.18912,0.01,0.60696,0.52,0.16856
339,,0.43,0.75304,0.12,0.1068,-0.09,0.48928,0.395,0.05088
340,5,0.29,0.64572,0.055,0.06948,1.0,0.4166,0.28,-0.0918
341,8,0.235,0.5734,-0.045,-0.05284,0.875,0.30892,0.2,1.0
342,4,0.11,0.50108,-0.075,1.0,0.82,0.20124,0.05,0.84232
343,3,0.02,0.46376,1.0,0.96268,0.73,0.05856,-0.115,0.69964
344,7,-0.07,0.35644,0.885,0.85536,0.64,-0.01412,1.0,0.62696
