step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
138,,0.8,0.634,0.434,0.2,0.434,0.8,0.8,0.8
139,,0.6,0.434,0.234,0.0,0.234,0.6,0.6,0.6
140,,0.4,0.234,0.034,-0.2,0.034,0.4,0.4,0.4
141,4,0.317,0.434,0.517,0.8,0.517,0.6,0.317,0.2
142,4,0.234,0.634,1.0,1.0,1.0,0.8,0.234,0.0
143,,0.034,0.434,0.8,0.8,0.8,0.6,0.034,-0.2
144,8,0.517,0.634,0.717,0.6,0.717,0.8,0.517,0.8
145,8,1.0,0.834,0.634,0.4,0.634,1.0,1.0,1.0
146,,0.8,0.634,0.434,0.2,0.434,0.8,0.8,0.8
147,,0.6,0.434,0.234,0.0,0.234,0.6,0.6,0.6
148,,0.4,0.234,0.034,-0.2,0.034,0.4,0.4,0.4
149,4,0.317,0.434,0.517,0.8,0.517,0.6,0.317,0.2
150,4,0.234,0.634,1.0,1.0,1.0,0.8,0.234,0.0
151,,0.034,0.434,0.8,0.8,0.8,0.6,0.034,-0.2
152,8,0.517,0.634,0.717,0.6,0.717,0.8,0.517,0.8
153,8,1.0,0.834,0.634,0.4,0.634,1.0,1.0,1.0
154,,0.8,0.634,0.434,0.2,0.434,0.8,0.8,0.8
155,,0.6,0.434,0.234,0.0,0.234,0.6,0.6,0.6
156,,0.4,0.234,0.034,-0.2,0.034,0.4,0.4,0.4
157,4,0.317,0.434,0.517,0.8,0.517,0.6,0.317,0.2
158,4,0.234,0.634,1.0,1.0,1.0,0.8,0.234,0.0
159,,0.034,0.434,0.8,0.8,0.8,0.6,0.034,-0.2
160,8,0.517,0.634,0.717,0.6,0.717,0.8,0.517,0.8
161,8,1.0,0.834,0.634,0.4,0.634,1.0,1.0,1.0
162,,0.8,0.634,0.434,0.2,0.434,0.8,0.8,0.8
163,,0.6,0.434,0.234,0.0,0.234,0.6,0.6,0.6
164,,0.4,0.234,0.034,-0.2,0.034,0.4,0.4,0.4
165,4,0.317,0.434,0.517,0.8,0.517,0.6,0.317,0.2
166,4,0.234,0.634,1.0,1.0,1.0,0.8,0.234,0.0
167,,0.034,0.434,0.8,0.8,0.8,0.6,0.034,-0.2
168,8,0.517,0.634,0.717,0.6,0.717,0.8,0.517,0.8
169,8,1.0,0.834,0.634,0.4,0.634,1.0,1.0,1.0
170,,0.8,0.634,0.434,0.2,0.434,0.8,0.8,0.8
171,,0.6,0.434,0.234,0.0,0.234,0.6,0.6,0.6
172,,0.4,0.234,0.034,-0.2,0.034,0.4,0.4,0.4
173,4,0.317,0.434,0.517,0.8,0.517,0.6,0.317,0.2
174,4,0.234,0.634,1.0,1.0,1.0,0.8,0.234,0.0
175,,0.034,0.434,0.8,0.8,0.8,0.6,0.034,-0.2
176,8,0.517,0.634,0.717,0.6,0.717,0.8,0.517,0.8
177,8,1.0,0.834,0.634,0.4,0.634,1.0,1.0,1.0
178,,0.8,0.634,0.434,0.2,0.434,0.8,0.8,0.8
179,,0.6,0.434,0.234,0.0,0.234,0.6,0.6,0.6
180,,0.4,0.234,0.034,-0.2,0.034,0.4,0.4,0.4
181,4,0.317,0.434,0.517,0.8,0.517,0.6,0.317,0.2
182,4,0.234,0.634,1.0,1.0,1.0,0.8,0.234,0.0
183,,0.034,0.434,0.8,0.8,0.8,0.6,0.034,-0.2
184,8,0.517,0.634,0.717,0.6,0.717,0.8,0.517,0.8
185,8,1.0,0.834,0.634,0.4,0.634,1.0,1.0,1.0
186,,0.8,0.634,0.434,0.2,0.434,0.8,0.8,0.8
187,,0.6,0.434,0.234,0.0,0.234,0.6,0.6,0.6
188,,0.4,0.234,0.034,-0.2,0.034,0.4,0.4,0.4
189,4,0.317,0.434,0.517,0.8,0.517,0.6,0.317,0.2
190,4,0.234,0.634,1.0,1.0,1.0,0.8,0.234,0.0
191,,0.034,0.434,0.8,0.8,0.8,0.6,0.034,-0.2
192,8,0.517,0.634,0.717,0.6,0.717,0.8,0.517,0.8
193,8,1.0,0.834,0.634,0.4,0.634,1.0,1.0,1.0
194,,0.8,0.634,0.434,0.2,0.434,0.8,0.8,0.8
195,,0.6,0.434,0.234,0.0,0.234,0.6,0.6,0.6
196,,0.4,0.234,0.034,-0.2,0.034,0.4,0.4,0.4
197,4,0.317,0.434,0.517,0.8,0.517,0.6,0.317,0.2
198,4,0.234,0.634,1.0,1.0,1.0,0.8,0.234,0.0
199,,0.034,0.434,0.8,0.8,0.8,0.6,0.034,-0.2
