step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
35,3,0.6,1.0,1.0,1.0,0.6,-0.15366,-0.2,-0.1826
36,7,0.8,0.917,0.8,0.917,0.8,0.32934,0.8,0.3004
37,7,1.0,0.834,0.6,0.834,1.0,0.81234,1.0,0.7834
38,,0.8,0.634,0.4,0.634,0.8,0.61234,0.8,0.5834
39,,0.6,0.434,0.2,0.434,0.6,0.41234,0.6,0.3834
40,,0.4,0.234,0.0,0.234,0.4,0.21234,0.4,0.1834
41,,0.2,0.034,-0.2,0.034,0.2,0.01234,0.2,-0.0166
42,3,0.4,0.517,0.8,0.517,0.4,-0.07066,0.0,-0.0996
43,3,0.6,1.0,1.0,1.0,0.6,-0.15366,-0.2,-0.1826
44,7,0.8,0.917,0.8,0.917,0.8,0.32934,0.8,0.3004
45,7,1.0,0.834,0.6,0.834,1.0,0.81234,1.0,0.7834
46,,0.8,0.634,0.4,0.634,0.8,0.61234,0.8,0.5834
47,,0.6,0.434,0.2,0.434,0.6,0.41234,0.6,0.3834
48,,0.4,0.234,0.0,0.234,0.4,0.21234,0.4,0.1834
49,,0.2,0.034,-0.2,0.034,0.2,0.01234,0.2,-0.0166
50,3,0.4,0.517,0.8,0.517,0.4,-0.07066,0.0,-0.0996
51,3,0.6,1.0,1.0,1.0,0.6,-0.15366,-0.2,-0.1826
52,7,0.8,0.917,0.8,0.917,0.8,0.32934,0.8,0.3004
53,7,1.0,0.834,0.6,0.834,1.0,0.81234,1.0,0.7834
54,,0.8,0.634,0.4,0.634,0.8,0.61234,0.8,0.5834
55,,0.6,0.434,0.2,0.434,0.6,0.41234,0.6,0.3834
56,,0.4,0.234,0.0,0.234,0.4,0.21234,0.4,0.1834
57,,0.2,0.034,-0.2,0.034,0.2,0.01234,0.2,-0.0166
58,3,0.4,0.517,0.8,0.517,0.4,-0.07066,0.0,-0.0996
59,3,0.6,1.0,1.0,1.0,0.6,-0.15366,-0.2,-0.1826
60,7,0.8,0.917,0.8,0.917,0.8,0.32934,0.8,0.3004
61,7,1.0,0.834,0.6,0.834,1.0,0.81234,1.0,0.7834
62,,0.8,0.634,0.4,0.634,0.8,0.61234,0.8,0.5834
63,,0.6,0.434,0.2,0.434,0.6,0.41234,0.6,0.3834
64,,0.4,0.234,0.0,0.234,0.4,0.21234,0.4,0.1834
65,,0.2,0.034,-0.2,0.034,0.2,0.01234,0.2,-0.0166
66,3,0.4,0.517,0.8,0.517,0.4,-0.07066,0.0,-0.0996
67,3,0.6,1.0,1.0,1.0,0.6,-0.15366,-0.2,-0.1826
68,7,0.8,0.917,0.8,0.917,0.8,0.32934,0.8,0.3004
69,7,1.0,0.834,0.6,0.834,1.0,0.81234,1.0,0.7834
70,,0.8,0.634,0.4,0.634,0.8,0.61234,0.8,0.5834
71,,0.6,0.434,0.2,0.434,0.6,0.41234,0.6,0.3834
72,,0.4,0.234,0.0,0.234,0.4,0.21234,0.4,0.1834
73,,0.2,0.034,-0.2,0.034,0.2,0.01234,0.2,-0.0166
74,3,0.4,0.517,0.8,0.517,0.4,-0.07066,0.0,-0.0996
75,3,0.6,1.0,1.0,1.0,0.6,-0.15366,-0.2,-0.1826
76,7,0.8,0.917,0.8,0.917,0.8,0.32934,0.8,0.3004
77,7,1.0,0.834,0.6,0.834,1.0,0.81234,1.0,0.7834
78,,0.8,0.634,0.4,0.634,0.8,0.61234,0.8,0.5834
79,,0.6,0.434,0.2,0.434,0.6,0.41234,0.6,0.3834
80,,0.4,0.234,0.0,0.234,0.4,0.21234,0.4,0.1834
81,,0.2,0.034,-0.2,0.034,0.2,0.01234,0.2,-0.0166
82,3,0.4,0.517,0.8,0.517,0.4,-0.07066,0.0,-0.0996
83,3,0.6,1.0,1.0,1.0,0.6,-0.15366,-0.2,-0.1826
84,7,0.8,0.917,0.8,0.917,0.8,0.32934,0.8,0.3004
85,7,1.0,0.834,0.6,0.834,1.0,0.81234,1.0,0.7834
86,,0.8,0.634,0.4,0.634,0.8,0.61234,0.8,0.5834
87,,0.6,0.434,0.2,0.434,0.6,0.41234,0.6,0.3834
88,,0.4,0.234,0.0,0.234,0.4,0.21234,0.4,0.1834
89,,0.2,0.034,-0.2,0.034,0.2,0.01234,0.2,-0.0166
90,3,0.4,0.517,0.8,0.517,0.4,-0.07066,0.0,-0.0996
91,3,0.6,1.0,1.0,1.0,0.6,-0.15366,-0.2,-0.1826
92,7,0.8,0.917,0.8,0.917,0.8,0.32934,0.8,0.3004
93,7,1.0,0.834,0.6,0.834,1.0,0.81234,1.0,0.7834
94,,0.8,0.634,0.4,0.634,0.8,0.61234,0.8,0.5834
95,,0.6,0.434,0.2,0.434,0.6,0.41234,0.6,0.3834
96,,0.4,0.234,0.0,0.234,0.4,0.21234,0.4,0.1834
97,,0.2,0.034,-0.2,0.034,0.2,0.01234,0.2,-0.0166
98,3,0.4,0.517,0.8,0.517,0.4,-0.07066,0.0,-0.0996
99,3,0.6,1.0,1.0,1.0,0.6,-0.15366,-0.2,-0.1826
100,7,0.8,0.917,0.8,0.917,0.8,0.32934,0.8,0.3004
101,7,1.0,0.834,0.6,0.834,1.0,0.81234,1.0,0.7834
102,,0.8,0.634,0.4,0.634,0.8,0.61234,0.8,0.5834
103,,0.6,0.434,0.2,0.434,0.6,0.41234,0.6,0.3834
104,,0.4,0.234,0.0,0.234,0.4,0.21234,0.4,0.1834
105,,0.2,0.034,-0.2,0.034,0.2,0.01234,0.2,-0.0166
106,3,0.4,0.517,0.8,0.517,0.4,-0.07066,0.0,-0.0996
107,3,0.6,1.0,1.0,1.0,0.6,-0.15366,-0.2,-0.1826
108,7,0.8,0.917,0.8,0.917,0.8,0.32934,0.8,0.3004
109,7,1.0,0.834,0.6,0.834,1.0,0.81234,1.0,0.7834
110,,0.8,0.634,0.4,0.634,0.8,0.61234,0.8,0.5834
111,,0.6,0.434,0.2,0.434,0.6,0.41234,0.6,0.3834
112,,0.4,0.234,0.0,0.234,0.4,0.21234,0.4,0.1834
113,,0.2,0.034,-0.2,0.034,0.2,0.01234,0.2,-0.0166
114,3,0.4,0.517,0.8,0.517,0.4,-0.07066,0.0,-0.0996
115,3,0.6,1.0,1.0,1.0,0.6,-0.15366,-0.2,-0.1826
116,7,0.8,0.917,0.8,0.917,0.8,0.32934,0.8,0.3004
117,7,1.0,0.834,0.6,0.834,1.0,0.81234,1.0,0.7834
118,,0.8,0.634,0.4,0.634,0.8,0.61234,0.8,0.5834
119,,0.6,0.434,0.2,0.434,0.6,0.41234,0.6,0.3834
120,,0.4,0.234,0.0,0.234,0.4,0.21234,0.4,0.1834
121,,0.2,0.034,-0.2,0.034,0.2,0.01234,0.2,-0.0166
122,3,0.4,0.517,0.8,0.517,0.4,-0.07066,0.0,-0.0996
123,3,0.6,1.0,1.0,1.0,0.6,-0.15366,-0.2,-0.1826
124,7,0.8,0.917,0.8,0.917,0.8,0.32934,0.8,0.3004
125,7,1.0,0.834,0.6,0.834,1.0,0.81234,1.0,0.7834
126,,0.8,0.634,0.4,0.634,0.8,0.61234,0.8,0.5834
127,,0.6,0.434,0.2,0.434,0.6,0.41234,0.6,0.3834
128,,0.4,0.234,0.0,0.234,0.4,0.21234,0.4,0.1834
129,,0.2,0.034,-0.2,0.034,0.2,0.01234,0.2,-0.0166
130,3,0.4,0.517,0.8,0.517,0.4,-0.07066,0.0,-0.0996
131,3,0.6,1.0,1.0,1.0,0.6,-0.15366,-0.2,-0.1826
132,7,0.8,0.917,0.8,0.917,0.8,0.32934,0.8,0.3004
133,7,1.0,0.834,0.6,0.834,1.0,0.81234,1.0,0.7834
134,,0.8,0.634,0.4,0.634,0.8,0.61234,0.8,0.5834
135,,0.6,0.434,0.2,0.434,0.6,0.41234,0.6,0.3834
136,,0.4,0.234,0.0,0.234,0.4,0.21234,0.4,0.1834
137,,0.2,0.034,-0.2,0.034,0.2,0.01234,0.2,-0.0166
138,3,0.4,0.517,0.8,0.517,0.4,-0.07066,0.0,-0.0996
139,3,0.6,1.0,1.0,1.0,0.6,-0.15366,-0.2,-0.1826
140,7,0.8,0.917,0.8,0.917,0.8,0.32934,0.8,0.3004
141,7,1.0,0.834,0.6,0.834,1.0,0.81234,1.0,0.7834
142,,0.8,0.634,0.4,0.634,0.8,0.61234,0.8,0.5834
143,,0.6,0.434,0.2,0.434,0.6,0.41234,0.6,0.3834
144,,0.4,0.234,0.0,0.234,0.4,0.21234,0.4,0.1834
145,,0.2,0.034,-0.2,0.034,0.2,0.01234,0.2,-0.0166
146,3,0.4,0.517,0.8,0.517,0.4,-0.07066,0.0,-0.0996
147,3,0.6,1.0,1.0,1.0,0.6,-0.15366,-0.2,-0.1826
148,7,0.8,0.917,0.8,0.917,0.8,0.32934,0.8,0.3004
149,7,1.0,0.834,0.6,0.834,1.0,0.81234,1.0,0.7834
150,,0.8,0.634,0.4,0.634,0.8,0.61234,0.8,0.5834
151,,0.6,0.434,0.2,0.434,0.6,0.41234,0.6,0.3834
152,,0.4,0.234,0.0,0.234,0.4,0.21234,0.4,0.1834
153,,0.2,0.034,-0.2,0.034,0.2,0.01234,0.2,-0.0166
154,3,0.4,0.517,0.8,0.517,0.4,-0.07066,0.0,-0.0996
155,3,0.6,1.0,1.0,1.0,0.6,-0.15366,-0.2,-0.1826
156,7,0.8,0.917,0.8,0.917,0.8,0.32934,0.8,0.3004
157,7,1.0,0.834,0.6,0.834,1.0,0.81234,1.0,0.7834
158,,0.8,0.634,0.4,0.634,0.8,0.61234,0.8,0.5834
159,,0.6,0.434,0.2,0.434,0.6,0.41234,0.6,0.3834
160,,0.4,0.234,0.0,0.234,0.4,0.21234,0.4,0.1834
161,,0.2,0.034,-0.2,0.034,0.2,0.01234,0.2,-0.0166
162,3,0.4,0.517,0.8,0.517,0.4,-0.07066,0.0,-0.0996
163,3,0.6,1.0,1.0,1.0,0.6,-0.15366,-0.2,-0.1826
164,7,0.8,0.917,0.8,0.917,0.8,0.32934,0.8,0.3004
165,7,1.0,0.834,0.6,0.834,1.0,0.81234,1.0,0.7834
166,,0.8,0.634,0.4,0.634,0.8,0.61234,0.8,0.5834
167,,0.6,0.434,0.2,0.434,0.6,0.41234,0.6,0.3834
168,,0.4,0.234,0.0,0.234,0.4,0.21234,0.4,0.1834
169,,0.2,0.034,-0.2,0.034,0.2,0.01234,0.2,-0.0166
170,3,0.4,0.517,0.8,0.517,0.4,-0.07066,0.0,-0.0996
171,3,0.6,1.0,1.0,1.0,0.6,-0.15366,-0.2,-0.1826
172,7,0.8,0.917,0.8,0.917,0.8,0.32934,0.8,0.3004
173,7,1.0,0.834,0.6,0.834,1.0,0.81234,1.0,0.7834
174,,0.8,0.634,0.4,0.634,0.8,0.61234,0.8,0.5834
175,,0.6,0.434,0.2,0.434,0.6,0.41234,0.6,0.3834
176,,0.4,0.234,0.0,0.234,0.4,0.21234,0.4,0.1834
177,,0.2,0.034,-0.2,0.034,0.2,0.01234,0.2,-0.0166
178,3,0.4,0.517,0.8,0.517,0.4,-0.07066,0.0,-0.0996
179,3,0.6,1.0,1.0,1.0,0.6,-0.15366,-0.2,-0.1826
180,7,0.8,0.917,0.8,0.917,0.8,0.32934,0.8,0.3004
181,7,1.0,0.834,0.6,0.834,1.0,0.81234,1.0,0.7834
182,,0.8,0.634,0.4,0.634,0.8,0.61234,0.8,0.5834
183,,0.6,0.434,0.2,0.434,0.6,0.41234,0.6,0.3834
184,,0.4,0.234,0.0,0.234,0.4,0.21234,0.4,0.1834
185,,0.2,0.034,-0.2,0.034,0.2,0.01234,0.2,-0.0166
186,3,0.4,0.517,0.8,0.517,0.4,-0.07066,0.0,-0.0996
187,3,0.6,1.0,1.0,1.0,0.6,-0.15366,-0.2,-0.1826
188,7,0.8,0.917,0.8,0.917,0.8,0.32934,0.8,0.3004
189,7,1.0,0.834,0.6,0.834,1.0,0.81234,1.0,0.7834
190,,0.8,0.634,0.4,0.634,0.8,0.61234,0.8,0.5834
191,,0.6,0.434,0.2,0.434,0.6,0.41234,0.6,0.3834
192,,0.4,0.234,0.0,0.234,0.4,0.21234,0.4,0.1834
193,,0.2,0.034,-0.2,0.034,0.2,0.01234,0.2,-0.0166
194,3,0.4,0.517,0.8,0.517,0.4,-0.07066,0.0,-0.0996
195,3,0.6,1.0,1.0,1.0,0.6,-0.15366,-0.2,-0.1826
196,7,0.8,0.917,0.8,0.917,0.8,0.32934,0.8,0.3004
197,7,1.0,0.834,0.6,0.834,1.0,0.81234,1.0,0.7834
198,,0.8,0.634,0.4,0.634,0.8,0.61234,0.8,0.5834
199,,0.6,0.434,0.2,0.434,0.6,0.41234,0.6,0.3834
