step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
27,,-0.02956,-0.2,0.034,0.2,0.14732,0.2,-0.01325,0.2
28,2,0.45344,0.8,0.517,0.4,0.06432,0.0,-0.09625,0.4
29,2,0.93644,1.0,1.0,0.6,-0.01868,-0.2,-0.17925,0.6
30,6,0.85344,0.8,0.917,0.8,0.46432,0.8,0.30375,0.8
31,6,0.77044,0.6,0.834,1.0,0.94732,1.0,0.78675,1.0
32,,0.57044,0.4,0.634,0.8,0.74732,0.8,0.58675,0.8
33,,0.37044,0.2,0.434,0.6,0.54732,0.6,0.38675,0.6
34,,0.17044,0.0,0.234,0.4,0.34732,0.4,0.18675,0.4
35,,-0.02956,-0.2,0.034,0.2,0.14732,0.2,-0.01325,0.2
36,2,0.45344,0.8,0.517,0.4,0.06432,0.0,-0.09625,0.4
37,2,0.93644,1.0,1.0,0.6,-0.01868,-0.2,-0.17925,0.6
38,6,0.85344,0.8,0.917,0.8,0.46432,0.8,0.30375,0.8
39,6,0.77044,0.6,0.834,1.0,0.94732,1.0,0.78675,1.0
40,,0.57044,0.4,0.634,0.8,0.74732,0.8,0.58675,0.8
41,,0.37044,0.2,0.434,0.6,0.54732,0.6,0.38675,0.6
42,,0.17044,0.0,0.234,0.4,0.34732,0.4,0.18675,0.4
43,,-0.02956,-0.2,0.034,0.2,0.14732,0.2,-0.01325,0.2
44,2,0.45344,0.8,0.517,0.4,0.06432,0.0,-0.09625,0.4
45,2,0.93644,1.0,1.0,0.6,-0.01868,-0.2,-0.17925,0.6
46,6,0.85344,0.8,0.917,0.8,0.46432,0.8,0.30375,0.8
47,6,0.77044,0.6,0.834,1.0,0.94732,1.0,0.78675,1.0
48,,0.57044,0.4,0.634,0.8,0.74732,0.8,0.58675,0.8
49,,0.37044,0.2,0.434,0.6,0.54732,0.6,0.38675,0.6
50,,0.17044,0.0,0.234,0.4,0.34732,0.4,0.18675,0.4
51,,-0.02956,-0.2,0.034,0.2,0.14732,0.2,-0.01325,0.2
52,2,0.45344,0.8,0.517,0.4,0.06432,0.0,-0.09625,0.4
53,2,0.93644,1.0,1.0,0.6,-0.01868,-0.2,-0.17925,0.6
54,6,0.85344,0.8,0.917,0.8,0.46432,0.8,0.30375,0.8
55,6,0.77044,0.6,0.834,1.0,0.94732,1.0,0.78675,1.0
56,,0.57044,0.4,0.634,0.8,0.74732,0.8,0.58675,0.8
57,,0.37044,0.2,0.434,0.6,0.54732,0.6,0.38675,0.6
58,,0.17044,0.0,0.234,0.4,0.34732,0.4,0.18675,0.4
59,,-0.02956,-0.2,0.034,0.2,0.14732,0.2,-0.01325,0.2
60,2,0.45344,0.8,0.517,0.4,0.06432,0.0,-0.09625,0.4
61,2,0.93644,1.0,1.0,0.6,-0.01868,-0.2,-0.17925,0.6
62,6,0.85344,0.8,0.917,0.8,0.46432,0.8,0.30375,0.8
63,6,0.77044,0.6,0.834,1.0,0.94732,1.0,0.78675,1.0
64,,0.57044,0.4,0.634,0.8,0.74732,0.8,0.58675,0.8
65,,0.37044,0.2,0.434,0.6,0.54732,0.6,0.38675,0.6
66,,0.17044,0.0,0.234,0.4,0.34732,0.4,0.18675,0.4
67,,-0.02956,-0.2,0.034,0.2,0.14732,0.2,-0.01325,0.2
68,2,0.45344,0.8,0.517,0.4,0.06432,0.0,-0.09625,0.4
69,2,0.93644,1.0,1.0,0.6,-0.01868,-0.2,-0.17925,0.6
70,6,0.85344,0.8,0.917,0.8,0.46432,0.8,0.30375,0.8
71,6,0.77044,0.6,0.834,1.0,0.94732,1.0,0.78675,1.0
72,,0.57044,0.4,0.634,0.8,0.74732,0.8,0.58675,0.8
73,,0.37044,0.2,0.434,0.6,0.54732,0.6,0.38675,0.6
74,,0.17044,0.0,0.234,0.4,0.34732,0.4,0.18675,0.4
75,,-0.02956,-0.2,0.034,0.2,0.14732,0.2,-0.01325,0.2
76,2,0.45344,0.8,0.517,0.4,0.06432,0.0,-0.09625,0.4
77,2,0.93644,1.0,1.0,0.6,-0.01868,-0.2,-0.17925,0.6
78,6,0.85344,0.8,0.917,0.8,0.46432,0.8,0.30375,0.8
79,6,0.77044,0.6,0.834,1.0,0.94732,1.0,0.78675,1.0
80,,0.57044,0.4,0.634,0.8,0.74732,0.8,0.58675,0.8
81,,0.37044,0.2,0.434,0.6,0.54732,0.6,0.38675,0.6
82,,0.17044,0.0,0.234,0.4,0.34732,0.4,0.18675,0.4
83,,-0.02956,-0.2,0.034,0.2,0.14732,0.2,-0.01325,0.2
84,2,0.45344,0.8,0.517,0.4,0.06432,0.0,-0.09625,0.4
85,2,0.93644,1.0,1.0,0.6,-0.01868,-0.2,-0.17925,0.6
86,6,0.85344,0.8,0.917,0.8,0.46432,0.8,0.30375,0.8
87,6,0.77044,0.6,0.834,1.0,0.94732,1.0,0.78675,1.0
88,,0.57044,0.4,0.634,0.8,0.74732,0.8,0.58675,0.8
89,,0.37044,0.2,0.434,0.6,0.54732,0.6,0.38675,0.6
90,,0.17044,0.0,0.234,0.4,0.34732,0.4,0.18675,0.4
91,,-0.02956,-0.2,0.034,0.2,0.14732,0.2,-0.01325,0.2
92,2,0.45344,0.8,0.517,0.4,0.06432,0.0,-0.09625,0.4
93,2,0.93644,1.0,1.0,0.6,-0.01868,-0.2,-0.17925,0.6
94,6,0.85344,0.8,0.917,0.8,0.46432,0.8,0.30375,0.8
95,6,0.77044,0.6,0.834,1.0,0.94732,1.0,0.78675,1.0
96,,0.57044,0.4,0.634,0.8,0.74732,0.8,0.58675,0.8
97,,0.37044,0.2,0.434,0.6,0.54732,0.6,0.38675,0.6
98,,0.17044,0.0,0.234,0.4,0.34732,0.4,0.18675,0.4
99,,-0.02956,-0.2,0.034,0.2,0.14732,0.2,-0.01325,0.2
100,2,0.45344,0.8,0.517,0.4,0.06432,0.0,-0.09625,0.4
101,2,0.93644,1.0,1.0,0.6,-0.01868,-0.2,-0.17925,0.6
102,6,0.85344,0.8,0.917,0.8,0.46432,0.8,0.30375,0.8
103,6,0.77044,0.6,0.834,1.0,0.94732,1.0,0.78675,1.0
104,,0.57044,0.4,0.634,0.8,0.74732,0.8,0.58675,0.8
105,,0.37044,0.2,0.434,0.6,0.54732,0.6,0.38675,0.6
106,,0.17044,0.0,0.234,0.4,0.34732,0.4,0.18675,0.4
107,,-0.02956,-0.2,0.034,0.2,0.14732,0.2,-0.01325,0.2
108,2,0.45344,0.8,0.517,0.4,0.06432,0.0,-0.09625,0.4
109,2,0.93644,1.0,1.0,0.6,-0.01868,-0.2,-0.17925,0.6
110,6,0.85344,0.8,0.917,0.8,0.46432,0.8,0.30375,0.8
111,6,0.77044,0.6,0.834,1.0,0.94732,1.0,0.78675,1.0
112,,0.57044,0.4,0.634,0.8,0.74732,0.8,0.58675,0.8
113,,0.37044,0.2,0.434,0.6,0.54732,0.6,0.38675,0.6
114,,0.17044,0.0,0.234,0.4,0.34732,0.4,0.18675,0.4
115,,-0.02956,-0.2,0.034,0.2,0.14732,0.2,-0.01325,0.2
116,2,0.45344,0.8,0.517,0.4,0.06432,0.0,-0.09625,0.4
117,2,0.93644,1.0,1.0,0.6,-0.01868,-0.2,-0.17925,0.6
118,6,0.85344,0.8,0.917,0.8,0.46432,0.8,0.30375,0.8
119,6,0.77044,0.6,0.834,1.0,0.94732,1.0,0.78675,1.0
120,,0.57044,0.4,0.634,0.8,0.74732,0.8,0.58675,0.8
121,,0.37044,0.2,0.434,0.6,0.54732,0.6,0.38675,0.6
122,,0.17044,0.0,0.234,0.4,0.34732,0.4,0.18675,0.4
123,,-0.02956,-0.2,0.034,0.2,0.14732,0.2,-0.01325,0.2
124,2,0.45344,0.8,0.517,0.4,0.06432,0.0,-0.09625,0.4
125,2,0.93644,1.0,1.0,0.6,-0.01868,-0.2,-0.17925,0.6
126,6,0.85344,0.8,0.917,0.8,0.46432,0.8,0.30375,0.8
127,6,0.77044,0.6,0.834,1.0,0.94732,1.0,0.78675,1.0
128,,0.57044,0.4,0.634,0.8,0.74732,0.8,0.58675,0.8
129,,0.37044,0.2,0.434,0.6,0.54732,0.6,0.38675,0.6
130,,0.17044,0.0,0.234,0.4,0.34732,0.4,0.18675,0.4
131,,-0.02956,-0.2,0.034,0.2,0.14732,0.2,-0.01325,0.2
132,2,0.45344,0.8,0.517,0.4,0.06432,0.0,-0.09625,0.4
133,2,0.93644,1.0,1.0,0.6,-0.01868,-0.2,-0.17925,0.6
134,6,0.85344,0.8,0.917,0.8,0.46432,0.8,0.30375,0.8
135,6,0.77044,0.6,0.834,1.0,0.94732,1.0,0.78675,1.0
136,,0.57044,0.4,0.634,0.8,0.74732,0.8,0.58675,0.8
137,,0.37044,0.2,0.434,0.6,0.54732,0.6,0.38675,0.6
138,,0.17044,0.0,0.234,0.4,0.34732,0.4,0.18675,0.4
139,,-0.02956,-0.2,0.034,0.2,0.14732,0.2,-0.01325,0.2
140,2,0.45344,0.8,0.517,0.4,0.06432,0.0,-0.09625,0.4
141,2,0.93644,1.0,1.0,0.6,-0.01868,-0.2,-0.17925,0.6
142,6,0.85344,0.8,0.917,0.8,0.46432,0.8,0.30375,0.8
143,6,0.77044,0.6,0.834,1.0,0.94732,1.0,0.78675,1.0
144,,0.57044,0.4,0.634,0.8,0.74732,0.8,0.58675,0.8
145,,0.37044,0.2,0.434,0.6,0.54732,0.6,0.38675,0.6
146,,0.17044,0.0,0.234,0.4,0.34732,0.4,0.18675,0.4
147,,-0.02956,-0.2,0.034,0.2,0.14732,0.2,-0.01325,0.2
148,2,0.45344,0.8,0.517,0.4,0.06432,0.0,-0.09625,0.4
149,2,0.93644,1.0,1.0,0.6,-0.01868,-0.2,-0.17925,0.6
150,6,0.85344,0.8,0.917,0.8,0.46432,0.8,0.30375,0.8
151,6,0.77044,0.6,0.834,1.0,0.94732,1.0,0.78675,1.0
152,,0.57044,0.4,0.634,0.8,0.74732,0.8,0.58675,0.8
153,,0.37044,0.2,0.434,0.6,0.54732,0.6,0.38675,0.6
154,,0.17044,0.0,0.234,0.4,0.34732,0.4,0.18675,0.4
155,,-0.02956,-0.2,0.034,0.2,0.14732,0.2,-0.01325,0.2
156,2,0.45344,0.8,0.517,0.4,0.06432,0.0,-0.09625,0.4
157,2,0.93644,1.0,1.0,0.6,-0.01868,-0.2,-0.17925,0.6
158,6,0.85344,0.8,0.917,0.8,0.46432,0.8,0.30375,0.8
159,6,0.77044,0.6,0.834,1.0,0.94732,1.0,0.78675,1.0
160,,0.57044,0.4,0.634,0.8,0.74732,0.8,0.58675,0.8
161,,0.37044,0.2,0.434,0.6,0.54732,0.6,0.38675,0.6
162,,0.17044,0.0,0.234,0.4,0.34732,0.4,0.18675,0.4
163,,-0.02956,-0.2,0.034,0.2,0.14732,0.2,-0.01325,0.2
164,2,0.45344,0.8,0.517,0.4,0.06432,0.0,-0.09625,0.4
165,2,0.93644,1.0,1.0,0.6,-0.01868,-0.2,-0.17925,0.6
166,6,0.85344,0.8,0.917,0.8,0.46432,0.8,0.30375,0.8
167,6,0.77044,0.6,0.834,1.0,0.94732,1.0,0.78675,1.0
168,,0.57044,0.4,0.634,0.8,0.74732,0.8,0.58675,0.8
169,,0.37044,0.2,0.434,0.6,0.54732,0.6,0.38675,0.6
170,,0.17044,0.0,0.234,0.4,0.34732,0.4,0.18675,0.4
171,,-0.02956,-0.2,0.034,0.2,0.14732,0.2,-0.01325,0.2
172,2,0.45344,0.8,0.517,0.4,0.06432,0.0,-0.09625,0.4
173,2,0.93644,1.0,1.0,0.6,-0.01868,-0.2,-0.17925,0.6
174,6,0.85344,0.8,0.917,0.8,0.46432,0.8,0.30375,0.8
175,6,0.77044,0.6,0.834,1.0,0.94732,1.0,0.78675,1.0
176,,0.57044,0.4,0.634,0.8,0.74732,0.8,0.58675,0.8
177,,0.37044,0.2,0.434,0.6,0.54732,0.6,0.38675,0.6
178,,0.17044,0.0,0.234,0.4,0.34732,0.4,0.18675,0.4
179,,-0.02956,-0.2,0.034,0.2,0.14732,0.2,-0.01325,0.2
180,2,0.45344,0.8,0.517,0.4,0.06432,0.0,-0.09625,0.4
181,2,0.93644,1.0,1.0,0.6,-0.01868,-0.2,-0.17925,0.6
182,6,0.85344,0.8,0.917,0.8,0.46432,0.8,0.30375,0.8
183,6,0.77044,0.6,0.834,1.0,0.94732,1.0,0.78675,1.0
184,,0.57044,0.4,0.634,0.8,0.74732,0.8,0.58675,0.8
185,,0.37044,0.2,0.434,0.6,0.54732,0.6,0.38675,0.6
186,,0.17044,0.0,0.234,0.4,0.34732,0.4,0.18675,0.4
187,,-0.02956,-0.2,0.034,0.2,0.14732,0.2,-0.01325,0.2
188,2,0.45344,0.8,0.517,0.4,0.06432,0.0,-0.09625,0.4
189,2,0.93644,1.0,1.0,0.6,-0.01868,-0.2,-0.17925,0.6
190,6,0.85344,0.8,0.917,0.8,0.46432,0.8,0.30375,0.8
191,6,0.77044,0.6,0.834,1.0,0.94732,1.0,0.78675,1.0
192,,0.57044,0.4,0.634,0.8,0.74732,0.8,0.58675,0.8
193,,0.37044,0.2,0.434,0.6,0.54732,0.6,0.38675,0.6
194,,0.17044,0.0,0.234,0.4,0.34732,0.4,0.18675,0.4
195,,-0.02956,-0.2,0.034,0.2,0.14732,0.2,-0.01325,0.2
196,2,0.45344,0.8,0.517,0.4,0.06432,0.0,-0.09625,0.4
197,2,0.93644,1.0,1.0,0.6,-0.01868,-0.2,-0.17925,0.6
198,6,0.85344,0.8,0.917,0.8,0.46432,0.8,0.30375,0.8
199,6,0.77044,0.6,0.834,1.0,0.94732,1.0,0.78675,1.0
