step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
60,1,0.8,0.517,0.634,0.517,0.4,0.517,0.8,0.517
61,1,1.0,1.0,0.834,0.434,0.2,0.434,1.0,1.0
62,,0.8,0.8,0.634,0.234,0.0,0.234,0.8,0.8
63,,0.6,0.6,0.434,0.034,-0.2,0.034,0.6,0.6
64,5,0.4,0.517,0.634,0.517,0.8,0.517,0.8,0.517
65,5,0.2,0.434,0.834,1.0,1.0,1.0,1.0,0.434
66,,0.0,0.234,0.634,0.8,0.8,0.8,0.8,0.234
67,,-0.2,0.034,0.434,0.6,0.6,0.6,0.6,0.034
68,1,0.8,0.517,0.634,0.517,0.4,0.517,0.8,0.517
69,1,1.0,1.0,0.834,0.434,0.2,0.434,1.0,1.0
70,,0.8,0.8,0.634,0.234,0.0,0.234,0.8,0.8
71,,0.6,0.6,0.434,0.034,-0.2,0.034,0.6,0.6
72,5,0.4,0.517,0.634,0.517,0.8,0.517,0.8,0.517
73,5,0.2,0.434,0.834,1.0,1.0,1.0,1.0,0.434
74,,0.0,0.234,0.634,0.8,0.8,0.8,0.8,0.234
75,,-0.2,0.034,0.434,0.6,0.6,0.6,0.6,0.034
76,1,0.8,0.517,0.634,0.517,0.4,0.517,0.8,0.517
77,1,1.0,1.0,0.834,0.434,0.2,0.434,1.0,1.0
78,,0.8,0.8,0.634,0.234,0.0,0.234,0.8,0.8
79,,0.6,0.6,0.434,0.034,-0.2,0.034,0.6,0.6
80,5,0.4,0.517,0.634,0.517,0.8,0.517,0.8,0.517
81,5,0.2,0.434,0.834,1.0,1.0,1.0,1.0,0.434
82,,0.0,0.234,0.634,0.8,0.8,0.8,0.8,0.234
83,,-0.2,0.034,0.434,0.6,0.6,0.6,0.6,0.034
84,1,0.8,0.517,0.634,0.517,0.4,0.517,0.8,0.517
85,1,1.0,1.0,0.834,0.434,0.2,0.434,1.0,1.0
86,,0.8,0.8,0.634,0.234,0.0,0.234,0.8,0.8
87,,0.6,0.6,0.434,0.034,-0.2,0.034,0.6,0.6
88,5,0.4,0.517,0.634,0.517,0.8,0.517,0.8,0.517
89,5,0.2,0.434,0.834,1.0,1.0,1.0,1.0,0.434
90,,0.0,0.234,0.634,0.8,0.8,0.8,0.8,0.234
91,,-0.2,0.034,0.434,0.6,0.6,0.6,0.6,0.034
92,1,0.8,0.517,0.634,0.517,0.4,0.517,0.8,0.517
93,1,1.0,1.0,0.834,0.434,0.2,0.434,1.0,1.0
94,,0.8,0.8,0.634,0.234,0.0,0.234,0.8,0.8
95,,0.6,0.6,0.434,0.034,-0.2,0.034,0.6,0.6
96,5,0.4,0.517,0.634,0.517,0.8,0.517,0.8,0.517
97,5,0.2,0.434,0.834,1.0,1.0,1.0,1.0,0.434
98,,0.0,0.234,0.634,0.8,0.8,0.8,0.8,0.234
99,,-0.2,0.034,0.434,0.6,0.6,0.6,0.6,0.034
100,1,0.8,0.517,0.634,0.517,0.4,0.517,0.8,0.517
101,1,1.0,1.0,0.834,0.434,0.2,0.434,1.0,1.0
102,,0.8,0.8,0.634,0.234,0.0,0.234,0.8,0.8
103,,0.6,0.6,0.434,0.034,-0.2,0.034,0.6,0.6
104,5,0.4,0.517,0.634,0.517,0.8,0.517,0.8,0.517
105,5,0.2,0.434,0.834,1.0,1.0,1.0,1.0,0.434
106,,0.0,0.234,0.634,0.8,0.8,0.8,0.8,0.234
107,,-0.2,0.034,0.434,0.6,0.6,0.6,0.6,0.034
108,1,0.8,0.517,0.634,0.517,0.4,0.517,0.8,0.517
109,1,1.0,1.0,0.834,0.434,0.2,0.434,1.0,1.0
110,,0.8,0.8,0.634,0.234,0.0,0.234,0.8,0.8
111,,0.6,0.6,0.434,0.034,-0.2,0.034,0.6,0.6
112,5,0.4,0.517,0.634,0.517,0.8,0.517,0.8,0.517
113,5,0.2,0.434,0.834,1.0,1.0,1.0,1.0,0.434
114,,0.0,0.234,0.634,0.8,0.8,0.8,0.8,0.234
115,,-0.2,0.034,0.434,0.6,0.6,0.6,0.6,0.034
116,1,0.8,0.517,0.634,0.517,0.4,0.517,0.8,0.517
117,1,1.0,1.0,0.834,0.434,0.2,0.434,1.0,1.0
118,,0.8,0.8,0.634,0.234,0.0,0.234,0.8,0.8
119,,0.6,0.6,0.434,0.034,-0.2,0.034,0.6,0.6
120,5,0.4,0.517,0.634,0.517,0.8,0.517,0.8,0.517
121,5,0.2,0.434,0.834,1.0,1.0,1.0,1.0,0.434
122,,0.0,0.234,0.634,0.8,0.8,0.8,0.8,0.234
123,,-0.2,0.034,0.434,0.6,0.6,0.6,0.6,0.034
124,1,0.8,0.517,0.634,0.517,0.4,0.517,0.8,0.517
125,1,1.0,1.0,0.834,0.434,0.2,0.434,1.0,1.0
126,,0.8,0.8,0.634,0.234,0.0,0.234,0.8,0.8
127,,0.6,0.6,0.434,0.034,-0.2,0.034,0.6,0.6
128,5,0.4,0.517,0.634,0.517,0.8,0.517,0.8,0.517
129,5,0.2,0.434,0.834,1.0,1.0,1.0,1.0,0.434
130,,0.0,0.234,0.634,0.8,0.8,0.8,0.8,0.234
131,,-0.2,0.034,0.434,0.6,0.6,0.6,0.6,0.034
132,1,0.8,0.517,0.634,0.517,0.4,0.517,0.8,0.517
133,1,1.0,1.0,0.834,0.434,0.2,0.434,1.0,1.0
134,,0.8,0.8,0.634,0.234,0.0,0.234,0.8,0.8
135,,0.6,0.6,0.434,0.034,-0.2,0.034,0.6,0.6
136,5,0.4,0.517,0.634,0.517,0.8,0.517,0.8,0.517
137,5,0.2,0.434,0.834,1.0,1.0,1.0,1.0,0.434
138,,0.0,0.234,0.634,0.8,0.8,0.8,0.8,0.234
139,,-0.2,0.034,0.434,0.6,0.6,0.6,0.6,0.034
140,1,0.8,0.517,0.634,0.517,0.4,0.517,0.8,0.517
141,1,1.0,1.0,0.834,0.434,0.2,0.434,1.0,1.0
142,,0.8,0.8,0.634,0.234,0.0,0.234,0.8,0.8
143,,0.6,0.6,0.434,0.034,-0.2,0.034,0.6,0.6
144,5,0.4,0.517,0.634,0.517,0.8,0.517,0.8,0.517
145,5,0.2,0.434,0.834,1.0,1.0,1.0,1.0,0.434
146,,0.0,0.234,0.634,0.8,0.8,0.8,0.8,0.234
147,,-0.2,0.034,0.434,0.6,0.6,0.6,0.6,0.034
148,1,0.8,0.517,0.634,0.517,0.4,0.517,0.8,0.517
149,1,1.0,1.0,0.834,0.434,0.2,0.434,1.0,1.0
150,,0.8,0.8,0.634,0.234,0.0,0.234,0.8,0.8
151,,0.6,0.6,0.434,0.034,-0.2,0.034,0.6,0.6
152,5,0.4,0.517,0.634,0.517,0.8,0.517,0.8,0.517
153,5,0.2,0.434,0.834,1.0,1.0,1.0,1.0,0.434
154,,0.0,0.234,0.634,0.8,0.8,0.8,0.8,0.234
155,,-0.2,0.034,0.434,0.6,0.6,0.6,0.6,0.034
156,1,0.8,0.517,0.634,0.517,0.4,0.517,0.8,0.517
157,1,1.0,1.0,0.834,0.434,0.2,0.434,1.0,1.0
158,,0.8,0.8,0.634,0.234,0.0,0.234,0.8,0.8
159,,0.6,0.6,0.434,0.034,-0.2,0.034,0.6,0.6
160,5,0.4,0.517,0.634,0.517,0.8,0.517,0.8,0.517
161,5,0.2,0.434,0.834,1.0,1.0,1.0,1.0,0.434
162,,0.0,0.234,0.634,0.8,0.8,0.8,0.8,0.234
163,,-0.2,0.034,0.434,0.6,0.6,0.6,0.6,0.034
164,1,0.8,0.517,0.634,0.517,0.4,0.517,0.8,0.517
165,1,1.0,1.0,0.834,0.434,0.2,0.434,1.0,1.0
166,,0.8,0.8,0.634,0.234,0.0,0.234,0.8,0.8
167,,0.6,0.6,0.434,0.034,-0.2,0.034,0.6,0.6
168,5,0.4,0.517,0.634,0.517,0.8,0.517,0.8,0.517
169,5,0.2,0.434,0.834,1.0,1.0,1.0,1.0,0.434
170,,0.0,0.234,0.634,0.8,0.8,0.8,0.8,0.234
171,,-0.2,0.034,0.434,0.6,0.6,0.6,0.6,0.034
172,1,0.8,0.517,0.634,0.517,0.4,0.517,0.8,0.517
173,1,1.0,1.0,0.834,0.434,0.2,0.434,1.0,1.0
174,,0.8,0.8,0.634,0.234,0.0,0.234,0.8,0.8
175,,0.6,0.6,0.434,0.034,-0.2,0.034,0.6,0.6
176,5,0.4,0.517,0.634,0.517,0.8,0.517,0.8,0.517
177,5,0.2,0.434,0.834,1.0,1.0,1.0,1.0,0.434
178,,0.0,0.234,0.634,0.8,0.8,0.8,0.8,0.234
179,,-0.2,0.034,0.434,0.6,0.6,0.6,0.6,0.034
180,1,0.8,0.517,0.634,0.517,0.4,0.517,0.8,0.517
181,1,1.0,1.0,0.834,0.434,0.2,0.434,1.0,1.0
182,,0.8,0.8,0.634,0.234,0.0,0.234,0.8,0.8
183,,0.6,0.6,0.434,0.034,-0.2,0.034,0.6,0.6
184,5,0.4,0.517,0.634,0.517,0.8,0.517,0.8,0.517
185,5,0.2,0.434,0.834,1.0,1.0,1.0,1.0,0.434
186,,0.0,0.234,0.634,0.8,0.8,0.8,0.8,0.234
187,,-0.2,0.034,0.434,0.6,0.6,0.6,0.6,0.034
188,1,0.8,0.517,0.634,0.517,0.4,0.517,0.8,0.517
189,1,1.0,1.0,0.834,0.434,0.2,0.434,1.0,1.0
190,,0.8,0.8,0.634,0.234,0.0,0.234,0.8,0.8
191,,0.6,0.6,0.434,0.034,-0.2,0.034,0.6,0.6
192,5,0.4,0.517,0.634,0.517,0.8,0.517,0.8,0.517
193,5,0.2,0.434,0.834,1.0,1.0,1.0,1.0,0.434
194,,0.0,0.234,0.634,0.8,0.8,0.8,0.8,0.234
195,,-0.2,0.034,0.434,0.6,0.6,0.6,0.6,0.034
196,1,0.8,0.517,0.634,0.517,0.4,0.517,0.8,0.517
197,1,1.0,1.0,0.834,0.434,0.2,0.434,1.0,1.0
198,,0.8,0.8,0.634,0.234,0.0,0.234,0.8,0.8
199,,0.6,0.6,0.434,0.034,-0.2,0.034,0.6,0.6
