step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
85,7,1.0,0.834,0.6,0.834,0.78224,1.0,1.0,0.80794
86,,0.8,0.634,0.4,0.634,0.58224,0.8,0.8,0.60794
87,,0.6,0.434,0.2,0.434,0.38224,0.6,0.6,0.40794
88,,0.4,0.234,0.0,0.234,0.18224,0.4,0.4,0.20794
89,,0.2,0.034,-0.2,0.034,-0.01776,0.2,0.2,0.00794
90,3,0.4,0.517,0.8,0.517,0.18224,0.117,0.0,-0.07506
91,3,0.6,1.0,1.0,1.0,0.38224,0.034,-0.2,-0.15806
92,7,0.8,0.917,0.8,0.917,0.58224,0.517,0.8,0.32494
93,7,1.0,0.834,0.6,0.834,0.78224,1.0,1.0,0.80794
94,,0.8,0.634,0.4,0.634,0.58224,0.8,0.8,0.60794
95,,0.6,0.434,0.2,0.434,0.38224,0.6,0.6,0.40794
96,,0.4,0.234,0.0,0.234,0.18224,0.4,0.4,0.20794
97,,0.2,0.034,-0.2,0.034,-0.01776,0.2,0.2,0.00794
98,3,0.4,0.517,0.8,0.517,0.18224,0.117,0.0,-0.07506
99,3,0.6,1.0,1.0,1.0,0.38224,0.034,-0.2,-0.15806
100,7,0.8,0.917,0.8,0.917,0.58224,0.517,0.8,0.32494
101,7,1.0,0.834,0.6,0.834,0.78224,1.0,1.0,0.80794
102,,0.8,0.634,0.4,0.634,0.58224,0.8,0.8,0.60794
103,,0.6,0.434,0.2,0.434,0.38224,0.6,0.6,0.40794
104,,0.4,0.234,0.0,0.234,0.18224,0.4,0.4,0.20794
105,,0.2,0.034,-0.2,0.034,-0.01776,0.2,0.2,0.00794
106,3,0.4,0.517,0.8,0.517,0.18224,0.117,0.0,-0.07506
107,3,0.6,1.0,1.0,1.0,0.38224,0.034,-0.2,-0.15806
108,7,0.8,0.917,0.8,0.917,0.58224,0.517,0.8,0.32494
109,7,1.0,0.834,0.6,0.834,0.78224,1.0,1.0,0.80794
110,,0.8,0.634,0.4,0.634,0.58224,0.8,0.8,0.60794
111,,0.6,0.434,0.2,0.434,0.38224,0.6,0.6,0.40794
112,,0.4,0.234,0.0,0.234,0.18224,0.4,0.4,0.20794
113,,0.2,0.034,-0.2,0.034,-0.01776,0.2,0.2,0.00794
114,3,0.4,0.517,0.8,0.517,0.18224,0.117,0.0,-0.07506
115,3,0.6,1.0,1.0,1.0,0.38224,0.034,-0.2,-0.15806
116,7,0.8,0.917,0.8,0.917,0.58224,0.517,0.8,0.32494
117,7,1.0,0.834,0.6,0.834,0.78224,1.0,1.0,0.80794
118,,0.8,0.634,0.4,0.634,0.58224,0.8,0.8,0.60794
119,,0.6,0.434,0.2,0.434,0.38224,0.6,0.6,0.40794
120,,0.4,0.234,0.0,0.234,0.18224,0.4,0.4,0.20794
121,,0.2,0.034,-0.2,0.034,-0.01776,0.2,0.2,0.00794
122,3,0.4,0.517,0.8,0.517,0.18224,0.117,0.0,-0.07506
123,3,0.6,1.0,1.0,1.0,0.38224,0.034,-0.2,-0.15806
124,7,0.8,0.917,0.8,0.917,0.58224,0.517,0.8,0.32494
125,7,1.0,0.834,0.6,0.834,0.78224,1.0,1.0,0.80794
126,,0.8,0.634,0.4,0.634,0.58224,0.8,0.8,0.60794
127,,0.6,0.434,0.2,0.434,0.38224,0.6,0.6,0.40794
128,,0.4,0.234,0.0,0.234,0.18224,0.4,0.4,0.20794
129,,0.2,0.034,-0.2,0.034,-0.01776,0.2,0.2,0.00794
130,3,0.4,0.517,0.8,0.517,0.18224,0.117,0.0,-0.07506
131,3,0.6,1.0,1.0,1.0,0.38224,0.034,-0.2,-0.15806
132,7,0.8,0.917,0.8,0.917,0.58224,0.517,0.8,0.32494
133,7,1.0,0.834,0.6,0.834,0.78224,1.0,1.0,0.80794
134,,0.8,0.634,0.4,0.634,0.58224,0.8,0.8,0.60794
135,,0.6,0.434,0.2,0.434,0.38224,0.6,0.6,0.40794
136,,0.4,0.234,0.0,0.234,0.18224,0.4,0.4,0.20794
137,,0.2,0.034,-0.2,0.034,-0.01776,0.2,0.2,0.00794
138,3,0.4,0.517,0.8,0.517,0.18224,0.117,0.0,-0.07506
139,3,0.6,1.0,1.0,1.0,0.38224,0.034,-0.2,-0.15806
140,7,0.8,0.917,0.8,0.917,0.58224,0.517,0.8,0.32494
141,7,1.0,0.834,0.6,0.834,0.78224,1.0,1.0,0.80794
142,,0.8,0.634,0.4,0.634,0.58224,0.8,0.8,0.60794
143,,0.6,0.434,0.2,0.434,0.38224,0.6,0.6,0.40794
144,,0.4,0.234,0.0,0.234,0.18224,0.4,0.4,0.20794
145,,0.2,0.034,-0.2,0.034,-0.01776,0.2,0.2,0.00794
146,3,0.4,0.517,0.8,0.517,0.18224,0.117,0.0,-0.07506
147,3,0.6,1.0,1.0,1.0,0.38224,0.034,-0.2,-0.15806
148,7,0.8,0.917,0.8,0.917,0.58224,0.517,0.8,0.32494
149,7,1.0,0.834,0.6,0.834,0.78224,1.0,1.0,0.80794
150,,0.8,0.634,0.4,0.634,0.58224,0.8,0.8,0.60794
151,,0.6,0.434,0.2,0.434,0.38224,0.6,0.6,0.40794
152,,0.4,0.234,0.0,0.234,0.18224,0.4,0.4,0.20794
153,,0.2,0.034,-0.2,0.034,-0.01776,0.2,0.2,0.00794
154,3,0.4,0.517,0.8,0.517,0.18224,0.117,0.0,-0.07506
155,3,0.6,1.0,1.0,1.0,0.38224,0.034,-0.2,-0.15806
156,7,0.8,0.917,0.8,0.917,0.58224,0.517,0.8,0.32494
157,7,1.0,0.834,0.6,0.834,0.78224,1.0,1.0,0.80794
158,,0.8,0.634,0.4,0.634,0.58224,0.8,0.8,0.60794
159,,0.6,0.434,0.2,0.434,0.38224,0.6,0.6,0.40794
160,,0.4,0.234,0.0,0.234,0.18224,0.4,0.4,0.20794
161,,0.2,0.034,-0.2,0.034,-0.01776,0.2,0.2,0.00794
162,3,0.4,0.517,0.8,0.517,0.18224,0.117,0.0,-0.07506
163,3,0.6,1.0,1.0,1.0,0.38224,0.034,-0.2,-0.15806
164,7,0.8,0.917,0.8,0.917,0.58224,0.517,0.8,0.32494
165,7,1.0,0.834,0.6,0.834,0.78224,1.0,1.0,0.80794
166,,0.8,0.634,0.4,0.634,0.58224,0.8,0.8,0.60794
167,,0.6,0.434,0.2,0.434,0.38224,0.6,0.6,0.40794
168,,0.4,0.234,0.0,0.234,0.18224,0.4,0.4,0.20794
169,,0.2,0.034,-0.2,0.034,-0.01776,0.2,0.2,0.00794
170,3,0.4,0.517,0.8,0.517,0.18224,0.117,0.0,-0.07506
171,3,0.6,1.0,1.0,1.0,0.38224,0.034,-0.2,-0.15806
172,7,0.8,0.917,0.8,0.917,0.58224,0.517,0.8,0.32494
173,7,1.0,0.834,0.6,0.834,0.78224,1.0,1.0,0.80794
174,,0.8,0.634,0.4,0.634,0.58224,0.8,0.8,0.60794
175,,0.6,0.434,0.2,0.434,0.38224,0.6,0.6,0.40794
176,,0.4,0.234,0.0,0.234,0.18224,0.4,0.4,0.20794
177,,0.2,0.034,-0.2,0.034,-0.01776,0.2,0.2,0.00794
178,3,0.4,0.517,0.8,0.517,0.18224,0.117,0.0,-0.07506
179,3,0.6,1.0,1.0,1.0,0.38224,0.034,-0.2,-0.15806
180,7,0.8,0.917,0.8,0.917,0.58224,0.517,0.8,0.32494
181,7,1.0,0.834,0.6,0.834,0.78224,1.0,1.0,0.80794
182,,0.8,0.634,0.4,0.634,0.58224,0.8,0.8,0.60794
183,,0.6,0.434,0.2,0.434,0.38224,0.6,0.6,0.40794
184,,0.4,0.234,0.0,0.234,0.18224,0.4,0.4,0.20794
185,,0.2,0.034,-0.2,0.034,-0.01776,0.2,0.2,0.00794
186,3,0.4,0.517,0.8,0.517,0.18224,0.117,0.0,-0.07506
187,3,0.6,1.0,1.0,1.0,0.38224,0.034,-0.2,-0.15806
188,7,0.8,0.917,0.8,0.917,0.58224,0.517,0.8,0.32494
189,7,1.0,0.834,0.6,0.834,0.78224,1.0,1.0,0.80794
190,,0.8,0.634,0.4,0.634,0.58224,0.8,0.8,0.60794
191,,0.6,0.434,0.2,0.434,0.38224,0.6,0.6,0.40794
192,,0.4,0.234,0.0,0.234,0.18224,0.4,0.4,0.20794
193,,0.2,0.034,-0.2,0.034,-0.01776,0.2,0.2,0.00794
194,3,0.4,0.517,0.8,0.517,0.18224,0.117,0.0,-0.07506
195,3,0.6,1.0,1.0,1.0,0.38224,0.034,-0.2,-0.15806
196,7,0.8,0.917,0.8,0.917,0.58224,0.517,0.8,0.32494
197,7,1.0,0.834,0.6,0.834,0.78224,1.0,1.0,0.80794
198,,0.8,0.634,0.4,0.634,0.58224,0.8,0.8,0.60794
199,,0.6,0.434,0.2,0.434,0.38224,0.6,0.6,0.40794
