step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
165,,0.034,-0.2,0.01934,0.46899,0.8,0.8,0.8,0.6
166,2,0.517,0.8,0.50234,0.66899,0.717,0.6,0.717,0.8
167,2,1.0,1.0,0.98534,0.86899,0.634,0.4,0.634,1.0
168,,0.8,0.8,0.78534,0.66899,0.434,0.2,0.434,0.8
169,,0.6,0.6,0.58534,0.46899,0.234,0.0,0.234,0.6
170,,0.4,0.4,0.38534,0.26899,0.034,-0.2,0.034,0.4
171,6,0.317,0.2,0.30234,0.46899,0.517,0.8,0.517,0.6
172,6,0.234,0.0,0.21934,0.66899,1.0,1.0,1.0,0.8
173,,0.034,-0.2,0.01934,0.46899,0.8,0.8,0.8,0.6
174,2,0.517,0.8,0.50234,0.66899,0.717,0.6,0.717,0.8
175,2,1.0,1.0,0.98534,0.86899,0.634,0.4,0.634,1.0
176,,0.8,0.8,0.78534,0.66899,0.434,0.2,0.434,0.8
177,,0.6,0.6,0.58534,0.46899,0.234,0.0,0.234,0.6
178,,0.4,0.4,0.38534,0.26899,0.034,-0.2,0.034,0.4
179,6,0.317,0.2,0.30234,0.46899,0.517,0.8,0.517,0.6
180,6,0.234,0.0,0.21934,0.66899,1.0,1.0,1.0,0.8
181,,0.034,-0.2,0.01934,0.46899,0.8,0.8,0.8,0.6
182,2,0.517,0.8,0.50234,0.66899,0.717,0.6,0.717,0.8
183,2,1.0,1.0,0.98534,0.86899,0.634,0.4,0.634,1.0
184,,0.8,0.8,0.78534,0.66899,0.434,0.2,0.434,0.8
185,,0.6,0.6,0.58534,0.46899,0.234,0.0,0.234,0.6
186,,0.4,0.4,0.38534,0.26899,0.034,-0.2,0.034,0.4
187,6,0.317,0.2,0.30234,0.46899,0.517,0.8,0.517,0.6
188,6,0.234,0.0,0.21934,0.66899,1.0,1.0,1.0,0.8
189,,0.034,-0.2,0.01934,0.46899,0.8,0.8,0.8,0.6
190,2,0.517,0.8,0.50234,0.66899,0.717,0.6,0.717,0.8
191,2,1.0,1.0,0.98534,0.86899,0.634,0.4,0.634,1.0
192,,0.8,0.8,0.78534,0.66899,0.434,0.2,0.434,0.8
193,,0.6,0.6,0.58534,0.46899,0.234,0.0,0.234,0.6
194,,0.4,0.4,0.38534,0.26899,0.034,-0.2,0.034,0.4
195,6,0.317,0.2,0.30234,0.46899,0.517,0.8,0.517,0.6
196,6,0.234,0.0,0.21934,0.66899,1.0,1.0,1.0,0.8
197,,0.034,-0.2,0.01934,0.46899,0.8,0.8,0.8,0.6
198,2,0.517,0.8,0.50234,0.66899,0.717,0.6,0.717,0.8
199,2,1.0,1.0,0.98534,0.86899,0.634,0.4,0.634,1.0
