step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
26,7,-0.37573,-0.23244,0.15,0.534,0.80592,0.83595,1.0,0.616
27,1,0.62427,0.10056,0.2,0.301,0.45592,0.60295,1.0,0.949
28,1,1.0,0.43356,0.25,0.068,0.10592,0.36995,1.0,1.0
29,,0.95,0.38356,0.2,0.018,0.05592,0.31995,0.95,0.95
30,,0.9,0.33356,0.15,-0.032,0.00592,0.26995,0.9,0.9
31,4,0.667,0.38356,0.483,0.968,0.33892,0.31995,0.667,0.55
32,4,0.434,0.43356,0.816,1.0,0.67192,0.36995,0.434,0.2
33,,0.384,0.38356,0.766,0.95,0.62192,0.31995,0.384,0.15
34,,0.334,0.33356,0.716,0.9,0.57192,0.26995,0.334,0.1
35,,0.284,0.28356,0.666,0.85,0.52192,0.21995,0.284,0.05
36,,0.234,0.23356,0.616,0.8,0.47192,0.16995,0.234,0.0
37,,0.184,0.18356,0.566,0.75,0.42192,0.11995,0.184,-0.05
38,8,0.517,0.23356,0.333,0.4,0.18892,0.16995,0.517,0.95
39,8,0.85,0.28356,0.1,0.05,-0.04408,0.21995,0.85,1.0
40,5,0.5,0.05056,0.15,0.383,0.95592,0.55295,0.9,0.767
41,5,0.15,-0.18244,0.2,0.716,1.0,0.88595,0.95,0.534
42,2,0.483,0.81756,0.533,0.766,0.767,0.53595,0.717,0.584
43,2,0.816,1.0,0.866,0.816,0.534,0.18595,0.484,0.634
44,,0.766,0.95,0.816,0.766,0.484,0.13595,0.434,0.584
45,,0.716,0.9,0.766,0.716,0.434,0.08595,0.384,0.534
46,,0.666,0.85,0.716,0.666,0.384,0.03595,0.334,0.484
47,,0.616,0.8,0.666,0.616,0.334,-0.01405,0.284,0.434
48,6,0.383,0.45,0.433,0.666,0.667,0.98595,0.617,0.484
49,6,0.15,0.1,0.2,0.716,1.0,1.0,0.95,0.534
50,,0.1,0.05,0.15,0.666,0.95,0.95,0.9,0.484
51,,0.05,0.0,0.1,0.616,0.9,0.9,0.85,0.434
52,,0.0,-0.05,0.05,0.566,0.85,0.85,0.8,0.384
53,2,0.333,0.95,0.383,0.616,0.617,0.5,0.567,0.434
54,2,0.666,1.0,0.716,0.666,0.384,0.15,0.334,0.484
55,,0.616,0.95,0.666,0.616,0.334,0.1,0.284,0.434
56,,0.566,0.9,0.616,0.566,0.284,0.05,0.234,0.384
57,,0.516,0.85,0.566,0.516,0.234,0.0,0.184,0.334
58,,0.466,0.8,0.516,0.466,0.184,-0.05,0.134,0.284
59,6,0.233,0.45,0.283,0.516,0.517,0.95,0.467,0.334
60,6,0.0,0.1,0.05,0.566,0.85,1.0,0.8,0.384
61,,-0.05,0.05,0.0,0.516,0.8,0.95,0.75,0.334
62,1,0.95,0.383,0.05,0.283,0.45,0.717,0.8,0.667
63,1,1.0,0.716,0.1,0.05,0.1,0.484,0.85,1.0
64,,0.95,0.666,0.05,0.0,0.05,0.434,0.8,0.95
65,,0.9,0.616,0.0,-0.05,0.0,0.384,0.75,0.9
66,4,0.667,0.666,0.333,0.95,0.333,0.434,0.517,0.55
67,4,0.434,0.716,0.666,1.0,0.666,0.484,0.284,0.2
68,,0.384,0.666,0.616,0.95,0.616,0.434,0.234,0.15
69,,0.334,0.616,0.566,0.9,0.566,0.384,0.184,0.1
70,,0.284,0.566,0.516,0.85,0.516,0.334,0.134,0.05
71,,0.234,0.516,0.466,0.8,0.466,0.284,0.084,0.0
72,,0.184,0.466,0.416,0.75,0.416,0.234,0.034,-0.05
73,8,0.517,0.516,0.183,0.4,0.183,0.284,0.367,0.95
74,8,0.85,0.566,-0.05,0.05,-0.05,0.334,0.7,1.0
75,5,0.5,0.333,0.0,0.383,0.95,0.667,0.75,0.767
76,5,0.15,0.1,0.05,0.716,1.0,1.0,0.8,0.534
77,,0.1,0.05,0.0,0.666,0.95,0.95,0.75,0.484
78,,0.05,0.0,-0.05,0.616,0.9,0.9,0.7,0.434
79,3,0.1,0.333,0.95,0.949,0.95,0.667,0.35,0.201
80,3,0.15,0.666,1.0,1.0,1.0,0.434,-0.0,-0.032
81,8,0.483,0.716,0.767,0.65,0.767,0.484,0.333,0.968
82,8,0.816,0.766,0.534,0.3,0.534,0.534,0.666,1.0
83,,0.766,0.716,0.484,0.25,0.484,0.484,0.616,0.95
84,,0.716,0.666,0.434,0.2,0.434,0.434,0.566,0.9
85,,0.666,0.616,0.384,0.15,0.384,0.384,0.516,0.85
86,,0.616,0.566,0.334,0.1,0.334,0.334,0.466,0.8
87,,0.566,0.516,0.284,0.05,0.284,0.284,0.416,0.75
88,,0.516,0.466,0.234,0.0,0.234,0.234,0.366,0.7
89,,0.466,0.416,0.184,-0.05,0.184,0.184,0.316,0.65
90,4,0.233,0.466,0.517,0.95,0.517,0.234,0.083,0.3
91,4,0.0,0.516,0.85,1.0,0.85,0.284,-0.15,-0.05
92,7,0.05,0.283,0.5,0.767,0.9,0.617,0.85,0.283
93,7,0.1,0.05,0.15,0.534,0.95,0.95,1.0,0.616
94,,0.05,0.0,0.1,0.484,0.9,0.9,0.95,0.566
95,,0.0,-0.05,0.05,0.434,0.85,0.85,0.9,0.516
96,2,0.333,0.95,0.383,0.484,0.617,0.5,0.667,0.566
97,2,0.666,1.0,0.716,0.534,0.384,0.15,0.434,0.616
98,,0.616,0.95,0.666,0.484,0.334,0.1,0.384,0.566
99,,0.566,0.9,0.616,0.434,0.284,0.05,0.334,0.516
100,,0.516,0.85,0.566,0.384,0.234,0.0,0.284,0.466
101,,0.466,0.8,0.516,0.334,0.184,-0.05,0.234,0.416
102,6,0.233,0.45,0.283,0.384,0.517,0.95,0.567,0.466
103,6,0.0,0.1,0.05,0.434,0.85,1.0,0.9,0.516
104,,-0.05,0.05,0.0,0.384,0.8,0.95,0.85,0.466
105,1,0.95,0.383,0.05,0.151,0.45,0.717,0.9,0.799
106,1,1.0,0.716,0.1,-0.082,0.1,0.484,0.95,1.0
107,4,0.767,0.766,0.433,0.918,0.433,0.534,0.717,0.65
108,4,0.534,0.816,0.766,1.0,0.766,0.584,0.484,0.3
109,,0.484,0.766,0.716,0.95,0.716,0.534,0.434,0.25
110,,0.434,0.716,0.666,0.9,0.666,0.484,0.384,0.2
111,,0.384,0.666,0.616,0.85,0.616,0.434,0.334,0.15
112,,0.334,0.616,0.566,0.8,0.566,0.384,0.284,0.1
113,,0.284,0.566,0.516,0.75,0.516,0.334,0.234,0.05
114,,0.234,0.516,0.466,0.7,0.466,0.284,0.184,0.0
115,,0.184,0.466,0.416,0.65,0.416,0.234,0.134,-0.05
116,8,0.517,0.516,0.183,0.3,0.183,0.284,0.467,0.95
117,8,0.85,0.566,-0.05,-0.05,-0.05,0.334,0.8,1.0
118,3,0.9,0.899,0.95,0.283,0.0,0.101,0.45,0.767
119,3,0.95,1.0,1.0,0.616,0.05,-0.132,0.1,0.534
120,6,0.717,0.65,0.767,0.666,0.383,0.868,0.433,0.584
121,6,0.484,0.3,0.534,0.716,0.716,1.0,0.766,0.634
122,,0.434,0.25,0.484,0.666,0.666,0.95,0.716,0.584
123,,0.384,0.2,0.434,0.616,0.616,0.9,0.666,0.534
124,,0.334,0.15,0.384,0.566,0.566,0.85,0.616,0.484
125,,0.284,0.1,0.334,0.516,0.516,0.8,0.566,0.434
126,,0.234,0.05,0.284,0.466,0.466,0.75,0.516,0.384
127,,0.184,0.0,0.234,0.416,0.416,0.7,0.466,0.334
128,,0.134,-0.05,0.184,0.366,0.366,0.65,0.416,0.284
129,2,0.467,0.95,0.517,0.416,0.133,0.3,0.183,0.334
130,2,0.8,1.0,0.85,0.466,-0.1,-0.05,-0.05,0.384
131,5,0.45,0.767,0.9,0.799,0.9,0.283,0.0,0.151
132,5,0.1,0.534,0.95,1.0,1.0,0.616,0.05,-0.082
133,8,0.433,0.584,0.717,0.65,0.767,0.666,0.383,0.918
134,8,0.766,0.634,0.484,0.3,0.534,0.716,0.716,1.0
135,,0.716,0.584,0.434,0.25,0.484,0.666,0.666,0.95
136,,0.666,0.534,0.384,0.2,0.434,0.616,0.616,0.9
137,,0.616,0.484,0.334,0.15,0.384,0.566,0.566,0.85
138,,0.566,0.434,0.284,0.1,0.334,0.516,0.516,0.8
139,,0.516,0.384,0.234,0.05,0.284,0.466,0.466,0.75
140,,0.466,0.334,0.184,0.0,0.234,0.416,0.416,0.7
141,,0.416,0.284,0.134,-0.05,0.184,0.366,0.366,0.65
142,4,0.183,0.334,0.467,0.95,0.517,0.416,0.133,0.3
143,4,-0.05,0.384,0.8,1.0,0.85,0.466,-0.1,-0.05
144,7,0.0,0.151,0.45,0.767,0.9,0.799,0.9,0.283
145,7,0.05,-0.082,0.1,0.534,0.95,1.0,1.0,0.616
146,2,0.383,0.918,0.433,0.584,0.717,0.65,0.767,0.666
147,2,0.716,1.0,0.766,0.634,0.484,0.3,0.534,0.716
148,,0.666,0.95,0.716,0.584,0.434,0.25,0.484,0.666
149,,0.616,0.9,0.666,0.534,0.384,0.2,0.434,0.616
150,,0.566,0.85,0.616,0.484,0.334,0.15,0.384,0.566
151,,0.516,0.8,0.566,0.434,0.284,0.1,0.334,0.516
152,,0.466,0.75,0.516,0.384,0.234,0.05,0.284,0.466
153,,0.416,0.7,0.466,0.334,0.184,0.0,0.234,0.416
154,,0.366,0.65,0.416,0.284,0.134,-0.05,0.184,0.366
155,6,0.133,0.3,0.183,0.334,0.467,0.95,0.517,0.416
156,6,-0.1,-0.05,-0.05,0.384,0.8,1.0,0.85,0.466
157,1,0.9,0.283,0.0,0.151,0.45,0.767,0.9,0.799
158,1,1.0,0.616,0.05,-0.082,0.1,0.534,0.95,1.0
159,4,0.767,0.666,0.383,0.918,0.433,0.584,0.717,0.65
160,4,0.534,0.716,0.716,1.0,0.766,0.634,0.484,0.3
161,,0.484,0.666,0.666,0.95,0.716,0.584,0.434,0.25
162,,0.434,0.616,0.616,0.9,0.666,0.534,0.384,0.2
163,,0.384,0.566,0.566,0.85,0.616,0.484,0.334,0.15
164,,0.334,0.516,0.516,0.8,0.566,0.434,0.284,0.1
165,,0.284,0.466,0.466,0.75,0.516,0.384,0.234,0.05
166,,0.234,0.416,0.416,0.7,0.466,0.334,0.184,0.0
167,,0.184,0.366,0.366,0.65,0.416,0.284,0.134,-0.05
168,8,0.517,0.416,0.133,0.3,0.183,0.334,0.467,0.95
169,8,0.85,0.466,-0.1,-0.05,-0.05,0.384,0.8,1.0
170,3,0.9,0.799,0.9,0.283,0.0,0.151,0.45,0.767
171,3,0.95,1.0,1.0,0.616,0.05,-0.082,0.1,0.534
172,6,0.717,0.65,0.767,0.666,0.383,0.918,0.433,0.584
173,6,0.484,0.3,0.534,0.716,0.716,1.0,0.766,0.634
174,,0.434,0.25,0.484,0.666,0.666,0.95,0.716,0.584
175,,0.384,0.2,0.434,0.616,0.616,0.9,0.666,0.534
176,,0.334,0.15,0.384,0.566,0.566,0.85,0.616,0.484
177,,0.284,0.1,0.334,0.516,0.516,0.8,0.566,0.434
178,,0.234,0.05,0.284,0.466,0.466,0.75,0.516,0.384
179,,0.184,0.0,0.234,0.416,0.416,0.7,0.466,0.334
180,,0.134,-0.05,0.184,0.366,0.366,0.65,0.416,0.284
181,2,0.467,0.95,0.517,0.416,0.133,0.3,0.183,0.334
182,2,0.8,1.0,0.85,0.466,-0.1,-0.05,-0.05,0.384
183,5,0.45,0.767,0.9,0.799,0.9,0.283,0.0,0.151
184,5,0.1,0.534,0.95,1.0,1.0,0.616,0.05,-0.082
185,8,0.433,0.584,0.717,0.65,0.767,0.666,0.383,0.918
186,8,0.766,0.634,0.484,0.3,0.534,0.716,0.716,1.0
187,,0.716,0.584,0.434,0.25,0.484,0.666,0.666,0.95
188,,0.666,0.534,0.384,0.2,0.434,0.616,0.616,0.9
189,,0.616,0.484,0.334,0.15,0.384,0.566,0.566,0.85
190,,0.566,0.434,0.284,0.1,0.334,0.516,0.516,0.8
191,,0.516,0.384,0.234,0.05,0.284,0.466,0.466,0.75
192,,0.466,0.334,0.184,0.0,0.234,0.416,0.416,0.7
193,,0.416,0.284,0.134,-0.05,0.184,0.366,0.366,0.65
194,4,0.183,0.334,0.467,0.95,0.517,0.416,0.133,0.3
195,4,-0.05,0.384,0.8,1.0,0.85,0.466,-0.1,-0.05
196,7,0.0,0.151,0.45,0.767,0.9,0.799,0.9,0.283
197,7,0.05,-0.082,0.1,0.534,0.95,1.0,1.0,0.616
198,2,0.383,0.918,0.433,0.584,0.717,0.65,0.767,0.666
199,2,0.716,1.0,0.766,0.634,0.484,0.3,0.534,0.716
200,,0.666,0.95,0.716,0.584,0.434,0.25,0.484,0.666
201,,0.616,0.9,0.666,0.534,0.384,0.2,0.434,0.616
202,,0.566,0.85,0.616,0.484,0.334,0.15,0.384,0.566
203,,0.516,0.8,0.566,0.434,0.284,0.1,0.334,0.516
204,,0.466,0.75,0.516,0.384,0.234,0.05,0.284,0.466
205,,0.416,0.7,0.466,0.334,0.184,0.0,0.234,0.416
206,,0.366,0.65,0.416,0.284,0.134,-0.05,0.184,0.366
207,6,0.133,0.3,0.183,0.334,0.467,0.95,0.517,0.416
208,6,-0.1,-0.05,-0.05,0.384,0.8,1.0,0.85,0.466
209,1,0.9,0.283,0.0,0.151,0.45,0.767,0.9,0.799
210,1,1.0,0.616,0.05,-0.082,0.1,0.534,0.95,1.0
211,4,0.767,0.666,0.383,0.918,0.433,0.584,0.717,0.65
212,4,0.534,0.716,0.716,1.0,0.766,0.634,0.484,0.3
213,,0.484,0.666,0.666,0.95,0.716,0.584,0.434,0.25
214,,0.434,0.616,0.616,0.9,0.666,0.534,0.384,0.2
215,,0.384,0.566,0.566,0.85,0.616,0.484,0.334,0.15
216,,0.334,0.516,0.516,0.8,0.566,0.434,0.284,0.1
217,,0.284,0.466,0.466,0.75,0.516,0.384,0.234,0.05
218,,0.234,0.416,0.416,0.7,0.466,0.334,0.184,0.0
219,,0.184,0.366,0.366,0.65,0.416,0.284,0.134,-0.05
220,8,0.517,0.416,0.133,0.3,0.183,0.334,0.467,0.95
221,8,0.85,0.466,-0.1,-0.05,-0.05,0.384,0.8,1.0
222,3,0.9,0.799,0.9,0.283,0.0,0.151,0.45,0.767
223,3,0.95,1.0,1.0,0.616,0.05,-0.082,0.1,0.534
224,6,0.717,0.65,0.767,0.666,0.383,0.918,0.433,0.584
225,6,0.484,0.3,0.534,0.716,0.716,1.0,0.766,0.634
226,,0.434,0.25,0.484,0.666,0.666,0.95,0.716,0.584
227,,0.384,0.2,0.434,0.616,0.616,0.9,0.666,0.534
228,,0.334,0.15,0.384,0.566,0.566,0.85,0.616,0.484
229,,0.284,0.1,0.334,0.516,0.516,0.8,0.566,0.434
230,,0.234,0.05,0.284,0.466,0.466,0.75,0.516,0.384
231,,0.184,0.0,0.234,0.416,0.416,0.7,0.466,0.334
232,,0.134,-0.05,0.184,0.366,0.366,0.65,0.416,0.284
233,2,0.467,0.95,0.517,0.416,0.133,0.3,0.183,0.334
234,2,0.8,1.0,0.85,0.466,-0.1,-0.05,-0.05,0.384
235,5,0.45,0.767,0.9,0.799,0.9,0.283,0.0,0.151
236,5,0.1,0.534,0.95,1.0,1.0,0.616,0.05,-0.082
237,8,0.433,0.584,0.717,0.65,0.767,0.666,0.383,0.918
238,8,0.766,0.634,0.484,0.3,0.534,0.716,0.716,1.0
239,,0.716,0.584,0.434,0.25,0.484,0.666,0.666,0.95
240,,0.666,0.534,0.384,0.2,0.434,0.616,0.616,0.9
241,,0.616,0.484,0.334,0.15,0.384,0.566,0.566,0.85
242,,0.566,0.434,0.284,0.1,0.334,0.516,0.516,0.8
243,,0.516,0.384,0.234,0.05,0.284,0.466,0.466,0.75
244,,0.466,0.334,0.184,0.0,0.234,0.416,0.416,0.7
245,,0.416,0.284,0.134,-0.05,0.184,0.366,0.366,0.65
246,4,0.183,0.334,0.467,0.95,0.517,0.416,0.133,0.3
247,4,-0.05,0.384,0.8,1.0,0.85,0.466,-0.1,-0.05
248,7,0.0,0.151,0.45,0.767,0.9,0.799,0.9,0.283
249,7,0.05,-0.082,0.1,0.534,0.95,1.0,1.0,0.616
250,2,0.383,0.918,0.433,0.584,0.717,0.65,0.767,0.666
251,2,0.716,1.0,0.766,0.634,0.484,0.3,0.534,0.716
252,,0.666,0.95,0.716,0.584,0.434,0.25,0.484,0.666
253,,0.616,0.9,0.666,0.534,0.384,0.2,0.434,0.616
254,,0.566,0.85,0.616,0.484,0.334,0.15,0.384,0.566
255,,0.516,0.8,0.566,0.434,0.284,0.1,0.334,0.516
256,,0.466,0.75,0.516,0.384,0.234,0.05,0.284,0.466
257,,0.416,0.7,0.466,0.334,0.184,0.0,0.234,0.416
258,,0.366,0.65,0.416,0.284,0.134,-0.05,0.184,0.366
259,6,0.133,0.3,0.183,0.334,0.467,0.95,0.517,0.416
260,6,-0.1,-0.05,-0.05,0.384,0.8,1.0,0.85,0.466
261,1,0.9,0.283,0.0,0.151,0.45,0.767,0.9,0.799
262,1,1.0,0.616,0.05,-0.082,0.1,0.534,0.95,1.0
263,4,0.767,0.666,0.383,0.918,0.433,0.584,0.717,0.65
264,4,0.534,0.716,0.716,1.0,0.766,0.634,0.484,0.3
265,,0.484,0.666,0.666,0.95,0.716,0.584,0.434,0.25
266,,0.434,0.616,0.616,0.9,0.666,0.534,0.384,0.2
267,,0.384,0.566,0.566,0.85,0.616,0.484,0.334,0.15
268,,0.334,0.516,0.516,0.8,0.566,0.434,0.284,0.1
269,,0.284,0.466,0.466,0.75,0.516,0.384,0.234,0.05
270,,0.234,0.416,0.416,0.7,0.466,0.334,0.184,0.0
271,,0.184,0.366,0.366,0.65,0.416,0.284,0.134,-0.05
272,8,0.517,0.416,0.133,0.3,0.183,0.334,0.467,0.95
273,8,0.85,0.466,-0.1,-0.05,-0.05,0.384,0.8,1.0
274,3,0.9,0.799,0.9,0.283,0.0,0.151,0.45,0.767
275,3,0.95,1.0,1.0,0.616,0.05,-0.082,0.1,0.534
276,6,0.717,0.65,0.767,0.666,0.383,0.918,0.433,0.584
277,6,0.484,0.3,0.534,0.716,0.716,1.0,0.766,0.634
278,,0.434,0.25,0.484,0.666,0.666,0.95,0.716,0.584
279,,0.384,0.2,0.434,0.616,0.616,0.9,0.666,0.534
280,,0.334,0.15,0.384,0.566,0.566,0.85,0.616,0.484
281,,0.284,0.1,0.334,0.516,0.516,0.8,0.566,0.434
282,,0.234,0.05,0.284,0.466,0.466,0.75,0.516,0.384
283,,0.184,0.0,0.234,0.416,0.416,0.7,0.466,0.334
284,,0.134,-0.05,0.184,0.366,0.366,0.65,0.416,0.284
285,2,0.467,0.95,0.517,0.416,0.133,0.3,0.183,0.334
286,2,0.8,1.0,0.85,0.466,-0.1,-0.05,-0.05,0.384
287,5,0.45,0.767,0.9,0.799,0.9,0.283,0.0,0.151
288,5,0.1,0.534,0.95,1.0,1.0,0.616,0.05,-0.082
289,8,0.433,0.584,0.717,0.65,0.767,0.666,0.383,0.918
290,8,0.766,0.634,0.484,0.3,0.534,0.716,0.716,1.0
291,,0.716,0.584,0.434,0.25,0.484,0.666,0.666,0.95
292,,0.666,0.534,0.384,0.2,0.434,0.616,0.616,0.9
293,,0.616,0.484,0.334,0.15,0.384,0.566,0.566,0.85
294,,0.566,0.434,0.284,0.1,0.334,0.516,0.516,0.8
295,,0.516,0.384,0.234,0.05,0.284,0.466,0.466,0.75
296,,0.466,0.334,0.184,0.0,0.234,0.416,0.416,0.7
297,,0.416,0.284,0.134,-0.05,0.184,0.366,0.366,0.65
298,4,0.183,0.334,0.467,0.95,0.517,0.416,0.133,0.3
299,4,-0.05,0.384,0.8,1.0,0.85,0.466,-0.1,-0.05
300,7,0.0,0.151,0.45,0.767,0.9,0.799,0.9,0.283
301,7,0.05,-0.082,0.1,0.534,0.95,1.0,1.0,0.616
302,2,0.383,0.918,0.433,0.584,0.717,0.65,0.767,0.666
303,2,0.716,1.0,0.766,0.634,0.484,0.3,0.534,0.716
304,,0.666,0.95,0.716,0.584,0.434,0.25,0.484,0.666
305,,0.616,0.9,0.666,0.534,0.384,0.2,0.434,0.616
306,,0.566,0.85,0.616,0.484,0.334,0.15,0.384,0.566
307,,0.516,0.8,0.566,0.434,0.284,0.1,0.334,0.516
308,,0.466,0.75,0.516,0.384,0.234,0.05,0.284,0.466
309,,0.416,0.7,0.466,0.334,0.184,0.0,0.234,0.416
310,,0.366,0.65,0.416,0.284,0.134,-0.05,0.184,0.366
311,6,0.133,0.3,0.183,0.334,0.467,0.95,0.517,0.416
312,6,-0.1,-0.05,-0.05,0.384,0.8,1.0,0.85,0.466
313,1,0.9,0.283,0.0,0.151,0.45,0.767,0.9,0.799
314,1,1.0,0.616,0.05,-0.082,0.1,0.534,0.95,1.0
315,4,0.767,0.666,0.383,0.918,0.433,0.584,0.717,0.65
316,4,0.534,0.716,0.716,1.0,0.766,0.634,0.484,0.3
317,,0.484,0.666,0.666,0.95,0.716,0.584,0.434,0.25
318,,0.434,0.616,0.616,0.9,0.666,0.534,0.384,0.2
319,,0.384,0.566,0.566,0.85,0.616,0.484,0.334,0.15
320,,0.334,0.516,0.516,0.8,0.566,0.434,0.284,0.1
321,,0.284,0.466,0.466,0.75,0.516,0.384,0.234,0.05
322,,0.234,0.416,0.416,0.7,0.466,0.334,0.184,0.0
323,,0.184,0.366,0.366,0.65,0.416,0.284,0.134,-0.05
324,8,0.517,0.416,0.133,0.3,0.183,0.334,0.467,0.95
325,8,0.85,0.466,-0.1,-0.05,-0.05,0.384,0.8,1.0
326,3,0.9,0.799,0.9,0.283,0.0,0.151,0.45,0.767
327,3,0.95,1.0,1.0,0.616,0.05,-0.082,0.1,0.534
328,6,0.717,0.65,0.767,0.666,0.383,0.918,0.433,0.584
329,6,0.484,0.3,0.534,0.716,0.716,1.0,0.766,0.634
330,,0.434,0.25,0.484,0.666,0.666,0.95,0.716,0.584
331,,0.384,0.2,0.434,0.616,0.616,0.9,0.666,0.534
332,,0.334,0.15,0.384,0.566,0.566,0.85,0.616,0.484
333,,0.284,0.1,0.334,0.516,0.516,0.8,0.566,0.434
334,,0.234,0.05,0.284,0.466,0.466,0.75,0.516,0.384
335,,0.184,0.0,0.234,0.416,0.416,0.7,0.466,0.334
336,,0.134,-0.05,0.184,0.366,0.366,0.65,0.416,0.284
337,2,0.467,0.95,0.517,0.416,0.133,0.3,0.183,0.334
338,2,0.8,1.0,0.85,0.466,-0.1,-0.05,-0.05,0.384
339,5,0.45,0.767,0.9,0.799,0.9,0.283,0.0,0.151
340,5,0.1,0.534,0.95,1.0,1.0,0.616,0.05,-0.082
341,8,0.433,0.584,0.717,0.65,0.767,0.666,0.383,0.918
342,8,0.766,0.634,0.484,0.3,0.534,0.716,0.716,1.0
343,,0.716,0.584,0.434,0.25,0.484,0.666,0.666,0.95
344,,0.666,0.534,0.384,0.2,0.434,0.616,0.616,0.9
345,,0.616,0.484,0.334,0.15,0.384,0.566,0.566,0.85
346,,0.566,0.434,0.284,0.1,0.334,0.516,0.516,0.8
347,,0.516,0.384,0.234,0.05,0.284,0.466,0.466,0.75
348,,0.466,0.334,0.184,0.0,0.234,0.416,0.416,0.7
349,,0.416,0.284,0.134,-0.05,0.184,0.366,0.366,0.65
350,4,0.183,0.334,0.467,0.95,0.517,0.416,0.133,0.3
351,4,-0.05,0.384,0.8,1.0,0.85,0.466,-0.1,-0.05
352,7,0.0,0.151,0.45,0.767,0.9,0.799,0.9,0.283
353,7,0.05,-0.082,0.1,0.534,0.95,1.0,1.0,0.616
354,2,0.383,0.918,0.433,0.584,0.717,0.65,0.767,0.666
355,2,0.716,1.0,0.766,0.634,0.484,0.3,0.534,0.716
356,,0.666,0.95,0.716,0.584,0.434,0.25,0.484,0.666
357,,0.616,0.9,0.666,0.534,0.384,0.2,0.434,0.616
358,,0.566,0.85,0.616,0.484,0.334,0.15,0.384,0.566
359,,0.516,0.8,0.566,0.434,0.284,0.1,0.334,0.516
360,,0.466,0.75,0.516,0.384,0.234,0.05,0.284,0.466
361,,0.416,0.7,0.466,0.334,0.184,0.0,0.234,0.416
362,,0.366,0.65,0.416,0.284,0.134,-0.05,0.184,0.366
363,6,0.133,0.3,0.183,0.334,0.467,0.95,0.517,0.416
364,6,-0.1,-0.05,-0.05,0.384,0.8,1.0,0.85,0.466
365,1,0.9,0.283,0.0,0.151,0.45,0.767,0.9,0.799
366,1,1.0,0.616,0.05,-0.082,0.1,0.534,0.95,1.0
367,4,0.767,0.666,0.383,0.918,0.433,0.584,0.717,0.65
368,4,0.534,0.716,0.716,1.0,0.766,0.634,0.484,0.3
369,,0.484,0.666,0.666,0.95,0.716,0.584,0.434,0.25
370,,0.434,0.616,0.616,0.9,0.666,0.534,0.384,0.2
371,,0.384,0.566,0.566,0.85,0.616,0.484,0.334,0.15
372,,0.334,0.516,0.516,0.8,0.566,0.434,0.284,0.1
373,,0.284,0.466,0.466,0.75,0.516,0.384,0.234,0.05
374,,0.234,0.416,0.416,0.7,0.466,0.334,0.184,0.0
375,,0.184,0.366,0.366,0.65,0.416,0.284,0.134,-0.05
376,8,0.517,0.416,0.133,0.3,0.183,0.334,0.467,0.95
377,8,0.85,0.466,-0.1,-0.05,-0.05,0.384,0.8,1.0
378,3,0.9,0.799,0.9,0.283,0.0,0.151,0.45,0.767
379,3,0.95,1.0,1.0,0.616,0.05,-0.082,0.1,0.534
380,6,0.717,0.65,0.767,0.666,0.383,0.918,0.433,0.584
381,6,0.484,0.3,0.534,0.716,0.716,1.0,0.766,0.634
