step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
67,,0.7,0.516,0.8,0.416,0.0,0.234,0.1,0.334
68,,0.65,0.466,0.75,0.366,-0.05,0.184,0.05,0.284
69,5,0.3,0.233,0.8,0.699,0.95,0.517,0.1,0.051
70,5,-0.05,0.0,0.85,1.0,1.0,0.85,0.15,-0.182
71,8,0.283,0.05,0.617,0.65,0.767,0.9,0.483,0.818
72,8,0.616,0.1,0.384,0.3,0.534,0.95,0.816,1.0
73,,0.566,0.05,0.334,0.25,0.484,0.9,0.766,0.95
74,,0.516,0.0,0.284,0.2,0.434,0.85,0.716,0.9
75,,0.466,-0.05,0.234,0.15,0.384,0.8,0.666,0.85
76,2,0.799,0.95,0.567,0.2,0.151,0.45,0.433,0.9
77,2,1.0,1.0,0.9,0.25,-0.082,0.1,0.2,0.95
78,5,0.65,0.767,0.95,0.583,0.918,0.433,0.25,0.717
79,5,0.3,0.534,1.0,0.916,1.0,0.766,0.3,0.484
80,,0.25,0.484,0.95,0.866,0.95,0.716,0.25,0.434
81,,0.2,0.434,0.9,0.816,0.9,0.666,0.2,0.384
82,,0.15,0.384,0.85,0.766,0.85,0.616,0.15,0.334
83,,0.1,0.334,0.8,0.716,0.8,0.566,0.1,0.284
84,,0.05,0.284,0.75,0.666,0.75,0.516,0.05,0.234
85,,0.0,0.234,0.7,0.616,0.7,0.466,0.0,0.184
86,,-0.05,0.184,0.65,0.566,0.65,0.416,-0.05,0.134
87,7,0.0,-0.049,0.3,0.333,0.7,0.749,0.95,0.467
88,7,0.05,-0.282,-0.05,0.1,0.75,1.0,1.0,0.8
89,2,0.383,0.718,0.283,0.15,0.517,0.65,0.767,0.85
90,2,0.716,1.0,0.616,0.2,0.284,0.3,0.534,0.9
91,,0.666,0.95,0.566,0.15,0.234,0.25,0.484,0.85
92,,0.616,0.9,0.516,0.1,0.184,0.2,0.434,0.8
93,,0.566,0.85,0.466,0.05,0.134,0.15,0.384,0.75
94,,0.516,0.8,0.416,0.0,0.084,0.1,0.334,0.7
95,,0.466,0.75,0.366,-0.05,0.034,0.05,0.284,0.65
96,4,0.233,0.8,0.699,0.95,0.367,0.1,0.051,0.3
97,4,0.0,0.85,1.0,1.0,0.7,0.15,-0.182,-0.05
98,7,0.05,0.617,0.65,0.767,0.75,0.483,0.818,0.283
99,7,0.1,0.384,0.3,0.534,0.8,0.816,1.0,0.616
100,,0.05,0.334,0.25,0.484,0.75,0.766,0.95,0.566
101,,0.0,0.284,0.2,0.434,0.7,0.716,0.9,0.516
102,,-0.05,0.234,0.15,0.384,0.65,0.666,0.85,0.466
103,1,0.95,0.567,0.2,0.151,0.3,0.433,0.9,0.799
104,1,1.0,0.9,0.25,-0.082,-0.05,0.2,0.95,1.0
105,4,0.767,0.95,0.583,0.918,0.283,0.25,0.717,0.65
106,4,0.534,1.0,0.916,1.0,0.616,0.3,0.484,0.3
107,,0.484,0.95,0.866,0.95,0.566,0.25,0.434,0.25
108,,0.434,0.9,0.816,0.9,0.516,0.2,0.384,0.2
109,,0.384,0.85,0.766,0.85,0.466,0.15,0.334,0.15
110,,0.334,0.8,0.716,0.8,0.416,0.1,0.284,0.1
111,,0.284,0.75,0.666,0.75,0.366,0.05,0.234,0.05
112,,0.234,0.7,0.616,0.7,0.316,0.0,0.184,0.0
113,,0.184,0.65,0.566,0.65,0.266,-0.05,0.134,-0.05
114,6,-0.049,0.3,0.333,0.7,0.599,0.95,0.467,0.0
115,6,-0.282,-0.05,0.1,0.75,0.932,1.0,0.8,0.05
116,1,0.718,0.283,0.15,0.517,0.582,0.767,0.85,0.383
117,1,1.0,0.616,0.2,0.284,0.232,0.534,0.9,0.716
118,,0.95,0.566,0.15,0.234,0.182,0.484,0.85,0.666
119,,0.9,0.516,0.1,0.184,0.132,0.434,0.8,0.616
120,,0.85,0.466,0.05,0.134,0.082,0.384,0.75,0.566
121,,0.8,0.416,0.0,0.084,0.032,0.334,0.7,0.516
122,,0.75,0.366,-0.05,0.034,-0.018,0.284,0.65,0.466
123,3,0.8,0.699,0.95,0.367,0.032,0.051,0.3,0.233
124,3,0.85,1.0,1.0,0.7,0.082,-0.182,-0.05,0.0
125,6,0.617,0.65,0.767,0.75,0.415,0.818,0.283,0.05
126,6,0.384,0.3,0.534,0.8,0.748,1.0,0.616,0.1
127,,0.334,0.25,0.484,0.75,0.698,0.95,0.566,0.05
128,,0.284,0.2,0.434,0.7,0.648,0.9,0.516,0.0
129,,0.234,0.15,0.384,0.65,0.598,0.85,0.466,-0.05
130,8,0.567,0.2,0.151,0.3,0.365,0.9,0.799,0.95
131,8,0.9,0.25,-0.082,-0.05,0.132,0.95,1.0,1.0
132,3,0.95,0.583,0.918,0.283,0.182,0.717,0.65,0.767
133,3,1.0,0.916,1.0,0.616,0.232,0.484,0.3,0.534
134,,0.95,0.866,0.95,0.566,0.182,0.434,0.25,0.484
135,,0.9,0.816,0.9,0.516,0.132,0.384,0.2,0.434
136,,0.85,0.766,0.85,0.466,0.082,0.334,0.15,0.384
137,,0.8,0.716,0.8,0.416,0.032,0.284,0.1,0.334
138,,0.75,0.666,0.75,0.366,-0.018,0.234,0.05,0.284
139,5,0.4,0.433,0.8,0.699,0.982,0.567,0.1,0.051
140,5,0.05,0.2,0.85,1.0,1.0,0.9,0.15,-0.182
141,8,0.383,0.25,0.617,0.65,0.767,0.95,0.483,0.818
142,8,0.716,0.3,0.384,0.3,0.534,1.0,0.816,1.0
143,,0.666,0.25,0.334,0.25,0.484,0.95,0.766,0.95
144,,0.616,0.2,0.284,0.2,0.434,0.9,0.716,0.9
145,,0.566,0.15,0.234,0.15,0.384,0.85,0.666,0.85
146,,0.516,0.1,0.184,0.1,0.334,0.8,0.616,0.8
147,,0.466,0.05,0.134,0.05,0.284,0.75,0.566,0.75
148,,0.416,0.0,0.084,0.0,0.234,0.7,0.516,0.7
149,,0.366,-0.05,0.034,-0.05,0.184,0.65,0.466,0.65
150,4,0.133,0.0,0.367,0.95,0.517,0.7,0.233,0.3
151,4,-0.1,0.05,0.7,1.0,0.85,0.75,0.0,-0.05
152,1,0.9,0.383,0.75,0.767,0.5,0.517,0.05,0.283
153,1,1.0,0.716,0.8,0.534,0.15,0.284,0.1,0.616
154,,0.95,0.666,0.75,0.484,0.1,0.234,0.05,0.566
155,,0.9,0.616,0.7,0.434,0.05,0.184,0.0,0.516
156,,0.85,0.566,0.65,0.384,0.0,0.134,-0.05,0.466
157,7,0.9,0.333,0.3,0.151,0.05,0.467,0.95,0.799
158,7,0.95,0.1,-0.05,-0.082,0.1,0.8,1.0,1.0
159,4,0.717,0.15,0.283,0.918,0.433,0.85,0.767,0.65
160,4,0.484,0.2,0.616,1.0,0.766,0.9,0.534,0.3
161,,0.434,0.15,0.566,0.95,0.716,0.85,0.484,0.25
162,,0.384,0.1,0.516,0.9,0.666,0.8,0.434,0.2
163,,0.334,0.05,0.466,0.85,0.616,0.75,0.384,0.15
164,,0.284,0.0,0.416,0.8,0.566,0.7,0.334,0.1
165,,0.234,-0.05,0.366,0.75,0.516,0.65,0.284,0.05
166,2,0.567,0.95,0.699,0.8,0.283,0.3,0.051,0.1
167,2,0.9,1.0,1.0,0.85,0.05,-0.05,-0.182,0.15
168,7,0.95,0.767,0.65,0.617,0.1,0.283,0.818,0.483
169,7,1.0,0.534,0.3,0.384,0.15,0.616,1.0,0.816
170,,0.95,0.484,0.25,0.334,0.1,0.566,0.95,0.766
171,,0.9,0.434,0.2,0.284,0.05,0.516,0.9,0.716
172,,0.85,0.384,0.15,0.234,0.0,0.466,0.85,0.666
173,,0.8,0.334,0.1,0.184,-0.05,0.416,0.8,0.616
174,5,0.45,0.101,0.15,0.517,0.95,0.749,0.85,0.383
175,5,0.1,-0.132,0.2,0.85,1.0,1.0,0.9,0.15
176,2,0.433,0.868,0.533,0.9,0.767,0.65,0.667,0.2
177,2,0.766,1.0,0.866,0.95,0.534,0.3,0.434,0.25
178,,0.716,0.95,0.816,0.9,0.484,0.25,0.384,0.2
179,,0.666,0.9,0.766,0.85,0.434,0.2,0.334,0.15
180,,0.616,0.85,0.716,0.8,0.384,0.15,0.284,0.1
181,,0.566,0.8,0.666,0.75,0.334,0.1,0.234,0.05
182,,0.516,0.75,0.616,0.7,0.284,0.05,0.184,0.0
183,,0.466,0.7,0.566,0.65,0.234,0.0,0.134,-0.05
184,8,0.799,0.75,0.333,0.3,0.001,0.05,0.467,0.95
185,8,1.0,0.8,0.1,-0.05,-0.232,0.1,0.8,1.0
186,5,0.65,0.567,0.15,0.283,0.768,0.433,0.85,0.767
187,5,0.3,0.334,0.2,0.616,1.0,0.766,0.9,0.534
188,,0.25,0.284,0.15,0.566,0.95,0.716,0.85,0.484
189,,0.2,0.234,0.1,0.516,0.9,0.666,0.8,0.434
190,,0.15,0.184,0.05,0.466,0.85,0.616,0.75,0.384
191,,0.1,0.134,0.0,0.416,0.8,0.566,0.7,0.334
192,,0.05,0.084,-0.05,0.366,0.75,0.516,0.65,0.284
193,3,0.1,0.417,0.95,0.699,0.8,0.283,0.3,0.051
194,3,0.15,0.75,1.0,1.0,0.85,0.05,-0.05,-0.182
195,8,0.483,0.8,0.767,0.65,0.617,0.1,0.283,0.818
196,8,0.816,0.85,0.534,0.3,0.384,0.15,0.616,1.0
197,,0.766,0.8,0.484,0.25,0.334,0.1,0.566,0.95
198,,0.716,0.75,0.434,0.2,0.284,0.05,0.516,0.9
199,,0.666,0.7,0.384,0.15,0.234,0.0,0.466,0.85
200,,0.616,0.65,0.334,0.1,0.184,-0.05,0.416,0.8
201,6,0.383,0.3,0.101,0.15,0.517,0.95,0.749,0.85
202,6,0.15,-0.05,-0.132,0.2,0.85,1.0,1.0,0.9
203,3,0.2,0.283,0.868,0.533,0.9,0.767,0.65,0.667
204,3,0.25,0.616,1.0,0.866,0.95,0.534,0.3,0.434
205,,0.2,0.566,0.95,0.816,0.9,0.484,0.25,0.384
206,,0.15,0.516,0.9,0.766,0.85,0.434,0.2,0.334
207,,0.1,0.466,0.85,0.716,0.8,0.384,0.15,0.284
208,,0.05,0.416,0.8,0.666,0.75,0.334,0.1,0.234
209,,0.0,0.366,0.75,0.616,0.7,0.284,0.05,0.184
210,,-0.05,0.316,0.7,0.566,0.65,0.234,0.0,0.134
211,1,0.95,0.649,0.75,0.333,0.3,0.001,0.05,0.467
212,1,1.0,0.982,0.8,0.1,-0.05,-0.232,0.1,0.8
213,6,0.767,0.632,0.567,0.15,0.283,0.768,0.433,0.85
214,6,0.534,0.282,0.334,0.2,0.616,1.0,0.766,0.9
215,,0.484,0.232,0.284,0.15,0.566,0.95,0.716,0.85
216,,0.434,0.182,0.234,0.1,0.516,0.9,0.666,0.8
217,,0.384,0.132,0.184,0.05,0.466,0.85,0.616,0.75
218,,0.334,0.082,0.134,0.0,0.416,0.8,0.566,0.7
219,,0.284,0.032,0.084,-0.05,0.366,0.75,0.516,0.65
220,4,0.051,0.082,0.417,0.95,0.699,0.8,0.283,0.3
221,4,-0.182,0.132,0.75,1.0,1.0,0.85,0.05,-0.05
222,1,0.818,0.465,0.8,0.767,0.65,0.617,0.1,0.283
223,1,1.0,0.798,0.85,0.534,0.3,0.384,0.15,0.616
224,,0.95,0.748,0.8,0.484,0.25,0.334,0.1,0.566
225,,0.9,0.698,0.75,0.434,0.2,0.284,0.05,0.516
226,,0.85,0.648,0.7,0.384,0.15,0.234,0.0,0.466
227,,0.8,0.598,0.65,0.334,0.1,0.184,-0.05,0.416
228,7,0.85,0.365,0.3,0.101,0.15,0.517,0.95,0.749
229,7,0.9,0.132,-0.05,-0.132,0.2,0.85,1.0,1.0
230,4,0.667,0.182,0.283,0.868,0.533,0.9,0.767,0.65
231,4,0.434,0.232,0.616,1.0,0.866,0.95,0.534,0.3
232,,0.384,0.182,0.566,0.95,0.816,0.9,0.484,0.25
233,,0.334,0.132,0.516,0.9,0.766,0.85,0.434,0.2
234,,0.284,0.082,0.466,0.85,0.716,0.8,0.384,0.15
235,,0.234,0.032,0.416,0.8,0.666,0.75,0.334,0.1
236,,0.184,-0.018,0.366,0.75,0.616,0.7,0.284,0.05
237,2,0.517,0.982,0.699,0.8,0.383,0.35,0.051,0.1
238,2,0.85,1.0,1.0,0.85,0.15,-0.0,-0.182,0.15
239,7,0.9,0.767,0.65,0.617,0.2,0.333,0.818,0.483
240,7,0.95,0.534,0.3,0.384,0.25,0.666,1.0,0.816
241,,0.9,0.484,0.25,0.334,0.2,0.616,0.95,0.766
242,,0.85,0.434,0.2,0.284,0.15,0.566,0.9,0.716
243,,0.8,0.384,0.15,0.234,0.1,0.516,0.85,0.666
244,,0.75,0.334,0.1,0.184,0.05,0.466,0.8,0.616
245,,0.7,0.284,0.05,0.134,0.0,0.416,0.75,0.566
246,,0.65,0.234,0.0,0.084,-0.05,0.366,0.7,0.516
247,5,0.3,0.001,0.05,0.417,0.95,0.699,0.75,0.283
248,5,-0.05,-0.232,0.1,0.75,1.0,1.0,0.8,0.05
249,2,0.283,0.768,0.433,0.8,0.767,0.65,0.567,0.1
250,2,0.616,1.0,0.766,0.85,0.534,0.3,0.334,0.15
251,,0.566,0.95,0.716,0.8,0.484,0.25,0.284,0.1
252,,0.516,0.9,0.666,0.75,0.434,0.2,0.234,0.05
253,,0.466,0.85,0.616,0.7,0.384,0.15,0.184,0.0
254,,0.416,0.8,0.566,0.65,0.334,0.1,0.134,-0.05
255,8,0.749,0.85,0.333,0.3,0.101,0.15,0.467,0.95
256,8,1.0,0.9,0.1,-0.05,-0.132,0.2,0.8,1.0
257,5,0.65,0.667,0.15,0.283,0.868,0.533,0.85,0.767
258,5,0.3,0.434,0.2,0.616,1.0,0.866,0.9,0.534
259,,0.25,0.384,0.15,0.566,0.95,0.816,0.85,0.484
260,,0.2,0.334,0.1,0.516,0.9,0.766,0.8,0.434
261,,0.15,0.284,0.05,0.466,0.85,0.716,0.75,0.384
262,,0.1,0.234,0.0,0.416,0.8,0.666,0.7,0.334
263,,0.05,0.184,-0.05,0.366,0.75,0.616,0.65,0.284
264,3,0.1,0.517,0.95,0.699,0.8,0.383,0.3,0.051
265,3,0.15,0.85,1.0,1.0,0.85,0.15,-0.05,-0.182
266,8,0.483,0.9,0.767,0.65,0.617,0.2,0.283,0.818
267,8,0.816,0.95,0.534,0.3,0.384,0.25,0.616,1.0
268,,0.766,0.9,0.484,0.25,0.334,0.2,0.566,0.95
269,,0.716,0.85,0.434,0.2,0.284,0.15,0.516,0.9
270,,0.666,0.8,0.384,0.15,0.234,0.1,0.466,0.85
271,,0.616,0.75,0.334,0.1,0.184,0.05,0.416,0.8
272,,0.566,0.7,0.284,0.05,0.134,0.0,0.366,0.75
273,,0.516,0.65,0.234,0.0,0.084,-0.05,0.316,0.7
274,6,0.283,0.3,0.001,0.05,0.417,0.95,0.649,0.75
275,6,0.05,-0.05,-0.232,0.1,0.75,1.0,0.982,0.8
276,3,0.1,0.283,0.768,0.433,0.8,0.767,0.632,0.567
277,3,0.15,0.616,1.0,0.766,0.85,0.534,0.282,0.334
278,,0.1,0.566,0.95,0.716,0.8,0.484,0.232,0.284
279,,0.05,0.516,0.9,0.666,0.75,0.434,0.182,0.234
280,,0.0,0.466,0.85,0.616,0.7,0.384,0.132,0.184
281,,-0.05,0.416,0.8,0.566,0.65,0.334,0.082,0.134
282,1,0.95,0.749,0.85,0.333,0.3,0.101,0.132,0.467
283,1,1.0,1.0,0.9,0.1,-0.05,-0.132,0.182,0.8
284,6,0.767,0.65,0.667,0.15,0.283,0.868,0.515,0.85
285,6,0.534,0.3,0.434,0.2,0.616,1.0,0.848,0.9
286,,0.484,0.25,0.384,0.15,0.566,0.95,0.798,0.85
287,,0.434,0.2,0.334,0.1,0.516,0.9,0.748,0.8
288,,0.384,0.15,0.284,0.05,0.466,0.85,0.698,0.75
289,,0.334,0.1,0.234,0.0,0.416,0.8,0.648,0.7
290,,0.284,0.05,0.184,-0.05,0.366,0.75,0.598,0.65
291,4,0.051,0.1,0.517,0.95,0.699,0.8,0.365,0.3
292,4,-0.182,0.15,0.85,1.0,1.0,0.85,0.132,-0.05
293,1,0.818,0.483,0.9,0.767,0.65,0.617,0.182,0.283
294,1,1.0,0.816,0.95,0.534,0.3,0.384,0.232,0.616
295,,0.95,0.766,0.9,0.484,0.25,0.334,0.182,0.566
296,,0.9,0.716,0.85,0.434,0.2,0.284,0.132,0.516
297,,0.85,0.666,0.8,0.384,0.15,0.234,0.082,0.466
298,,0.8,0.616,0.75,0.334,0.1,0.184,0.032,0.416
299,,0.75,0.566,0.7,0.284,0.05,0.134,-0.018,0.366
300,7,0.8,0.333,0.35,0.051,0.1,0.467,0.982,0.699
301,7,0.85,0.1,-0.0,-0.182,0.15,0.8,1.0,1.0
302,4,0.617,0.15,0.333,0.818,0.483,0.85,0.767,0.65
303,4,0.384,0.2,0.666,1.0,0.816,0.9,0.534,0.3
304,,0.334,0.15,0.616,0.95,0.766,0.85,0.484,0.25
305,,0.284,0.1,0.566,0.9,0.716,0.8,0.434,0.2
306,,0.234,0.05,0.516,0.85,0.666,0.75,0.384,0.15
307,,0.184,0.0,0.466,0.8,0.616,0.7,0.334,0.1
308,,0.134,-0.05,0.416,0.75,0.566,0.65,0.284,0.05
309,2,0.467,0.95,0.749,0.8,0.333,0.3,0.051,0.1
310,2,0.8,1.0,1.0,0.85,0.1,-0.05,-0.182,0.15
311,7,0.85,0.767,0.65,0.617,0.15,0.283,0.818,0.483
312,7,0.9,0.534,0.3,0.384,0.2,0.616,1.0,0.816
313,,0.85,0.484,0.25,0.334,0.15,0.566,0.95,0.766
314,,0.8,0.434,0.2,0.284,0.1,0.516,0.9,0.716
315,,0.75,0.384,0.15,0.234,0.05,0.466,0.85,0.666
316,,0.7,0.334,0.1,0.184,0.0,0.416,0.8,0.616
317,,0.65,0.284,0.05,0.134,-0.05,0.366,0.75,0.566
318,5,0.3,0.051,0.1,0.467,0.95,0.699,0.8,0.333
319,5,-0.05,-0.182,0.15,0.8,1.0,1.0,0.85,0.1
320,2,0.283,0.818,0.483,0.85,0.767,0.65,0.617,0.15
321,2,0.616,1.0,0.816,0.9,0.534,0.3,0.384,0.2
322,,0.566,0.95,0.766,0.85,0.484,0.25,0.334,0.15
323,,0.516,0.9,0.716,0.8,0.434,0.2,0.284,0.1
324,,0.466,0.85,0.666,0.75,0.384,0.15,0.234,0.05
325,,0.416,0.8,0.616,0.7,0.334,0.1,0.184,0.0
326,,0.366,0.75,0.566,0.65,0.284,0.05,0.134,-0.05
327,8,0.699,0.8,0.333,0.3,0.051,0.1,0.467,0.95
328,8,1.0,0.85,0.1,-0.05,-0.182,0.15,0.8,1.0
329,5,0.65,0.617,0.15,0.283,0.818,0.483,0.85,0.767
330,5,0.3,0.384,0.2,0.616,1.0,0.816,0.9,0.534
331,,0.25,0.334,0.15,0.566,0.95,0.766,0.85,0.484
332,,0.2,0.284,0.1,0.516,0.9,0.716,0.8,0.434
333,,0.15,0.234,0.05,0.466,0.85,0.666,0.75,0.384
334,,0.1,0.184,0.0,0.416,0.8,0.616,0.7,0.334
335,,0.05,0.134,-0.05,0.366,0.75,0.566,0.65,0.284
336,3,0.1,0.467,0.95,0.699,0.8,0.333,0.3,0.051
337,3,0.15,0.8,1.0,1.0,0.85,0.1,-0.05,-0.182
338,8,0.483,0.85,0.767,0.65,0.617,0.15,0.283,0.818
339,8,0.816,0.9,0.534,0.3,0.384,0.2,0.616,1.0
340,,0.766,0.85,0.484,0.25,0.334,0.15,0.566,0.95
341,,0.716,0.8,0.434,0.2,0.284,0.1,0.516,0.9
342,,0.666,0.75,0.384,0.15,0.234,0.05,0.466,0.85
343,,0.616,0.7,0.334,0.1,0.184,0.0,0.416,0.8
344,,0.566,0.65,0.284,0.05,0.134,-0.05,0.366,0.75
345,6,0.333,0.3,0.051,0.1,0.467,0.95,0.699,0.8
346,6,0.1,-0.05,-0.182,0.15,0.8,1.0,1.0,0.85
347,3,0.15,0.283,0.818,0.483,0.85,0.767,0.65,0.617
348,3,0.2,0.616,1.0,0.816,0.9,0.534,0.3,0.384
349,,0.15,0.566,0.95,0.766,0.85,0.484,0.25,0.334
350,,0.1,0.516,0.9,0.716,0.8,0.434,0.2,0.284
351,,0.05,0.466,0.85,0.666,0.75,0.384,0.15,0.234
352,,0.0,0.416,0.8,0.616,0.7,0.334,0.1,0.184
353,,-0.05,0.366,0.75,0.566,0.65,0.284,0.05,0.134
354,1,0.95,0.699,0.8,0.333,0.3,0.051,0.1,0.467
355,1,1.0,1.0,0.85,0.1,-0.05,-0.182,0.15,0.8
356,6,0.767,0.65,0.617,0.15,0.283,0.818,0.483,0.85
357,6,0.534,0.3,0.384,0.2,0.616,1.0,0.816,0.9
358,,0.484,0.25,0.334,0.15,0.566,0.95,0.766,0.85
359,,0.434,0.2,0.284,0.1,0.516,0.9,0.716,0.8
360,,0.384,0.15,0.234,0.05,0.466,0.85,0.666,0.75
361,,0.334,0.1,0.184,0.0,0.416,0.8,0.616,0.7
362,,0.284,0.05,0.134,-0.05,0.366,0.75,0.566,0.65
363,4,0.051,0.1,0.467,0.95,0.699,0.8,0.333,0.3
364,4,-0.182,0.15,0.8,1.0,1.0,0.85,0.1,-0.05
365,1,0.818,0.483,0.85,0.767,0.65,0.617,0.15,0.283
366,1,1.0,0.816,0.9,0.534,0.3,0.384,0.2,0.616
367,,0.95,0.766,0.85,0.484,0.25,0.334,0.15,0.566
368,,0.9,0.716,0.8,0.434,0.2,0.284,0.1,0.516
369,,0.85,0.666,0.75,0.384,0.15,0.234,0.05,0.466
370,,0.8,0.616,0.7,0.334,0.1,0.184,0.0,0.416
371,,0.75,0.566,0.65,0.284,0.05,0.134,-0.05,0.366
372,7,0.8,0.333,0.3,0.051,0.1,0.467,0.95,0.699
373,7,0.85,0.1,-0.05,-0.182,0.15,0.8,1.0,1.0
374,4,0.617,0.15,0.283,0.818,0.483,0.85,0.767,0.65
375,4,0.384,0.2,0.616,1.0,0.816,0.9,0.534,0.3
376,,0.334,0.15,0.566,0.95,0.766,0.85,0.484,0.25
377,,0.284,0.1,0.516,0.9,0.716,0.8,0.434,0.2
378,,0.234,0.05,0.466,0.85,0.666,0.75,0.384,0.15
379,,0.184,0.0,0.416,0.8,0.616,0.7,0.334,0.1
380,,0.134,-0.05,0.366,0.75,0.566,0.65,0.284,0.05
381,2,0.467,0.95,0.699,0.8,0.333,0.3,0.051,0.1
382,2,0.8,1.0,1.0,0.85,0.1,-0.05,-0.182,0.15
383,7,0.85,0.767,0.65,0.617,0.15,0.283,0.818,0.483
