step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
85,7,0.284,-0.05,-0.0,0.05,0.516,0.85,1.0,0.85
86,2,0.617,0.95,0.333,0.1,0.283,0.5,0.767,0.9
87,2,0.95,1.0,0.666,0.15,0.05,0.15,0.534,0.95
88,,0.9,0.95,0.616,0.1,0.0,0.1,0.484,0.9
89,,0.85,0.9,0.566,0.05,-0.05,0.05,0.434,0.85
90,5,0.5,0.667,0.616,0.383,0.95,0.383,0.484,0.617
91,5,0.15,0.434,0.666,0.716,1.0,0.716,0.534,0.384
92,,0.1,0.384,0.616,0.666,0.95,0.666,0.484,0.334
93,,0.05,0.334,0.566,0.616,0.9,0.616,0.434,0.284
94,,0.0,0.284,0.516,0.566,0.85,0.566,0.384,0.234
95,,-0.05,0.234,0.466,0.516,0.8,0.516,0.334,0.184
96,1,0.95,0.567,0.516,0.283,0.45,0.283,0.384,0.517
97,1,1.0,0.9,0.566,0.05,0.1,0.05,0.434,0.85
98,,0.95,0.85,0.516,0.0,0.05,0.0,0.384,0.8
99,,0.9,0.8,0.466,-0.05,0.0,-0.05,0.334,0.75
100,4,0.667,0.85,0.799,0.95,0.333,0.0,0.101,0.4
101,4,0.434,0.9,1.0,1.0,0.666,0.05,-0.132,0.05
102,7,0.484,0.667,0.65,0.767,0.716,0.383,0.868,0.383
103,7,0.534,0.434,0.3,0.534,0.766,0.716,1.0,0.716
104,,0.484,0.384,0.25,0.484,0.716,0.666,0.95,0.666
105,,0.434,0.334,0.2,0.434,0.666,0.616,0.9,0.616
106,,0.384,0.284,0.15,0.384,0.616,0.566,0.85,0.566
107,,0.334,0.234,0.1,0.334,0.566,0.516,0.8,0.516
108,,0.284,0.184,0.05,0.284,0.516,0.466,0.75,0.466
109,,0.234,0.134,0.0,0.234,0.466,0.416,0.7,0.416
110,,0.184,0.084,-0.05,0.184,0.416,0.366,0.65,0.366
111,3,0.234,0.417,0.95,0.517,0.466,0.133,0.3,0.133
112,3,0.284,0.75,1.0,0.85,0.516,-0.1,-0.05,-0.1
113,8,0.617,0.8,0.767,0.5,0.283,-0.05,0.283,0.9
114,8,0.95,0.85,0.534,0.15,0.05,0.0,0.616,1.0
115,,0.9,0.8,0.484,0.1,0.0,-0.05,0.566,0.95
116,6,0.667,0.45,0.251,0.15,0.333,0.95,0.899,1.0
117,6,0.434,0.1,0.018,0.2,0.666,1.0,1.0,1.0
118,,0.384,0.05,-0.032,0.15,0.616,0.95,0.95,0.95
119,3,0.434,0.383,0.968,0.483,0.666,0.717,0.6,0.717
120,3,0.484,0.716,1.0,0.816,0.716,0.484,0.25,0.484
121,,0.434,0.666,0.95,0.766,0.666,0.434,0.2,0.434
122,,0.384,0.616,0.9,0.716,0.616,0.384,0.15,0.384
123,,0.334,0.566,0.85,0.666,0.566,0.334,0.1,0.334
124,,0.284,0.516,0.8,0.616,0.516,0.284,0.05,0.284
125,,0.234,0.466,0.75,0.566,0.466,0.234,0.0,0.234
126,,0.184,0.416,0.7,0.516,0.416,0.184,-0.05,0.184
127,7,0.234,0.183,0.35,0.283,0.466,0.517,0.95,0.517
128,7,0.284,-0.05,-0.0,0.05,0.516,0.85,1.0,0.85
129,2,0.617,0.95,0.333,0.1,0.283,0.5,0.767,0.9
130,2,0.95,1.0,0.666,0.15,0.05,0.15,0.534,0.95
131,,0.9,0.95,0.616,0.1,0.0,0.1,0.484,0.9
132,,0.85,0.9,0.566,0.05,-0.05,0.05,0.434,0.85
133,5,0.5,0.667,0.616,0.383,0.95,0.383,0.484,0.617
134,5,0.15,0.434,0.666,0.716,1.0,0.716,0.534,0.384
135,,0.1,0.384,0.616,0.666,0.95,0.666,0.484,0.334
136,,0.05,0.334,0.566,0.616,0.9,0.616,0.434,0.284
137,,0.0,0.284,0.516,0.566,0.85,0.566,0.384,0.234
138,,-0.05,0.234,0.466,0.516,0.8,0.516,0.334,0.184
139,1,0.95,0.567,0.516,0.283,0.45,0.283,0.384,0.517
140,1,1.0,0.9,0.566,0.05,0.1,0.05,0.434,0.85
141,,0.95,0.85,0.516,0.0,0.05,0.0,0.384,0.8
142,,0.9,0.8,0.466,-0.05,0.0,-0.05,0.334,0.75
143,6,0.667,0.45,0.233,0.0,0.333,0.95,0.667,0.8
144,6,0.434,0.1,0.0,0.05,0.666,1.0,1.0,0.85
145,,0.384,0.05,-0.05,0.0,0.616,0.95,0.95,0.8
146,3,0.434,0.383,0.95,0.333,0.666,0.717,0.6,0.567
147,3,0.484,0.716,1.0,0.666,0.716,0.484,0.25,0.334
148,,0.434,0.666,0.95,0.616,0.666,0.434,0.2,0.284
149,,0.384,0.616,0.9,0.566,0.616,0.384,0.15,0.234
150,,0.334,0.566,0.85,0.516,0.566,0.334,0.1,0.184
151,,0.284,0.516,0.8,0.466,0.516,0.284,0.05,0.134
152,,0.234,0.466,0.75,0.416,0.466,0.234,0.0,0.084
153,,0.184,0.416,0.7,0.366,0.416,0.184,-0.05,0.034
154,7,0.234,0.183,0.35,0.133,0.466,0.517,0.95,0.367
155,7,0.284,-0.05,-0.0,-0.1,0.516,0.85,1.0,0.7
156,4,0.051,0.0,0.333,0.9,0.849,0.9,0.767,0.35
157,4,-0.182,0.05,0.666,1.0,1.0,0.95,0.534,-0.0
158,1,0.818,0.383,0.716,0.767,0.65,0.717,0.584,0.333
159,1,1.0,0.716,0.766,0.534,0.3,0.484,0.634,0.666
160,,0.95,0.666,0.716,0.484,0.25,0.434,0.584,0.616
161,,0.9,0.616,0.666,0.434,0.2,0.384,0.534,0.566
162,,0.85,0.566,0.616,0.384,0.15,0.334,0.484,0.516
163,,0.8,0.516,0.566,0.334,0.1,0.284,0.434,0.466
164,,0.75,0.466,0.516,0.284,0.05,0.234,0.384,0.416
165,,0.7,0.416,0.466,0.234,0.0,0.184,0.334,0.366
166,,0.65,0.366,0.416,0.184,-0.05,0.134,0.284,0.316
167,5,0.3,0.133,0.466,0.517,0.95,0.467,0.334,0.083
168,5,-0.05,-0.1,0.516,0.85,1.0,0.8,0.384,-0.15
169,8,0.283,-0.05,0.283,0.5,0.767,0.85,0.717,0.85
170,8,0.616,0.0,0.05,0.15,0.534,0.9,1.0,1.0
171,,0.566,-0.05,0.0,0.1,0.484,0.85,0.95,0.95
172,2,0.899,0.95,0.333,0.15,0.251,0.5,0.717,1.0
173,2,1.0,1.0,0.666,0.2,0.018,0.15,0.484,1.0
174,,0.95,0.95,0.616,0.15,-0.032,0.1,0.434,0.95
175,5,0.6,0.717,0.666,0.483,0.968,0.433,0.484,0.717
176,5,0.25,0.484,0.716,0.816,1.0,0.766,0.534,0.484
177,,0.2,0.434,0.666,0.766,0.95,0.716,0.484,0.434
178,,0.15,0.384,0.616,0.716,0.9,0.666,0.434,0.384
179,,0.1,0.334,0.566,0.666,0.85,0.616,0.384,0.334
180,,0.05,0.284,0.516,0.616,0.8,0.566,0.334,0.284
181,,0.0,0.234,0.466,0.566,0.75,0.516,0.284,0.234
182,,-0.05,0.184,0.416,0.516,0.7,0.466,0.234,0.184
183,1,0.95,0.517,0.466,0.283,0.35,0.233,0.284,0.517
184,1,1.0,0.85,0.516,0.05,-0.0,0.0,0.334,0.85
185,,0.95,0.8,0.466,0.0,-0.05,-0.05,0.284,0.8
186,6,0.717,0.45,0.233,0.05,0.283,0.95,0.617,0.85
187,6,0.484,0.1,0.0,0.1,0.616,1.0,0.95,0.9
188,,0.434,0.05,-0.05,0.05,0.566,0.95,0.9,0.85
189,3,0.484,0.383,0.95,0.383,0.616,0.717,0.55,0.617
190,3,0.534,0.716,1.0,0.716,0.666,0.484,0.2,0.384
191,,0.484,0.666,0.95,0.666,0.616,0.434,0.15,0.334
192,,0.434,0.616,0.9,0.616,0.566,0.384,0.1,0.284
193,,0.384,0.566,0.85,0.566,0.516,0.334,0.05,0.234
194,,0.334,0.516,0.8,0.516,0.466,0.284,0.0,0.184
195,,0.284,0.466,0.75,0.466,0.416,0.234,-0.05,0.134
196,7,0.334,0.233,0.4,0.233,0.466,0.567,0.95,0.467
197,7,0.384,0.0,0.05,0.0,0.516,0.9,1.0,0.8
198,,0.334,-0.05,0.0,-0.05,0.466,0.85,0.95,0.75
199,4,0.101,0.0,0.333,0.95,0.799,0.9,0.717,0.4
200,4,-0.132,0.05,0.666,1.0,1.0,0.95,0.484,0.05
201,1,0.868,0.383,0.716,0.767,0.65,0.717,0.534,0.383
202,1,1.0,0.716,0.766,0.534,0.3,0.484,0.584,0.716
203,,0.95,0.666,0.716,0.484,0.25,0.434,0.534,0.666
204,,0.9,0.616,0.666,0.434,0.2,0.384,0.484,0.616
205,,0.85,0.566,0.616,0.384,0.15,0.334,0.434,0.566
206,,0.8,0.516,0.566,0.334,0.1,0.284,0.384,0.516
207,,0.75,0.466,0.516,0.284,0.05,0.234,0.334,0.466
208,,0.7,0.416,0.466,0.234,0.0,0.184,0.284,0.416
209,,0.65,0.366,0.416,0.184,-0.05,0.134,0.234,0.366
210,5,0.3,0.133,0.466,0.517,0.95,0.467,0.284,0.133
211,5,-0.05,-0.1,0.516,0.85,1.0,0.8,0.334,-0.1
212,8,0.283,-0.05,0.283,0.5,0.767,0.85,0.667,0.9
213,8,0.616,0.0,0.05,0.15,0.534,0.9,1.0,1.0
214,,0.566,-0.05,0.0,0.1,0.484,0.85,0.95,0.95
215,2,0.899,0.95,0.333,0.15,0.251,0.5,0.717,1.0
216,2,1.0,1.0,0.666,0.2,0.018,0.15,0.484,1.0
217,,0.95,0.95,0.616,0.15,-0.032,0.1,0.434,0.95
218,5,0.6,0.717,0.666,0.483,0.968,0.433,0.484,0.717
219,5,0.25,0.484,0.716,0.816,1.0,0.766,0.534,0.484
220,,0.2,0.434,0.666,0.766,0.95,0.716,0.484,0.434
221,,0.15,0.384,0.616,0.716,0.9,0.666,0.434,0.384
222,,0.1,0.334,0.566,0.666,0.85,0.616,0.384,0.334
223,,0.05,0.284,0.516,0.616,0.8,0.566,0.334,0.284
224,,0.0,0.234,0.466,0.566,0.75,0.516,0.284,0.234
225,,-0.05,0.184,0.416,0.516,0.7,0.466,0.234,0.184
226,1,0.95,0.517,0.466,0.283,0.35,0.233,0.284,0.517
227,1,1.0,0.85,0.516,0.05,-0.0,0.0,0.334,0.85
228,,0.95,0.8,0.466,0.0,-0.05,-0.05,0.284,0.8
229,6,0.717,0.45,0.233,0.05,0.283,0.95,0.617,0.85
230,6,0.484,0.1,0.0,0.1,0.616,1.0,0.95,0.9
231,,0.434,0.05,-0.05,0.05,0.566,0.95,0.9,0.85
232,3,0.484,0.383,0.95,0.383,0.616,0.717,0.55,0.617
233,3,0.534,0.716,1.0,0.716,0.666,0.484,0.2,0.384
234,,0.484,0.666,0.95,0.666,0.616,0.434,0.15,0.334
235,,0.434,0.616,0.9,0.616,0.566,0.384,0.1,0.284
236,,0.384,0.566,0.85,0.566,0.516,0.334,0.05,0.234
237,,0.334,0.516,0.8,0.516,0.466,0.284,0.0,0.184
238,,0.284,0.466,0.75,0.466,0.416,0.234,-0.05,0.134
239,7,0.334,0.233,0.4,0.233,0.466,0.567,0.95,0.467
240,7,0.384,0.0,0.05,0.0,0.516,0.9,1.0,0.8
241,,0.334,-0.05,0.0,-0.05,0.466,0.85,0.95,0.75
242,4,0.101,0.0,0.333,0.95,0.799,0.9,0.717,0.4
243,4,-0.132,0.05,0.666,1.0,1.0,0.95,0.484,0.05
244,1,0.868,0.383,0.716,0.767,0.65,0.717,0.534,0.383
245,1,1.0,0.716,0.766,0.534,0.3,0.484,0.584,0.716
246,,0.95,0.666,0.716,0.484,0.25,0.434,0.534,0.666
247,,0.9,0.616,0.666,0.434,0.2,0.384,0.484,0.616
248,,0.85,0.566,0.616,0.384,0.15,0.334,0.434,0.566
249,,0.8,0.516,0.566,0.334,0.1,0.284,0.384,0.516
250,,0.75,0.466,0.516,0.284,0.05,0.234,0.334,0.466
251,,0.7,0.416,0.466,0.234,0.0,0.184,0.284,0.416
252,,0.65,0.366,0.416,0.184,-0.05,0.134,0.234,0.366
253,5,0.3,0.133,0.466,0.517,0.95,0.467,0.284,0.133
254,5,-0.05,-0.1,0.516,0.85,1.0,0.8,0.334,-0.1
255,8,0.283,-0.05,0.283,0.5,0.767,0.85,0.667,0.9
256,8,0.616,0.0,0.05,0.15,0.534,0.9,1.0,1.0
257,,0.566,-0.05,0.0,0.1,0.484,0.85,0.95,0.95
258,2,0.899,0.95,0.333,0.15,0.251,0.5,0.717,1.0
259,2,1.0,1.0,0.666,0.2,0.018,0.15,0.484,1.0
260,,0.95,0.95,0.616,0.15,-0.032,0.1,0.434,0.95
261,5,0.6,0.717,0.666,0.483,0.968,0.433,0.484,0.717
262,5,0.25,0.484,0.716,0.816,1.0,0.766,0.534,0.484
263,,0.2,0.434,0.666,0.766,0.95,0.716,0.484,0.434
264,,0.15,0.384,0.616,0.716,0.9,0.666,0.434,0.384
265,,0.1,0.334,0.566,0.666,0.85,0.616,0.384,0.334
266,,0.05,0.284,0.516,0.616,0.8,0.566,0.334,0.284
267,,0.0,0.234,0.466,0.566,0.75,0.516,0.284,0.234
268,,-0.05,0.184,0.416,0.516,0.7,0.466,0.234,0.184
269,1,0.95,0.517,0.466,0.283,0.35,0.233,0.284,0.517
270,1,1.0,0.85,0.516,0.05,-0.0,0.0,0.334,0.85
271,,0.95,0.8,0.466,0.0,-0.05,-0.05,0.284,0.8
272,5,0.6,0.567,0.516,0.333,0.95,0.283,0.334,0.567
273,5,0.25,0.334,0.566,0.666,1.0,0.616,0.384,0.334
274,,0.2,0.284,0.516,0.616,0.95,0.566,0.334,0.284
275,,0.15,0.234,0.466,0.566,0.9,0.516,0.284,0.234
276,,0.1,0.184,0.416,0.516,0.85,0.466,0.234,0.184
277,,0.05,0.134,0.366,0.466,0.8,0.416,0.184,0.134
278,,0.0,0.084,0.316,0.416,0.75,0.366,0.134,0.084
279,,-0.05,0.034,0.266,0.366,0.7,0.316,0.084,0.034
280,1,0.95,0.367,0.316,0.133,0.35,0.083,0.134,0.367
281,1,1.0,0.7,0.366,-0.1,-0.0,-0.15,0.184,0.7
282,6,0.767,0.35,0.133,-0.05,0.333,0.85,0.517,0.75
283,6,0.534,-0.0,-0.1,0.0,0.666,1.0,0.85,0.8
284,3,0.584,0.333,0.9,0.333,0.716,0.767,0.5,0.567
285,3,0.634,0.666,1.0,0.666,0.766,0.534,0.15,0.334
286,,0.584,0.616,0.95,0.616,0.716,0.484,0.1,0.284
287,,0.534,0.566,0.9,0.566,0.666,0.434,0.05,0.234
288,,0.484,0.516,0.85,0.516,0.616,0.384,0.0,0.184
289,,0.434,0.466,0.8,0.466,0.566,0.334,-0.05,0.134
290,7,0.484,0.233,0.45,0.233,0.616,0.667,0.95,0.467
291,7,0.534,0.0,0.1,0.0,0.666,1.0,1.0,0.8
292,,0.484,-0.05,0.05,-0.05,0.616,0.95,0.95,0.75
293,4,0.251,0.0,0.383,0.95,0.949,1.0,0.717,0.4
294,4,0.018,0.05,0.716,1.0,1.0,1.0,0.484,0.05
295,,-0.032,0.0,0.666,0.95,0.95,0.95,0.434,0.0
296,1,0.968,0.333,0.716,0.717,0.6,0.717,0.484,0.333
297,1,1.0,0.666,0.766,0.484,0.25,0.484,0.534,0.666
298,,0.95,0.616,0.716,0.434,0.2,0.434,0.484,0.616
299,,0.9,0.566,0.666,0.384,0.15,0.384,0.434,0.566
300,,0.85,0.516,0.616,0.334,0.1,0.334,0.384,0.516
301,,0.8,0.466,0.566,0.284,0.05,0.284,0.334,0.466
302,,0.75,0.416,0.516,0.234,0.0,0.234,0.284,0.416
303,,0.7,0.366,0.466,0.184,-0.05,0.184,0.234,0.366
304,5,0.35,0.133,0.516,0.517,0.95,0.517,0.284,0.133
305,5,-0.0,-0.1,0.566,0.85,1.0,0.85,0.334,-0.1
306,8,0.333,-0.05,0.333,0.5,0.767,0.9,0.667,0.9
307,8,0.666,0.0,0.1,0.15,0.534,0.95,1.0,1.0
308,,0.616,-0.05,0.05,0.1,0.484,0.9,0.95,0.95
309,2,0.949,0.95,0.383,0.15,0.251,0.55,0.717,1.0
310,2,1.0,1.0,0.716,0.2,0.018,0.2,0.484,1.0
311,,0.95,0.95,0.666,0.15,-0.032,0.15,0.434,0.95
312,5,0.6,0.717,0.716,0.483,0.968,0.483,0.484,0.717
313,5,0.25,0.484,0.766,0.816,1.0,0.816,0.534,0.484
314,,0.2,0.434,0.716,0.766,0.95,0.766,0.484,0.434
315,,0.15,0.384,0.666,0.716,0.9,0.716,0.434,0.384
316,,0.1,0.334,0.616,0.666,0.85,0.666,0.384,0.334
317,,0.05,0.284,0.566,0.616,0.8,0.616,0.334,0.284
318,,0.0,0.234,0.516,0.566,0.75,0.566,0.284,0.234
319,,-0.05,0.184,0.466,0.516,0.7,0.516,0.234,0.184
320,1,0.95,0.517,0.516,0.283,0.35,0.283,0.284,0.517
321,1,1.0,0.85,0.566,0.05,-0.0,0.05,0.334,0.85
322,,0.95,0.8,0.516,0.0,-0.05,0.0,0.284,0.8
323,5,0.6,0.567,0.566,0.333,0.95,0.333,0.334,0.567
324,5,0.25,0.334,0.616,0.666,1.0,0.666,0.384,0.334
325,,0.2,0.284,0.566,0.616,0.95,0.616,0.334,0.284
326,,0.15,0.234,0.516,0.566,0.9,0.566,0.284,0.234
327,,0.1,0.184,0.466,0.516,0.85,0.516,0.234,0.184
328,,0.05,0.134,0.416,0.466,0.8,0.466,0.184,0.134
329,,0.0,0.084,0.366,0.416,0.75,0.416,0.134,0.084
330,,-0.05,0.034,0.316,0.366,0.7,0.366,0.084,0.034
331,1,0.95,0.367,0.366,0.133,0.35,0.133,0.134,0.367
332,1,1.0,0.7,0.416,-0.1,-0.0,-0.1,0.184,0.7
333,4,0.767,0.75,0.749,0.9,0.333,-0.05,-0.049,0.35
334,4,0.534,0.8,1.0,1.0,0.666,0.0,-0.282,-0.0
335,7,0.584,0.567,0.65,0.767,0.716,0.333,0.718,0.333
336,7,0.634,0.334,0.3,0.534,0.766,0.666,1.0,0.666
337,,0.584,0.284,0.25,0.484,0.716,0.616,0.95,0.616
338,,0.534,0.234,0.2,0.434,0.666,0.566,0.9,0.566
339,,0.484,0.184,0.15,0.384,0.616,0.516,0.85,0.516
340,,0.434,0.134,0.1,0.334,0.566,0.466,0.8,0.466
341,,0.384,0.084,0.05,0.284,0.516,0.416,0.75,0.416
342,,0.334,0.034,0.0,0.234,0.466,0.366,0.7,0.366
343,,0.284,-0.016,-0.05,0.184,0.416,0.316,0.65,0.316
344,3,0.334,0.317,0.95,0.517,0.466,0.083,0.3,0.083
345,3,0.384,0.65,1.0,0.85,0.516,-0.15,-0.05,-0.15
346,8,0.717,0.7,0.767,0.5,0.283,-0.1,0.283,0.85
347,8,1.0,0.75,0.534,0.15,0.05,-0.05,0.616,1.0
348,6,0.767,0.4,0.301,0.2,0.383,0.95,0.949,1.0
349,6,0.534,0.05,0.068,0.25,0.716,1.0,1.0,1.0
350,,0.484,0.0,0.018,0.2,0.666,0.95,0.95,0.95
351,,0.434,-0.05,-0.032,0.15,0.616,0.9,0.9,0.9
352,2,0.767,0.95,0.301,0.2,0.383,0.55,0.667,0.95
353,2,1.0,1.0,0.634,0.25,0.15,0.2,0.434,1.0
354,,0.95,0.95,0.584,0.2,0.1,0.15,0.384,0.95
355,,0.9,0.9,0.534,0.15,0.05,0.1,0.334,0.9
356,,0.85,0.85,0.484,0.1,0.0,0.05,0.284,0.85
357,,0.8,0.8,0.434,0.05,-0.05,0.0,0.234,0.8
358,5,0.45,0.567,0.484,0.383,0.95,0.333,0.284,0.567
359,5,0.1,0.334,0.534,0.716,1.0,0.666,0.334,0.334
360,,0.05,0.284,0.484,0.666,0.95,0.616,0.284,0.284
361,,0.0,0.234,0.434,0.616,0.9,0.566,0.234,0.234
362,,-0.05,0.184,0.384,0.566,0.85,0.516,0.184,0.184
363,1,0.95,0.517,0.434,0.333,0.5,0.283,0.234,0.517
364,1,1.0,0.85,0.484,0.1,0.15,0.05,0.284,0.85
365,,0.95,0.8,0.434,0.05,0.1,0.0,0.234,0.8
366,,0.9,0.75,0.384,0.0,0.05,-0.05,0.184,0.75
367,6,0.667,0.4,0.151,0.05,0.383,0.95,0.517,0.8
368,6,0.434,0.05,-0.082,0.1,0.716,1.0,0.85,0.85
369,3,0.484,0.383,0.918,0.433,0.766,0.767,0.5,0.617
370,3,0.534,0.716,1.0,0.766,0.816,0.534,0.15,0.384
371,,0.484,0.666,0.95,0.716,0.766,0.484,0.1,0.334
372,,0.434,0.616,0.9,0.666,0.716,0.434,0.05,0.284
373,,0.384,0.566,0.85,0.616,0.666,0.384,0.0,0.234
374,,0.334,0.516,0.8,0.566,0.616,0.334,-0.05,0.184
375,7,0.384,0.283,0.45,0.333,0.666,0.667,0.95,0.517
376,7,0.434,0.05,0.1,0.1,0.716,1.0,1.0,0.85
377,,0.384,0.0,0.05,0.05,0.666,0.95,0.95,0.8
378,,0.334,-0.05,0.0,0.0,0.616,0.9,0.9,0.75
379,2,0.667,0.95,0.333,0.05,0.383,0.55,0.667,0.8
380,2,1.0,1.0,0.666,0.1,0.15,0.2,0.434,0.85
381,,0.95,0.95,0.616,0.05,0.1,0.15,0.384,0.8
382,,0.9,0.9,0.566,0.0,0.05,0.1,0.334,0.75
383,,0.85,0.85,0.516,-0.05,0.0,0.05,0.284,0.7
