step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
171,7,0.9,0.484,0.1,-0.05,0.1,0.616,1.0,0.95
172,4,0.667,0.534,0.433,0.95,0.433,0.666,0.767,0.6
173,4,0.434,0.584,0.766,1.0,0.766,0.716,0.534,0.25
174,,0.384,0.534,0.716,0.95,0.716,0.666,0.484,0.2
175,,0.334,0.484,0.666,0.9,0.666,0.616,0.434,0.15
176,,0.284,0.434,0.616,0.85,0.616,0.566,0.384,0.1
177,,0.234,0.384,0.566,0.8,0.566,0.516,0.334,0.05
178,,0.184,0.334,0.516,0.75,0.516,0.466,0.284,0.0
179,,0.134,0.284,0.466,0.7,0.466,0.416,0.234,-0.05
180,8,0.467,0.334,0.233,0.35,0.233,0.466,0.567,0.95
181,8,0.8,0.384,0.0,-0.0,0.0,0.516,0.9,1.0
182,,0.75,0.334,-0.05,-0.05,-0.05,0.466,0.85,0.95
183,3,0.8,0.667,0.95,0.283,0.0,0.233,0.5,0.717
184,3,0.85,1.0,1.0,0.616,0.05,0.0,0.15,0.484
185,,0.8,0.95,0.95,0.566,0.0,-0.05,0.1,0.434
186,6,0.567,0.6,0.717,0.616,0.333,0.95,0.433,0.484
187,6,0.334,0.25,0.484,0.666,0.666,1.0,0.766,0.534
188,,0.284,0.2,0.434,0.616,0.616,0.95,0.716,0.484
189,,0.234,0.15,0.384,0.566,0.566,0.9,0.666,0.434
190,,0.184,0.1,0.334,0.516,0.516,0.85,0.616,0.384
191,,0.134,0.05,0.284,0.466,0.466,0.8,0.566,0.334
192,,0.084,0.0,0.234,0.416,0.416,0.75,0.516,0.284
193,,0.034,-0.05,0.184,0.366,0.366,0.7,0.466,0.234
194,2,0.367,0.95,0.517,0.416,0.133,0.35,0.233,0.284
195,2,0.7,1.0,0.85,0.466,-0.1,-0.0,0.0,0.334
196,5,0.35,0.767,0.9,0.799,0.9,0.333,0.05,0.101
197,5,-0.0,0.534,0.95,1.0,1.0,0.666,0.1,-0.132
198,8,0.333,0.584,0.717,0.65,0.767,0.716,0.433,0.868
199,8,0.666,0.634,0.484,0.3,0.534,0.766,0.766,1.0
200,,0.616,0.584,0.434,0.25,0.484,0.716,0.716,0.95
201,,0.566,0.534,0.384,0.2,0.434,0.666,0.666,0.9
202,,0.516,0.484,0.334,0.15,0.384,0.616,0.616,0.85
203,,0.466,0.434,0.284,0.1,0.334,0.566,0.566,0.8
204,,0.416,0.384,0.234,0.05,0.284,0.516,0.516,0.75
205,,0.366,0.334,0.184,0.0,0.234,0.466,0.466,0.7
206,,0.316,0.284,0.134,-0.05,0.184,0.416,0.416,0.65
207,4,0.083,0.334,0.467,0.95,0.517,0.466,0.183,0.3
208,4,-0.15,0.384,0.8,1.0,0.85,0.516,-0.05,-0.05
209,1,0.85,0.717,0.85,0.767,0.5,0.283,0.0,0.283
210,1,1.0,1.0,0.9,0.534,0.15,0.05,0.05,0.616
211,,0.95,0.95,0.85,0.484,0.1,0.0,0.0,0.566
212,,0.9,0.9,0.8,0.434,0.05,-0.05,-0.05,0.516
213,6,0.667,0.55,0.567,0.484,0.383,0.95,0.283,0.566
214,6,0.434,0.2,0.334,0.534,0.716,1.0,0.616,0.616
215,,0.384,0.15,0.284,0.484,0.666,0.95,0.566,0.566
216,,0.334,0.1,0.234,0.434,0.616,0.9,0.516,0.516
217,,0.284,0.05,0.184,0.384,0.566,0.85,0.466,0.466
218,,0.234,0.0,0.134,0.334,0.516,0.8,0.416,0.416
219,,0.184,-0.05,0.084,0.284,0.466,0.75,0.366,0.366
220,2,0.517,0.95,0.417,0.334,0.233,0.4,0.133,0.416
221,2,0.85,1.0,0.75,0.384,0.0,0.05,-0.1,0.466
222,7,0.9,0.767,0.4,0.151,0.05,0.383,0.9,0.799
223,7,0.95,0.534,0.05,-0.082,0.1,0.716,1.0,1.0
224,4,0.717,0.584,0.383,0.918,0.433,0.766,0.767,0.65
225,4,0.484,0.634,0.716,1.0,0.766,0.816,0.534,0.3
226,,0.434,0.584,0.666,0.95,0.716,0.766,0.484,0.25
227,,0.384,0.534,0.616,0.9,0.666,0.716,0.434,0.2
228,,0.334,0.484,0.566,0.85,0.616,0.666,0.384,0.15
229,,0.284,0.434,0.516,0.8,0.566,0.616,0.334,0.1
230,,0.234,0.384,0.466,0.75,0.516,0.566,0.284,0.05
231,,0.184,0.334,0.416,0.7,0.466,0.516,0.234,0.0
232,,0.134,0.284,0.366,0.65,0.416,0.466,0.184,-0.05
233,8,0.467,0.334,0.133,0.3,0.183,0.516,0.517,0.95
234,8,0.8,0.384,-0.1,-0.05,-0.05,0.566,0.85,1.0
235,3,0.85,0.717,0.9,0.283,0.0,0.333,0.5,0.767
236,3,0.9,1.0,1.0,0.616,0.05,0.1,0.15,0.534
237,,0.85,0.95,0.95,0.566,0.0,0.05,0.1,0.484
238,,0.8,0.9,0.9,0.516,-0.05,0.0,0.05,0.434
239,5,0.45,0.667,0.95,0.849,0.95,0.333,0.1,0.201
240,5,0.1,0.434,1.0,1.0,1.0,0.666,0.15,-0.032
241,8,0.433,0.484,0.767,0.65,0.767,0.716,0.483,0.968
242,8,0.766,0.534,0.534,0.3,0.534,0.766,0.816,1.0
243,,0.716,0.484,0.484,0.25,0.484,0.716,0.766,0.95
244,,0.666,0.434,0.434,0.2,0.434,0.666,0.716,0.9
245,,0.616,0.384,0.384,0.15,0.384,0.616,0.666,0.85
246,,0.566,0.334,0.334,0.1,0.334,0.566,0.616,0.8
247,,0.516,0.284,0.284,0.05,0.284,0.516,0.566,0.75
248,,0.466,0.234,0.234,0.0,0.234,0.466,0.516,0.7
249,,0.416,0.184,0.184,-0.05,0.184,0.416,0.466,0.65
250,4,0.183,0.234,0.517,0.95,0.517,0.466,0.233,0.3
251,4,-0.05,0.284,0.85,1.0,0.85,0.516,0.0,-0.05
252,8,0.283,0.334,0.617,0.65,0.617,0.566,0.333,0.95
253,8,0.616,0.384,0.384,0.3,0.384,0.616,0.666,1.0
254,,0.566,0.334,0.334,0.25,0.334,0.566,0.616,0.95
255,,0.516,0.284,0.284,0.2,0.284,0.516,0.566,0.9
256,,0.466,0.234,0.234,0.15,0.234,0.466,0.516,0.85
257,,0.416,0.184,0.184,0.1,0.184,0.416,0.466,0.8
258,,0.366,0.134,0.134,0.05,0.134,0.366,0.416,0.75
259,,0.316,0.084,0.084,0.0,0.084,0.316,0.366,0.7
260,,0.266,0.034,0.034,-0.05,0.034,0.266,0.316,0.65
261,4,0.033,0.084,0.367,0.95,0.367,0.316,0.083,0.3
262,4,-0.2,0.134,0.7,1.0,0.7,0.366,-0.15,-0.05
263,1,0.8,0.467,0.75,0.767,0.35,0.133,-0.1,0.283
264,1,1.0,0.8,0.8,0.534,-0.0,-0.1,-0.05,0.616
265,6,0.767,0.45,0.567,0.584,0.333,0.9,0.283,0.666
266,6,0.534,0.1,0.334,0.634,0.666,1.0,0.616,0.716
267,,0.484,0.05,0.284,0.584,0.616,0.95,0.566,0.666
268,,0.434,0.0,0.234,0.534,0.566,0.9,0.516,0.616
269,,0.384,-0.05,0.184,0.484,0.516,0.85,0.466,0.566
270,2,0.717,0.95,0.517,0.534,0.283,0.5,0.233,0.616
271,2,1.0,1.0,0.85,0.584,0.05,0.15,0.0,0.666
272,,0.95,0.95,0.8,0.534,0.0,0.1,-0.05,0.616
273,7,1.0,0.717,0.45,0.301,0.05,0.433,0.95,0.949
274,7,1.0,0.484,0.1,0.068,0.1,0.766,1.0,1.0
275,,0.95,0.434,0.05,0.018,0.05,0.716,0.95,0.95
276,,0.9,0.384,0.0,-0.032,0.0,0.666,0.9,0.9
277,4,0.667,0.434,0.333,0.968,0.333,0.716,0.667,0.55
278,4,0.434,0.484,0.666,1.0,0.666,0.766,0.434,0.2
279,,0.384,0.434,0.616,0.95,0.616,0.716,0.384,0.15
280,,0.334,0.384,0.566,0.9,0.566,0.666,0.334,0.1
281,,0.284,0.334,0.516,0.85,0.516,0.616,0.284,0.05
282,,0.234,0.284,0.466,0.8,0.466,0.566,0.234,0.0
283,,0.184,0.234,0.416,0.75,0.416,0.516,0.184,-0.05
284,8,0.517,0.284,0.183,0.4,0.183,0.566,0.517,0.95
285,8,0.85,0.334,-0.05,0.05,-0.05,0.616,0.85,1.0
286,3,0.9,0.667,0.95,0.383,0.0,0.383,0.5,0.767
287,3,0.95,1.0,1.0,0.716,0.05,0.15,0.15,0.534
288,,0.9,0.95,0.95,0.666,0.0,0.1,0.1,0.484
289,,0.85,0.9,0.9,0.616,-0.05,0.05,0.05,0.434
290,5,0.5,0.667,0.95,0.949,0.95,0.383,0.1,0.201
291,5,0.15,0.434,1.0,1.0,1.0,0.716,0.15,-0.032
292,8,0.483,0.484,0.767,0.65,0.767,0.766,0.483,0.968
293,8,0.816,0.534,0.534,0.3,0.534,0.816,0.816,1.0
294,,0.766,0.484,0.484,0.25,0.484,0.766,0.766,0.95
295,,0.716,0.434,0.434,0.2,0.434,0.716,0.716,0.9
296,,0.666,0.384,0.384,0.15,0.384,0.666,0.666,0.85
297,,0.616,0.334,0.334,0.1,0.334,0.616,0.616,0.8
298,,0.566,0.284,0.284,0.05,0.284,0.566,0.566,0.75
299,,0.516,0.234,0.234,0.0,0.234,0.516,0.516,0.7
300,,0.466,0.184,0.184,-0.05,0.184,0.466,0.466,0.65
301,4,0.233,0.234,0.517,0.95,0.517,0.516,0.233,0.3
302,4,0.0,0.284,0.85,1.0,0.85,0.566,0.0,-0.05
303,8,0.333,0.334,0.617,0.65,0.617,0.616,0.333,0.95
304,8,0.666,0.384,0.384,0.3,0.384,0.666,0.666,1.0
305,,0.616,0.334,0.334,0.25,0.334,0.616,0.616,0.95
306,,0.566,0.284,0.284,0.2,0.284,0.566,0.566,0.9
307,,0.516,0.234,0.234,0.15,0.234,0.516,0.516,0.85
308,,0.466,0.184,0.184,0.1,0.184,0.466,0.466,0.8
309,,0.416,0.134,0.134,0.05,0.134,0.416,0.416,0.75
310,,0.366,0.084,0.084,0.0,0.084,0.366,0.366,0.7
311,,0.316,0.034,0.034,-0.05,0.034,0.316,0.316,0.65
312,4,0.083,0.084,0.367,0.95,0.367,0.366,0.083,0.3
313,4,-0.15,0.134,0.7,1.0,0.7,0.416,-0.15,-0.05
314,1,0.85,0.467,0.75,0.767,0.35,0.183,-0.1,0.283
315,1,1.0,0.8,0.8,0.534,-0.0,-0.05,-0.05,0.616
316,7,1.0,0.567,0.45,0.301,0.05,0.283,0.95,0.949
317,7,1.0,0.334,0.1,0.068,0.1,0.616,1.0,1.0
318,,0.95,0.284,0.05,0.018,0.05,0.566,0.95,0.95
319,,0.9,0.234,0.0,-0.032,0.0,0.516,0.9,0.9
320,4,0.667,0.284,0.333,0.968,0.333,0.566,0.667,0.55
321,4,0.434,0.334,0.666,1.0,0.666,0.616,0.434,0.2
322,,0.384,0.284,0.616,0.95,0.616,0.566,0.384,0.15
323,,0.334,0.234,0.566,0.9,0.566,0.516,0.334,0.1
324,,0.284,0.184,0.516,0.85,0.516,0.466,0.284,0.05
325,,0.234,0.134,0.466,0.8,0.466,0.416,0.234,0.0
326,,0.184,0.084,0.416,0.75,0.416,0.366,0.184,-0.05
327,8,0.517,0.134,0.183,0.4,0.183,0.416,0.517,0.95
328,8,0.85,0.184,-0.05,0.05,-0.05,0.466,0.85,1.0
329,3,0.9,0.517,0.95,0.383,0.0,0.233,0.5,0.767
330,3,0.95,0.85,1.0,0.716,0.05,0.0,0.15,0.534
331,,0.9,0.8,0.95,0.666,0.0,-0.05,0.1,0.484
332,6,0.667,0.45,0.717,0.716,0.333,0.95,0.433,0.534
333,6,0.434,0.1,0.484,0.766,0.666,1.0,0.766,0.584
334,,0.384,0.05,0.434,0.716,0.616,0.95,0.716,0.534
335,,0.334,0.0,0.384,0.666,0.566,0.9,0.666,0.484
336,,0.284,-0.05,0.334,0.616,0.516,0.85,0.616,0.434
337,2,0.617,0.95,0.667,0.666,0.283,0.5,0.383,0.484
338,2,0.95,1.0,1.0,0.716,0.05,0.15,0.15,0.534
339,,0.9,0.95,0.95,0.666,0.0,0.1,0.1,0.484
340,,0.85,0.9,0.9,0.616,-0.05,0.05,0.05,0.434
341,5,0.5,0.667,0.95,0.949,0.95,0.383,0.1,0.201
342,5,0.15,0.434,1.0,1.0,1.0,0.716,0.15,-0.032
343,8,0.483,0.484,0.767,0.65,0.767,0.766,0.483,0.968
344,8,0.816,0.534,0.534,0.3,0.534,0.816,0.816,1.0
345,,0.766,0.484,0.484,0.25,0.484,0.766,0.766,0.95
346,,0.716,0.434,0.434,0.2,0.434,0.716,0.716,0.9
347,,0.666,0.384,0.384,0.15,0.384,0.666,0.666,0.85
348,,0.616,0.334,0.334,0.1,0.334,0.616,0.616,0.8
349,,0.566,0.284,0.284,0.05,0.284,0.566,0.566,0.75
350,,0.516,0.234,0.234,0.0,0.234,0.516,0.516,0.7
351,,0.466,0.184,0.184,-0.05,0.184,0.466,0.466,0.65
352,4,0.233,0.234,0.517,0.95,0.517,0.516,0.233,0.3
353,4,0.0,0.284,0.85,1.0,0.85,0.566,0.0,-0.05
354,8,0.333,0.334,0.617,0.65,0.617,0.616,0.333,0.95
355,8,0.666,0.384,0.384,0.3,0.384,0.666,0.666,1.0
356,,0.616,0.334,0.334,0.25,0.334,0.616,0.616,0.95
357,,0.566,0.284,0.284,0.2,0.284,0.566,0.566,0.9
358,,0.516,0.234,0.234,0.15,0.234,0.516,0.516,0.85
359,,0.466,0.184,0.184,0.1,0.184,0.466,0.466,0.8
360,,0.416,0.134,0.134,0.05,0.134,0.416,0.416,0.75
361,,0.366,0.084,0.084,0.0,0.084,0.366,0.366,0.7
362,,0.316,0.034,0.034,-0.05,0.034,0.316,0.316,0.65
363,4,0.083,0.084,0.367,0.95,0.367,0.366,0.083,0.3
364,4,-0.15,0.134,0.7,1.0,0.7,0.416,-0.15,-0.05
365,1,0.85,0.467,0.75,0.767,0.35,0.183,-0.1,0.283
366,1,1.0,0.8,0.8,0.534,-0.0,-0.05,-0.05,0.616
367,6,0.767,0.45,0.567,0.584,0.333,0.95,0.283,0.666
368,6,0.534,0.1,0.334,0.634,0.666,1.0,0.616,0.716
369,,0.484,0.05,0.284,0.584,0.616,0.95,0.566,0.666
370,,0.434,0.0,0.234,0.534,0.566,0.9,0.516,0.616
371,,0.384,-0.05,0.184,0.484,0.516,0.85,0.466,0.566
372,2,0.717,0.95,0.517,0.534,0.283,0.5,0.233,0.616
373,2,1.0,1.0,0.85,0.584,0.05,0.15,0.0,0.666
374,,0.95,0.95,0.8,0.534,0.0,0.1,-0.05,0.616
375,7,1.0,0.717,0.45,0.301,0.05,0.433,0.95,0.949
376,7,1.0,0.484,0.1,0.068,0.1,0.766,1.0,1.0
377,,0.95,0.434,0.05,0.018,0.05,0.716,0.95,0.95
378,,0.9,0.384,0.0,-0.032,0.0,0.666,0.9,0.9
379,4,0.667,0.434,0.333,0.968,0.333,0.716,0.667,0.55
380,4,0.434,0.484,0.666,1.0,0.666,0.766,0.434,0.2
381,,0.384,0.434,0.616,0.95,0.616,0.716,0.384,0.15
382,,0.334,0.384,0.566,0.9,0.566,0.666,0.334,0.1
383,,0.284,0.334,0.516,0.85,0.516,0.616,0.284,0.05
384,,0.234,0.284,0.466,0.8,0.466,0.566,0.234,0.0
