step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
30,4,0.0,0.08784,-0.05,1.0,0.9,0.54144,0.55,0.62928
31,3,-0.2,-0.09752,1.0,0.88536,0.8,0.4268,0.4,0.44392
32,1,1.0,-0.28288,0.85,0.77072,0.7,0.31216,0.25,0.25856
33,2,0.8,1.0,0.7,0.65608,0.6,0.19752,0.1,0.0732
34,,0.6,0.81464,0.55,0.54144,0.5,0.08288,-0.05,-0.11216
35,8,0.4,0.62928,0.4,0.4268,0.4,-0.03176,-0.2,1.0
36,7,0.2,0.44392,0.25,0.31216,0.3,-0.1464,1.0,0.81464
37,6,0.0,0.25856,0.1,0.19752,0.2,1.0,0.85,0.62928
38,,-0.2,0.0732,-0.05,0.08288,0.1,0.88536,0.7,0.44392
39,1,1.0,-0.11216,-0.2,-0.03176,0.0,0.77072,0.55,0.25856
40,3,0.8,-0.29752,1.0,-0.1464,-0.1,0.65608,0.4,0.0732
41,2,0.6,1.0,0.85,-0.26104,-0.2,0.54144,0.25,-0.11216
42,4,0.4,1.0,0.7,1.0,-0.3,0.4268,0.1,-0.29752
43,5,0.2,0.81464,0.55,0.88536,1.0,0.31216,-0.05,-0.48288
44,8,0.0,0.62928,0.4,0.77072,0.9,0.19752,-0.2,1.0
45,7,-0.2,0.44392,0.25,0.65608,0.8,0.08288,1.0,0.81464
46,1,1.0,0.25856,0.1,0.54144,0.7,-0.03176,0.85,0.62928
47,6,0.8,0.0732,-0.05,0.4268,0.6,1.0,0.7,0.44392
48,3,0.6,-0.11216,1.0,0.31216,0.5,0.88536,0.55,0.25856
49,2,0.4,1.0,0.85,0.19752,0.4,0.77072,0.4,0.0732
50,,0.2,0.81464,0.7,0.08288,0.3,0.65608,0.25,-0.11216
51,8,0.0,0.62928,0.55,-0.03176,0.2,0.54144,0.1,1.0
52,4,-0.2,0.64392,0.4,1.0,0.1,0.4268,-0.05,0.81464
53,1,1.0,0.45856,0.25,0.88536,0.0,0.31216,-0.2,0.62928
54,7,0.8,0.2732,0.1,0.77072,-0.1,0.19752,1.0,0.44392
55,5,0.6,0.08784,-0.05,0.65608,1.0,0.08288,0.85,0.25856
56,3,0.4,-0.09752,1.0,0.54144,0.9,-0.03176,0.7,0.0732
57,2,0.2,1.0,0.85,0.4268,0.8,-0.1464,0.55,-0.11216
58,6,0.0,0.81464,0.7,0.31216,0.7,1.0,0.4,-0.29752
59,8,-0.2,0.62928,0.55,0.19752,0.6,0.88536,0.25,1.0
60,1,1.0,0.44392,0.4,0.08288,0.5,0.77072,0.1,0.81464
61,,0.8,0.25856,0.25,-0.03176,0.4,0.65608,-0.05,0.62928
62,7,0.6,0.0732,0.1,-0.1464,0.3,0.54144,1.0,0.44392
63,4,0.4,0.08784,-0.05,1.0,0.2,0.4268,0.85,0.25856
64,3,0.2,-0.09752,1.0,0.88536,0.1,0.31216,0.7,0.0732
65,2,0.0,1.0,0.85,0.77072,0.0,0.19752,0.55,-0.11216
66,8,-0.2,0.81464,0.7,0.65608,-0.1,0.08288,0.4,1.0
67,1,1.0,0.62928,0.55,0.54144,-0.2,-0.03176,0.25,0.81464
68,5,0.8,0.44392,0.4,0.4268,1.0,-0.1464,0.1,0.62928
69,6,0.6,0.25856,0.25,0.31216,0.9,1.0,-0.05,0.44392
70,7,0.4,0.0732,0.1,0.19752,0.8,0.88536,1.0,0.25856
71,,0.2,-0.11216,-0.05,0.08288,0.7,0.77072,0.85,0.0732
72,2,0.0,1.0,-0.2,-0.03176,0.6,0.65608,0.7,-0.11216
73,3,-0.2,0.81464,1.0,-0.1464,0.5,0.54144,0.55,-0.29752
74,8,-0.4,0.62928,0.85,-0.26104,0.4,0.4268,0.4,1.0
75,1,1.0,0.44392,0.7,-0.37568,0.3,0.31216,0.25,0.81464
76,4,0.8,0.45856,0.55,1.0,0.2,0.19752,0.1,0.62928
77,,0.6,0.2732,0.4,0.88536,0.1,0.08288,-0.05,0.44392
78,7,0.4,0.08784,0.25,0.77072,0.0,-0.03176,1.0,0.25856
79,6,0.2,-0.09752,0.1,0.65608,-0.1,1.0,0.85,0.0732
80,5,0.0,-0.28288,-0.05,0.54144,1.0,0.88536,0.7,-0.11216
81,2,-0.2,1.0,-0.2,0.4268,0.9,0.77072,0.55,-0.29752
82,8,-0.4,0.81464,-0.35,0.31216,0.8,0.65608,0.4,1.0
83,1,1.0,0.62928,-0.5,0.19752,0.7,0.54144,0.25,0.81464
84,3,0.8,0.44392,1.0,0.08288,0.6,0.4268,0.1,0.62928
85,,0.6,0.25856,0.85,-0.03176,0.5,0.31216,-0.05,0.44392
86,7,0.4,0.0732,0.7,-0.1464,0.4,0.19752,1.0,0.25856
87,4,0.2,0.08784,0.55,1.0,0.3,0.08288,0.85,0.0732
88,,0.0,-0.09752,0.4,0.88536,0.2,-0.03176,0.7,-0.11216
89,8,-0.2,-0.28288,0.25,0.77072,0.1,-0.1464,0.55,1.0
90,2,-0.4,1.0,0.1,0.65608,0.0,-0.26104,0.4,0.81464
91,1,1.0,0.81464,-0.05,0.54144,-0.1,-0.37568,0.25,0.62928
92,6,0.8,0.62928,-0.2,0.4268,-0.2,1.0,0.1,0.44392
93,5,0.6,0.44392,-0.35,0.31216,1.0,0.88536,-0.05,0.25856
94,3,0.4,0.25856,1.0,0.19752,0.9,0.77072,-0.2,0.0732
95,7,0.2,0.0732,0.85,0.08288,0.8,0.65608,1.0,-0.11216
96,8,0.0,-0.11216,0.7,-0.03176,0.7,0.54144,0.85,1.0
97,2,-0.2,1.0,0.55,-0.1464,0.6,0.4268,0.7,0.81464
98,1,1.0,0.81464,0.4,-0.26104,0.5,0.31216,0.55,0.62928
99,4,0.8,0.82928,0.25,1.0,0.4,0.19752,0.4,0.44392
100,,0.6,0.64392,0.1,0.88536,0.3,0.08288,0.25,0.25856
101,,0.4,0.45856,-0.05,0.77072,0.2,-0.03176,0.1,0.0732
102,3,0.2,0.2732,1.0,0.65608,0.1,-0.1464,-0.05,-0.11216
103,6,0.0,0.08784,0.85,0.54144,0.0,1.0,-0.2,-0.29752
104,8,-0.2,-0.09752,0.7,0.4268,-0.1,0.88536,-0.35,1.0
105,7,-0.4,-0.28288,0.55,0.31216,-0.2,0.77072,1.0,0.81464
106,1,1.0,-0.46824,0.4,0.19752,-0.3,0.65608,0.85,0.62928
107,2,0.8,1.0,0.25,0.08288,-0.4,0.54144,0.7,0.44392
108,5,0.6,0.81464,0.1,-0.03176,1.0,0.4268,0.55,0.25856
109,4,0.4,0.82928,-0.05,1.0,0.9,0.31216,0.4,0.0732
110,3,0.2,0.64392,1.0,0.88536,0.8,0.19752,0.25,-0.11216
111,8,0.0,0.45856,0.85,0.77072,0.7,0.08288,0.1,1.0
112,,-0.2,0.2732,0.7,0.65608,0.6,-0.03176,-0.05,0.81464
113,1,1.0,0.08784,0.55,0.54144,0.5,-0.1464,-0.2,0.62928
114,7,0.8,-0.09752,0.4,0.4268,0.4,-0.26104,1.0,0.44392
115,6,0.6,-0.28288,0.25,0.31216,0.3,1.0,0.85,0.25856
116,2,0.4,1.0,0.1,0.19752,0.2,0.88536,0.7,0.0732
117,,0.2,0.81464,-0.05,0.08288,0.1,0.77072,0.55,-0.11216
118,8,0.0,0.62928,-0.2,-0.03176,0.0,0.65608,0.4,1.0
119,3,-0.2,0.44392,1.0,-0.1464,-0.1,0.54144,0.25,0.81464
120,1,1.0,0.25856,0.85,-0.26104,-0.2,0.4268,0.1,0.62928
121,4,0.8,0.2732,0.7,1.0,-0.3,0.31216,-0.05,0.44392
122,5,0.6,0.08784,0.55,0.88536,1.0,0.19752,-0.2,0.25856
123,7,0.4,-0.09752,0.4,0.77072,0.9,0.08288,1.0,0.0732
124,2,0.2,1.0,0.25,0.65608,0.8,-0.03176,0.85,-0.11216
125,8,0.0,0.81464,0.1,0.54144,0.7,-0.1464,0.7,1.0
126,6,-0.2,0.62928,-0.05,0.4268,0.6,1.0,0.55,0.81464
127,1,1.0,0.44392,-0.2,0.31216,0.5,0.88536,0.4,0.62928
128,3,0.8,0.25856,1.0,0.19752,0.4,0.77072,0.25,0.44392
129,,0.6,0.0732,0.85,0.08288,0.3,0.65608,0.1,0.25856
130,,0.4,-0.11216,0.7,-0.03176,0.2,0.54144,-0.05,0.0732
131,2,0.2,1.0,0.55,-0.1464,0.1,0.4268,-0.2,-0.11216
132,7,0.0,0.81464,0.4,-0.26104,0.0,0.31216,1.0,-0.29752
133,8,-0.2,0.62928,0.25,-0.37568,-0.1,0.19752,0.85,1.0
134,4,-0.4,0.64392,0.1,1.0,-0.2,0.08288,0.7,0.81464
135,1,1.0,0.45856,-0.05,0.88536,-0.3,-0.03176,0.55,0.62928
136,5,0.8,0.2732,-0.2,0.77072,1.0,-0.1464,0.4,0.44392
137,3,0.6,0.08784,1.0,0.65608,0.9,-0.26104,0.25,0.25856
138,6,0.4,-0.09752,0.85,0.54144,0.8,1.0,0.1,0.0732
139,2,0.2,1.0,0.7,0.4268,0.7,0.88536,-0.05,-0.11216
140,8,0.0,0.81464,0.55,0.31216,0.6,0.77072,-0.2,1.0
141,7,-0.2,0.62928,0.4,0.19752,0.5,0.65608,1.0,0.81464
142,1,1.0,0.44392,0.25,0.08288,0.4,0.54144,0.85,0.62928
143,,0.8,0.25856,0.1,-0.03176,0.3,0.4268,0.7,0.44392
144,4,0.6,0.2732,-0.05,1.0,0.2,0.31216,0.55,0.25856
145,3,0.4,0.08784,1.0,0.88536,0.1,0.19752,0.4,0.0732
146,,0.2,-0.09752,0.85,0.77072,0.0,0.08288,0.25,-0.11216
147,8,0.0,-0.28288,0.7,0.65608,-0.1,-0.03176,0.1,1.0
148,2,-0.2,1.0,0.55,0.54144,-0.2,-0.1464,-0.05,0.81464
149,5,-0.4,0.81464,0.4,0.4268,1.0,-0.26104,-0.2,0.62928
150,1,1.0,0.62928,0.25,0.31216,0.9,-0.37568,-0.35,0.44392
151,6,0.8,0.44392,0.1,0.19752,0.8,1.0,-0.5,0.25856
152,7,0.6,0.25856,-0.05,0.08288,0.7,0.88536,1.0,0.0732
153,3,0.4,0.0732,1.0,-0.03176,0.6,0.77072,0.85,-0.11216
154,8,0.2,-0.11216,0.85,-0.1464,0.5,0.65608,0.7,1.0
155,4,0.0,-0.09752,0.7,1.0,0.4,0.54144,0.55,0.81464
156,2,-0.2,1.0,0.55,0.88536,0.3,0.4268,0.4,0.62928
157,1,1.0,0.81464,0.4,0.77072,0.2,0.31216,0.25,0.44392
158,,0.8,0.62928,0.25,0.65608,0.1,0.19752,0.1,0.25856
159,,0.6,0.44392,0.1,0.54144,0.0,0.08288,-0.05,0.0732
160,7,0.4,0.25856,-0.05,0.4268,-0.1,-0.03176,1.0,-0.11216
161,8,0.2,0.0732,-0.2,0.31216,-0.2,-0.1464,0.85,1.0
162,5,0.0,-0.11216,-0.35,0.19752,1.0,-0.26104,0.7,0.81464
163,3,-0.2,-0.29752,1.0,0.08288,0.9,-0.37568,0.55,0.62928
164,6,-0.4,-0.48288,0.85,-0.03176,0.8,1.0,0.4,0.44392
165,2,-0.6,1.0,0.7,-0.1464,0.7,0.88536,0.25,0.25856
166,1,1.0,0.81464,0.55,-0.26104,0.6,0.77072,0.1,0.0732
167,4,0.8,0.82928,0.4,1.0,0.5,0.65608,-0.05,-0.11216
168,8,0.6,0.64392,0.25,0.88536,0.4,0.54144,-0.2,1.0
169,7,0.4,0.45856,0.1,0.77072,0.3,0.4268,1.0,0.81464
170,,0.2,0.2732,-0.05,0.65608,0.2,0.31216,0.85,0.62928
171,3,0.0,0.08784,1.0,0.54144,0.1,0.19752,0.7,0.44392
172,,-0.2,-0.09752,0.85,0.4268,0.0,0.08288,0.55,0.25856
173,1,1.0,-0.28288,0.7,0.31216,-0.1,-0.03176,0.4,0.0732
174,2,0.8,1.0,0.55,0.19752,-0.2,-0.1464,0.25,-0.11216
175,5,0.6,0.81464,0.4,0.08288,1.0,-0.26104,0.1,-0.29752
176,8,0.4,0.62928,0.25,-0.03176,0.9,-0.37568,-0.05,1.0
177,6,0.2,0.44392,0.1,-0.1464,0.8,1.0,-0.2,0.81464
178,7,0.0,0.25856,-0.05,-0.26104,0.7,0.88536,1.0,0.62928
179,4,-0.2,0.2732,-0.2,1.0,0.6,0.77072,0.85,0.44392
180,1,1.0,0.08784,-0.35,0.88536,0.5,0.65608,0.7,0.25856
181,3,0.8,-0.09752,1.0,0.77072,0.4,0.54144,0.55,0.0732
182,2,0.6,1.0,0.85,0.65608,0.3,0.4268,0.4,-0.11216
183,8,0.4,0.81464,0.7,0.54144,0.2,0.31216,0.25,1.0
184,,0.2,0.62928,0.55,0.4268,0.1,0.19752,0.1,0.81464
185,,0.0,0.44392,0.4,0.31216,0.0,0.08288,-0.05,0.62928
186,7,-0.2,0.25856,0.25,0.19752,-0.1,-0.03176,1.0,0.44392
187,1,1.0,0.0732,0.1,0.08288,-0.2,-0.1464,0.85,0.25856
188,5,0.8,-0.11216,-0.05,-0.03176,1.0,-0.26104,0.7,0.0732
189,6,0.6,-0.29752,-0.2,-0.1464,0.9,1.0,0.55,-0.11216
190,2,0.4,1.0,-0.35,-0.26104,0.8,0.88536,0.4,-0.29752
191,3,0.2,0.81464,1.0,-0.37568,0.7,0.77072,0.25,-0.48288
192,8,0.0,0.62928,0.85,-0.49032,0.6,0.65608,0.1,1.0
193,4,-0.2,0.64392,0.7,1.0,0.5,0.54144,-0.05,0.81464
194,1,1.0,0.45856,0.55,0.88536,0.4,0.4268,-0.2,0.62928
195,7,0.8,0.2732,0.4,0.77072,0.3,0.31216,1.0,0.44392
196,,0.6,0.08784,0.25,0.65608,0.2,0.19752,0.85,0.25856
197,,0.4,-0.09752,0.1,0.54144,0.1,0.08288,0.7,0.0732
198,2,0.2,1.0,-0.05,0.4268,0.0,-0.03176,0.55,-0.11216
199,8,0.0,0.81464,-0.2,0.31216,-0.1,-0.1464,0.4,1.0
200,3,-0.2,0.62928,1.0,0.19752,-0.2,-0.26104,0.25,0.81464
201,6,-0.4,0.44392,0.85,0.08288,-0.3,1.0,0.1,0.62928
202,1,1.0,0.25856,0.7,-0.03176,-0.4,0.88536,-0.05,0.44392
203,5,0.8,0.0732,0.55,-0.1464,1.0,0.77072,-0.2,0.25856
204,7,0.6,-0.11216,0.4,-0.26104,0.9,0.65608,1.0,0.0732
205,4,0.4,-0.09752,0.25,1.0,0.8,0.54144,0.85,-0.11216
206,8,0.2,-0.28288,0.1,0.88536,0.7,0.4268,0.7,1.0
207,2,0.0,1.0,-0.05,0.77072,0.6,0.31216,0.55,0.81464
208,3,-0.2,0.81464,1.0,0.65608,0.5,0.19752,0.4,0.62928
209,1,1.0,0.62928,0.85,0.54144,0.4,0.08288,0.25,0.44392
210,,0.8,0.44392,0.7,0.4268,0.3,-0.03176,0.1,0.25856
211,6,0.6,0.25856,0.55,0.31216,0.2,1.0,-0.05,0.0732
212,7,0.4,0.0732,0.4,0.19752,0.1,0.88536,1.0,-0.11216
213,8,0.2,-0.11216,0.25,0.08288,0.0,0.77072,0.85,1.0
214,2,0.0,1.0,0.1,-0.03176,-0.1,0.65608,0.7,0.81464
215,5,-0.2,0.81464,-0.05,-0.1464,1.0,0.54144,0.55,0.62928
216,1,1.0,0.62928,-0.2,-0.26104,0.9,0.4268,0.4,0.44392
217,4,0.8,0.64392,-0.35,1.0,0.8,0.31216,0.25,0.25856
218,3,0.6,0.45856,1.0,0.88536,0.7,0.19752,0.1,0.0732
219,,0.4,0.2732,0.85,0.77072,0.6,0.08288,-0.05,-0.11216
220,8,0.2,0.08784,0.7,0.65608,0.5,-0.03176,-0.2,1.0
221,7,0.0,-0.09752,0.55,0.54144,0.4,-0.1464,1.0,0.81464
222,6,-0.2,-0.28288,0.4,0.4268,0.3,1.0,0.85,0.62928
223,2,-0.4,1.0,0.25,0.31216,0.2,0.88536,0.7,0.44392
224,1,1.0,0.81464,0.1,0.19752,0.1,0.77072,0.55,0.25856
225,,0.8,0.62928,-0.05,0.08288,0.0,0.65608,0.4,0.0732
226,3,0.6,0.44392,1.0,-0.03176,-0.1,0.54144,0.25,-0.11216
227,8,0.4,0.25856,0.85,-0.1464,-0.2,0.4268,0.1,1.0
228,5,0.2,0.0732,0.7,-0.26104,1.0,0.31216,-0.05,0.81464
229,4,0.0,0.08784,0.55,1.0,0.9,0.19752,-0.2,0.62928
230,7,-0.2,-0.09752,0.4,0.88536,0.8,0.08288,1.0,0.44392
231,1,1.0,-0.28288,0.25,0.77072,0.7,-0.03176,0.85,0.25856
232,2,0.8,1.0,0.1,0.65608,0.6,-0.1464,0.7,0.0732
233,6,0.6,0.81464,-0.05,0.54144,0.5,1.0,0.55,-0.11216
234,8,0.4,0.62928,-0.2,0.4268,0.4,0.88536,0.4,1.0
235,3,0.2,0.44392,1.0,0.31216,0.3,0.77072,0.25,0.81464
236,,0.0,0.25856,0.85,0.19752,0.2,0.65608,0.1,0.62928
237,,-0.2,0.0732,0.7,0.08288,0.1,0.54144,-0.05,0.44392
238,1,1.0,-0.11216,0.55,-0.03176,0.0,0.4268,-0.2,0.25856
239,7,0.8,-0.29752,0.4,-0.1464,-0.1,0.31216,1.0,0.0732
240,2,0.6,1.0,0.25,-0.26104,-0.2,0.19752,0.85,-0.11216
241,4,0.4,1.0,0.1,1.0,-0.3,0.08288,0.7,-0.29752
242,5,0.2,0.81464,-0.05,0.88536,1.0,-0.03176,0.55,-0.48288
243,8,0.0,0.62928,-0.2,0.77072,0.9,-0.1464,0.4,1.0
244,3,-0.2,0.44392,1.0,0.65608,0.8,-0.26104,0.25,0.81464
245,6,-0.4,0.25856,0.85,0.54144,0.7,1.0,0.1,0.62928
246,1,1.0,0.0732,0.7,0.4268,0.6,0.88536,-0.05,0.44392
247,7,0.8,-0.11216,0.55,0.31216,0.5,0.77072,1.0,0.25856
248,2,0.6,1.0,0.4,0.19752,0.4,0.65608,0.85,0.0732
249,,0.4,0.81464,0.25,0.08288,0.3,0.54144,0.7,-0.11216
250,8,0.2,0.62928,0.1,-0.03176,0.2,0.4268,0.55,1.0
251,4,0.0,0.64392,-0.05,1.0,0.1,0.31216,0.4,0.81464
252,3,-0.2,0.45856,1.0,0.88536,0.0,0.19752,0.25,0.62928
253,1,1.0,0.2732,0.85,0.77072,-0.1,0.08288,0.1,0.44392
254,5,0.8,0.08784,0.7,0.65608,1.0,-0.03176,-0.05,0.25856
255,7,0.6,-0.09752,0.55,0.54144,0.9,-0.1464,1.0,0.0732
256,6,0.4,-0.28288,0.4,0.4268,0.8,1.0,0.85,-0.11216
257,2,0.2,1.0,0.25,0.31216,0.7,0.88536,0.7,-0.29752
258,8,0.0,0.81464,0.1,0.19752,0.6,0.77072,0.55,1.0
259,,-0.2,0.62928,-0.05,0.08288,0.5,0.65608,0.4,0.81464
260,1,1.0,0.44392,-0.2,-0.03176,0.4,0.54144,0.25,0.62928
261,3,0.8,0.25856,1.0,-0.1464,0.3,0.4268,0.1,0.44392
262,4,0.6,0.2732,0.85,1.0,0.2,0.31216,-0.05,0.25856
263,7,0.4,0.08784,0.7,0.88536,0.1,0.19752,1.0,0.0732
264,,0.2,-0.09752,0.55,0.77072,0.0,0.08288,0.85,-0.11216
265,8,0.0,-0.28288,0.4,0.65608,-0.1,-0.03176,0.7,1.0
266,2,-0.2,1.0,0.25,0.54144,-0.2,-0.1464,0.55,0.81464
267,5,-0.4,0.81464,0.1,0.4268,1.0,-0.26104,0.4,0.62928
268,1,1.0,0.62928,-0.05,0.31216,0.9,-0.37568,0.25,0.44392
269,6,0.8,0.44392,-0.2,0.19752,0.8,1.0,0.1,0.25856
270,3,0.6,0.25856,1.0,0.08288,0.7,0.88536,-0.05,0.0732
271,7,0.4,0.0732,0.85,-0.03176,0.6,0.77072,1.0,-0.11216
272,8,0.2,-0.11216,0.7,-0.1464,0.5,0.65608,0.85,1.0
273,4,0.0,-0.09752,0.55,1.0,0.4,0.54144,0.7,0.81464
274,2,-0.2,1.0,0.4,0.88536,0.3,0.4268,0.55,0.62928
275,1,1.0,0.81464,0.25,0.77072,0.2,0.31216,0.4,0.44392
276,,0.8,0.62928,0.1,0.65608,0.1,0.19752,0.25,0.25856
277,,0.6,0.44392,-0.05,0.54144,0.0,0.08288,0.1,0.0732
278,3,0.4,0.25856,1.0,0.4268,-0.1,-0.03176,-0.05,-0.11216
279,8,0.2,0.0732,0.85,0.31216,-0.2,-0.1464,-0.2,1.0
280,5,0.0,-0.11216,0.7,0.19752,1.0,-0.26104,-0.35,0.81464
281,7,-0.2,-0.29752,0.55,0.08288,0.9,-0.37568,1.0,0.62928
282,6,-0.4,-0.48288,0.4,-0.03176,0.8,1.0,0.85,0.44392
283,2,-0.6,1.0,0.25,-0.1464,0.7,0.88536,0.7,0.25856
284,1,1.0,0.81464,0.1,-0.26104,0.6,0.77072,0.55,0.0732
285,4,0.8,0.82928,-0.05,1.0,0.5,0.65608,0.4,-0.11216
286,8,0.6,0.64392,-0.2,0.88536,0.4,0.54144,0.25,1.0
287,3,0.4,0.45856,1.0,0.77072,0.3,0.4268,0.1,0.81464
288,,0.2,0.2732,0.85,0.65608,0.2,0.31216,-0.05,0.62928
289,7,0.0,0.08784,0.7,0.54144,0.1,0.19752,1.0,0.44392
290,,-0.2,-0.09752,0.55,0.4268,0.0,0.08288,0.85,0.25856
291,1,1.0,-0.28288,0.4,0.31216,-0.1,-0.03176,0.7,0.0732
292,2,0.8,1.0,0.25,0.19752,-0.2,-0.1464,0.55,-0.11216
293,5,0.6,0.81464,0.1,0.08288,1.0,-0.26104,0.4,-0.29752
294,8,0.4,0.62928,-0.05,-0.03176,0.9,-0.37568,0.25,1.0
295,6,0.2,0.44392,-0.2,-0.1464,0.8,1.0,0.1,0.81464
296,3,0.0,0.25856,1.0,-0.26104,0.7,0.88536,-0.05,0.62928
297,4,-0.2,0.2732,0.85,1.0,0.6,0.77072,-0.2,0.44392
298,7,-0.4,0.08784,0.7,0.88536,0.5,0.65608,1.0,0.25856
299,1,1.0,-0.09752,0.55,0.77072,0.4,0.54144,0.85,0.0732
300,2,0.8,1.0,0.4,0.65608,0.3,0.4268,0.7,-0.11216
301,8,0.6,0.81464,0.25,0.54144,0.2,0.31216,0.55,1.0
302,,0.4,0.62928,0.1,0.4268,0.1,0.19752,0.4,0.81464
303,,0.2,0.44392,-0.05,0.31216,0.0,0.08288,0.25,0.62928
304,3,0.0,0.25856,1.0,0.19752,-0.1,-0.03176,0.1,0.44392
305,5,-0.2,0.0732,0.85,0.08288,1.0,-0.1464,-0.05,0.25856
306,1,1.0,-0.11216,0.7,-0.03176,0.9,-0.26104,-0.2,0.0732
307,6,0.8,-0.29752,0.55,-0.1464,0.8,1.0,-0.35,-0.11216
308,7,0.6,-0.48288,0.4,-0.26104,0.7,0.88536,1.0,-0.29752
309,2,0.4,1.0,0.25,-0.37568,0.6,0.77072,0.85,-0.48288
310,8,0.2,0.81464,0.1,-0.49032,0.5,0.65608,0.7,1.0
311,4,0.0,0.82928,-0.05,1.0,0.4,0.54144,0.55,0.81464
312,3,-0.2,0.64392,1.0,0.88536,0.3,0.4268,0.4,0.62928
313,1,1.0,0.45856,0.85,0.77072,0.2,0.31216,0.25,0.44392
314,,0.8,0.2732,0.7,0.65608,0.1,0.19752,0.1,0.25856
315,,0.6,0.08784,0.55,0.54144,0.0,0.08288,-0.05,0.0732
316,7,0.4,-0.09752,0.4,0.4268,-0.1,-0.03176,1.0,-0.11216
317,8,0.2,-0.28288,0.25,0.31216,-0.2,-0.1464,0.85,1.0
318,2,0.0,1.0,0.1,0.19752,-0.3,-0.26104,0.7,0.81464
319,5,-0.2,0.81464,-0.05,0.08288,1.0,-0.37568,0.55,0.62928
320,6,-0.4,0.62928,-0.2,-0.03176,0.9,1.0,0.4,0.44392
321,1,1.0,0.44392,-0.35,-0.1464,0.8,0.88536,0.25,0.25856
322,3,0.8,0.25856,1.0,-0.26104,0.7,0.77072,0.1,0.0732
323,4,0.6,0.2732,0.85,1.0,0.6,0.65608,-0.05,-0.11216
324,8,0.4,0.08784,0.7,0.88536,0.5,0.54144,-0.2,1.0
325,7,0.2,-0.09752,0.55,0.77072,0.4,0.4268,1.0,0.81464
326,2,0.0,1.0,0.4,0.65608,0.3,0.31216,0.85,0.62928
327,,-0.2,0.81464,0.25,0.54144,0.2,0.19752,0.7,0.44392
328,1,1.0,0.62928,0.1,0.4268,0.1,0.08288,0.55,0.25856
329,,0.8,0.44392,-0.05,0.31216,0.0,-0.03176,0.4,0.0732
330,3,0.6,0.25856,1.0,0.19752,-0.1,-0.1464,0.25,-0.11216
331,6,0.4,0.0732,0.85,0.08288,-0.2,1.0,0.1,-0.29752
332,8,0.2,-0.11216,0.7,-0.03176,-0.3,0.88536,-0.05,1.0
333,5,0.0,-0.29752,0.55,-0.1464,1.0,0.77072,-0.2,0.81464
334,2,-0.2,1.0,0.4,-0.26104,0.9,0.65608,-0.35,0.62928
335,7,-0.4,0.81464,0.25,-0.37568,0.8,0.54144,1.0,0.44392
336,1,1.0,0.62928,0.1,-0.49032,0.7,0.4268,0.85,0.25856
337,4,0.8,0.64392,-0.05,1.0,0.6,0.31216,0.7,0.0732
