step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
98,,0.8,0.8,0.86,0.8,0.8,0.8,0.86,0.8
99,,0.78,0.78,0.84,0.78,0.78,0.78,0.84,0.78
100,,0.76,0.76,0.82,0.76,0.76,0.76,0.82,0.76
101,,0.74,0.74,0.8,0.74,0.74,0.74,0.8,0.74
102,,0.72,0.72,0.78,0.72,0.72,0.72,0.78,0.72
103,,0.7,0.7,0.76,0.7,0.7,0.7,0.76,0.7
104,,0.68,0.68,0.74,0.68,0.68,0.68,0.74,0.68
105,,0.66,0.66,0.72,0.66,0.66,0.66,0.72,0.66
106,,0.64,0.64,0.7,0.64,0.64,0.64,0.7,0.64
107,,0.62,0.62,0.68,0.62,0.62,0.62,0.68,0.62
108,,0.6,0.6,0.66,0.6,0.6,0.6,0.66,0.6
109,,0.58,0.58,0.64,0.58,0.58,0.58,0.64,0.58
110,,0.56,0.56,0.62,0.56,0.56,0.56,0.62,0.56
111,,0.54,0.54,0.6,0.54,0.54,0.54,0.6,0.54
112,,0.52,0.52,0.58,0.52,0.52,0.52,0.58,0.52
113,,0.5,0.5,0.56,0.5,0.5,0.5,0.56,0.5
114,,0.48,0.48,0.54,0.48,0.48,0.48,0.54,0.48
115,,0.46,0.46,0.52,0.46,0.46,0.46,0.52,0.46
116,,0.44,0.44,0.5,0.44,0.44,0.44,0.5,0.44
117,,0.42,0.42,0.48,0.42,0.42,0.42,0.48,0.42
118,,0.4,0.4,0.46,0.4,0.4,0.4,0.46,0.4
119,,0.38,0.38,0.44,0.38,0.38,0.38,0.44,0.38
120,,0.36,0.36,0.42,0.36,0.36,0.36,0.42,0.36
121,,0.34,0.34,0.4,0.34,0.34,0.34,0.4,0.34
122,,0.32,0.32,0.38,0.32,0.32,0.32,0.38,0.32
123,,0.3,0.3,0.36,0.3,0.3,0.3,0.36,0.3
124,,0.28,0.28,0.34,0.28,0.28,0.28,0.34,0.28
125,,0.26,0.26,0.32,0.26,0.26,0.26,0.32,0.26
126,,0.24,0.24,0.3,0.24,0.24,0.24,0.3,0.24
127,,0.22,0.22,0.28,0.22,0.22,0.22,0.28,0.22
128,,0.2,0.2,0.26,0.2,0.2,0.2,0.26,0.2
129,,0.18,0.18,0.24,0.18,0.18,0.18,0.24,0.18
130,,0.16,0.16,0.22,0.16,0.16,0.16,0.22,0.16
131,,0.14,0.14,0.2,0.14,0.14,0.14,0.2,0.14
132,,0.12,0.12,0.18,0.12,0.12,0.12,0.18,0.12
133,,0.1,0.1,0.16,0.1,0.1,0.1,0.16,0.1
134,,0.08,0.08,0.14,0.08,0.08,0.08,0.14,0.08
135,,0.06,0.06,0.12,0.06,0.06,0.06,0.12,0.06
136,,0.04,0.04,0.1,0.04,0.04,0.04,0.1,0.04
137,,0.02,0.02,0.08,0.02,0.02,0.02,0.08,0.02
138,,0.0,0.0,0.06,0.0,0.0,0.0,0.06,0.0
139,,-0.02,-0.02,0.04,-0.02,-0.02,-0.02,0.04,-0.02
140,8,0.431,0.36,0.349,0.26,0.289,0.36,0.491,0.98
141,8,0.882,0.74,0.658,0.54,0.598,0.74,0.942,1.0
142,,0.862,0.72,0.638,0.52,0.578,0.72,0.922,0.98
143,,0.842,0.7,0.618,0.5,0.558,0.7,0.902,0.96
144,,0.822,0.68,0.598,0.48,0.538,0.68,0.882,0.94
145,,0.802,0.66,0.578,0.46,0.518,0.66,0.862,0.92
146,,0.782,0.64,0.558,0.44,0.498,0.64,0.842,0.9
147,,0.762,0.62,0.538,0.42,0.478,0.62,0.822,0.88
148,,0.742,0.6,0.518,0.4,0.458,0.6,0.802,0.86
149,,0.722,0.58,0.498,0.38,0.438,0.58,0.782,0.84
150,,0.702,0.56,0.478,0.36,0.418,0.56,0.762,0.82
151,,0.682,0.54,0.458,0.34,0.398,0.54,0.742,0.8
152,,0.662,0.52,0.438,0.32,0.378,0.52,0.722,0.78
153,,0.642,0.5,0.418,0.3,0.358,0.5,0.702,0.76
154,,0.622,0.48,0.398,0.28,0.338,0.48,0.682,0.74
155,,0.602,0.46,0.378,0.26,0.318,0.46,0.662,0.72
156,,0.582,0.44,0.358,0.24,0.298,0.44,0.642,0.7
157,,0.562,0.42,0.338,0.22,0.278,0.42,0.622,0.68
158,,0.542,0.4,0.318,0.2,0.258,0.4,0.602,0.66
159,,0.522,0.38,0.298,0.18,0.238,0.38,0.582,0.64
160,,0.502,0.36,0.278,0.16,0.218,0.36,0.562,0.62
161,,0.482,0.34,0.258,0.14,0.198,0.34,0.542,0.6
162,,0.462,0.32,0.238,0.12,0.178,0.32,0.522,0.58
163,,0.442,0.3,0.218,0.1,0.158,0.3,0.502,0.56
164,,0.422,0.28,0.198,0.08,0.138,0.28,0.482,0.54
165,,0.402,0.26,0.178,0.06,0.118,0.26,0.462,0.52
166,,0.382,0.24,0.158,0.04,0.098,0.24,0.442,0.5
167,,0.362,0.22,0.138,0.02,0.078,0.22,0.422,0.48
168,,0.342,0.2,0.118,0.0,0.058,0.2,0.402,0.46
169,,0.322,0.18,0.098,-0.02,0.038,0.18,0.382,0.44
170,4,0.631,0.56,0.549,0.98,0.489,0.56,0.691,0.72
171,4,0.94,0.94,1.0,1.0,0.94,0.94,1.0,1.0
172,,0.92,0.92,0.98,0.98,0.92,0.92,0.98,0.98
173,,0.9,0.9,0.96,0.96,0.9,0.9,0.96,0.96
174,,0.88,0.88,0.94,0.94,0.88,0.88,0.94,0.94
175,,0.86,0.86,0.92,0.92,0.86,0.86,0.92,0.92
176,,0.84,0.84,0.9,0.9,0.84,0.84,0.9,0.9
177,,0.82,0.82,0.88,0.88,0.82,0.82,0.88,0.88
178,,0.8,0.8,0.86,0.86,0.8,0.8,0.86,0.86
179,,0.78,0.78,0.84,0.84,0.78,0.78,0.84,0.84
180,,0.76,0.76,0.82,0.82,0.76,0.76,0.82,0.82
181,,0.74,0.74,0.8,0.8,0.74,0.74,0.8,0.8
182,,0.72,0.72,0.78,0.78,0.72,0.72,0.78,0.78
183,,0.7,0.7,0.76,0.76,0.7,0.7,0.76,0.76
184,,0.68,0.68,0.74,0.74,0.68,0.68,0.74,0.74
185,,0.66,0.66,0.72,0.72,0.66,0.66,0.72,0.72
186,,0.64,0.64,0.7,0.7,0.64,0.64,0.7,0.7
187,,0.62,0.62,0.68,0.68,0.62,0.62,0.68,0.68
188,,0.6,0.6,0.66,0.66,0.6,0.6,0.66,0.66
189,,0.58,0.58,0.64,0.64,0.58,0.58,0.64,0.64
190,,0.56,0.56,0.62,0.62,0.56,0.56,0.62,0.62
191,,0.54,0.54,0.6,0.6,0.54,0.54,0.6,0.6
192,,0.52,0.52,0.58,0.58,0.52,0.52,0.58,0.58
193,,0.5,0.5,0.56,0.56,0.5,0.5,0.56,0.56
194,,0.48,0.48,0.54,0.54,0.48,0.48,0.54,0.54
195,,0.46,0.46,0.52,0.52,0.46,0.46,0.52,0.52
196,,0.44,0.44,0.5,0.5,0.44,0.44,0.5,0.5
197,,0.42,0.42,0.48,0.48,0.42,0.42,0.48,0.48
198,,0.4,0.4,0.46,0.46,0.4,0.4,0.46,0.46
199,,0.38,0.38,0.44,0.44,0.38,0.38,0.44,0.44
