step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
76,,0.218,0.16,0.218,0.36,0.36,0.36,0.36,0.19436
77,,0.198,0.14,0.198,0.34,0.34,0.34,0.34,0.17436
78,,0.178,0.12,0.178,0.32,0.32,0.32,0.32,0.15436
79,,0.158,0.1,0.158,0.3,0.3,0.3,0.3,0.13436
80,,0.138,0.08,0.138,0.28,0.28,0.28,0.28,0.11436
81,,0.118,0.06,0.118,0.26,0.26,0.26,0.26,0.09436
82,,0.098,0.04,0.098,0.24,0.24,0.24,0.24,0.07436
83,,0.078,0.02,0.078,0.22,0.22,0.22,0.22,0.05436
84,,0.058,0.0,0.058,0.2,0.2,0.2,0.2,0.03436
85,,0.038,-0.02,0.038,0.18,0.18,0.18,0.18,0.01436
86,2,0.489,0.98,0.489,0.56,0.489,0.46,0.489,0.39436
87,2,0.94,1.0,0.94,0.94,0.798,0.74,0.798,0.77436
88,,0.92,0.98,0.92,0.92,0.778,0.72,0.778,0.75436
89,,0.9,0.96,0.9,0.9,0.758,0.7,0.758,0.73436
90,,0.88,0.94,0.88,0.88,0.738,0.68,0.738,0.71436
91,,0.86,0.92,0.86,0.86,0.718,0.66,0.718,0.69436
92,,0.84,0.9,0.84,0.84,0.698,0.64,0.698,0.67436
93,,0.82,0.88,0.82,0.82,0.678,0.62,0.678,0.65436
94,,0.8,0.86,0.8,0.8,0.658,0.6,0.658,0.63436
95,,0.78,0.84,0.78,0.78,0.638,0.58,0.638,0.61436
96,,0.76,0.82,0.76,0.76,0.618,0.56,0.618,0.59436
97,,0.74,0.8,0.74,0.74,0.598,0.54,0.598,0.57436
98,,0.72,0.78,0.72,0.72,0.578,0.52,0.578,0.55436
99,,0.7,0.76,0.7,0.7,0.558,0.5,0.558,0.53436
100,,0.68,0.74,0.68,0.68,0.538,0.48,0.538,0.51436
101,,0.66,0.72,0.66,0.66,0.518,0.46,0.518,0.49436
102,,0.64,0.7,0.64,0.64,0.498,0.44,0.498,0.47436
103,,0.62,0.68,0.62,0.62,0.478,0.42,0.478,0.45436
104,,0.6,0.66,0.6,0.6,0.458,0.4,0.458,0.43436
105,,0.58,0.64,0.58,0.58,0.438,0.38,0.438,0.41436
106,,0.56,0.62,0.56,0.56,0.418,0.36,0.418,0.39436
107,,0.54,0.6,0.54,0.54,0.398,0.34,0.398,0.37436
108,,0.52,0.58,0.52,0.52,0.378,0.32,0.378,0.35436
109,,0.5,0.56,0.5,0.5,0.358,0.3,0.358,0.33436
110,,0.48,0.54,0.48,0.48,0.338,0.28,0.338,0.31436
111,,0.46,0.52,0.46,0.46,0.318,0.26,0.318,0.29436
112,,0.44,0.5,0.44,0.44,0.298,0.24,0.298,0.27436
113,,0.42,0.48,0.42,0.42,0.278,0.22,0.278,0.25436
114,,0.4,0.46,0.4,0.4,0.258,0.2,0.258,0.23436
115,,0.38,0.44,0.38,0.38,0.238,0.18,0.238,0.21436
116,,0.36,0.42,0.36,0.36,0.218,0.16,0.218,0.19436
117,,0.34,0.4,0.34,0.34,0.198,0.14,0.198,0.17436
118,,0.32,0.38,0.32,0.32,0.178,0.12,0.178,0.15436
119,,0.3,0.36,0.3,0.3,0.158,0.1,0.158,0.13436
120,,0.28,0.34,0.28,0.28,0.138,0.08,0.138,0.11436
121,,0.26,0.32,0.26,0.26,0.118,0.06,0.118,0.09436
122,,0.24,0.3,0.24,0.24,0.098,0.04,0.098,0.07436
123,,0.22,0.28,0.22,0.22,0.078,0.02,0.078,0.05436
124,,0.2,0.26,0.2,0.2,0.058,0.0,0.058,0.03436
125,,0.18,0.24,0.18,0.18,0.038,-0.02,0.038,0.01436
126,6,0.489,0.52,0.489,0.56,0.489,0.98,0.489,0.39436
127,6,0.798,0.8,0.798,0.94,0.94,1.0,0.94,0.77436
128,,0.778,0.78,0.778,0.92,0.92,0.98,0.92,0.75436
129,,0.758,0.76,0.758,0.9,0.9,0.96,0.9,0.73436
130,,0.738,0.74,0.738,0.88,0.88,0.94,0.88,0.71436
131,,0.718,0.72,0.718,0.86,0.86,0.92,0.86,0.69436
132,,0.698,0.7,0.698,0.84,0.84,0.9,0.84,0.67436
133,,0.678,0.68,0.678,0.82,0.82,0.88,0.82,0.65436
134,,0.658,0.66,0.658,0.8,0.8,0.86,0.8,0.63436
135,,0.638,0.64,0.638,0.78,0.78,0.84,0.78,0.61436
136,,0.618,0.62,0.618,0.76,0.76,0.82,0.76,0.59436
137,,0.598,0.6,0.598,0.74,0.74,0.8,0.74,0.57436
138,,0.578,0.58,0.578,0.72,0.72,0.78,0.72,0.55436
139,,0.558,0.56,0.558,0.7,0.7,0.76,0.7,0.53436
140,,0.538,0.54,0.538,0.68,0.68,0.74,0.68,0.51436
141,,0.518,0.52,0.518,0.66,0.66,0.72,0.66,0.49436
142,,0.498,0.5,0.498,0.64,0.64,0.7,0.64,0.47436
143,,0.478,0.48,0.478,0.62,0.62,0.68,0.62,0.45436
144,,0.458,0.46,0.458,0.6,0.6,0.66,0.6,0.43436
145,,0.438,0.44,0.438,0.58,0.58,0.64,0.58,0.41436
146,,0.418,0.42,0.418,0.56,0.56,0.62,0.56,0.39436
147,,0.398,0.4,0.398,0.54,0.54,0.6,0.54,0.37436
148,,0.378,0.38,0.378,0.52,0.52,0.58,0.52,0.35436
149,,0.358,0.36,0.358,0.5,0.5,0.56,0.5,0.33436
150,,0.338,0.34,0.338,0.48,0.48,0.54,0.48,0.31436
151,,0.318,0.32,0.318,0.46,0.46,0.52,0.46,0.29436
152,,0.298,0.3,0.298,0.44,0.44,0.5,0.44,0.27436
153,,0.278,0.28,0.278,0.42,0.42,0.48,0.42,0.25436
154,,0.258,0.26,0.258,0.4,0.4,0.46,0.4,0.23436
155,,0.238,0.24,0.238,0.38,0.38,0.44,0.38,0.21436
156,,0.218,0.22,0.218,0.36,0.36,0.42,0.36,0.19436
157,,0.198,0.2,0.198,0.34,0.34,0.4,0.34,0.17436
158,,0.178,0.18,0.178,0.32,0.32,0.38,0.32,0.15436
159,,0.158,0.16,0.158,0.3,0.3,0.36,0.3,0.13436
160,,0.138,0.14,0.138,0.28,0.28,0.34,0.28,0.11436
161,,0.118,0.12,0.118,0.26,0.26,0.32,0.26,0.09436
162,,0.098,0.1,0.098,0.24,0.24,0.3,0.24,0.07436
163,,0.078,0.08,0.078,0.22,0.22,0.28,0.22,0.05436
164,,0.058,0.06,0.058,0.2,0.2,0.26,0.2,0.03436
165,,0.038,0.04,0.038,0.18,0.18,0.24,0.18,0.01436
166,,0.018,0.02,0.018,0.16,0.16,0.22,0.16,-0.00564
167,8,0.469,0.4,0.327,0.44,0.469,0.6,0.611,0.99436
168,8,0.92,0.78,0.636,0.72,0.778,0.98,1.0,1.0
169,,0.9,0.76,0.616,0.7,0.758,0.96,0.98,0.98
170,,0.88,0.74,0.596,0.68,0.738,0.94,0.96,0.96
171,,0.86,0.72,0.576,0.66,0.718,0.92,0.94,0.94
172,,0.84,0.7,0.556,0.64,0.698,0.9,0.92,0.92
173,,0.82,0.68,0.536,0.62,0.678,0.88,0.9,0.9
174,,0.8,0.66,0.516,0.6,0.658,0.86,0.88,0.88
175,,0.78,0.64,0.496,0.58,0.638,0.84,0.86,0.86
176,,0.76,0.62,0.476,0.56,0.618,0.82,0.84,0.84
177,,0.74,0.6,0.456,0.54,0.598,0.8,0.82,0.82
178,,0.72,0.58,0.436,0.52,0.578,0.78,0.8,0.8
179,,0.7,0.56,0.416,0.5,0.558,0.76,0.78,0.78
180,,0.68,0.54,0.396,0.48,0.538,0.74,0.76,0.76
181,,0.66,0.52,0.376,0.46,0.518,0.72,0.74,0.74
182,,0.64,0.5,0.356,0.44,0.498,0.7,0.72,0.72
183,,0.62,0.48,0.336,0.42,0.478,0.68,0.7,0.7
184,,0.6,0.46,0.316,0.4,0.458,0.66,0.68,0.68
185,,0.58,0.44,0.296,0.38,0.438,0.64,0.66,0.66
186,,0.56,0.42,0.276,0.36,0.418,0.62,0.64,0.64
187,,0.54,0.4,0.256,0.34,0.398,0.6,0.62,0.62
188,,0.52,0.38,0.236,0.32,0.378,0.58,0.6,0.6
189,,0.5,0.36,0.216,0.3,0.358,0.56,0.58,0.58
190,,0.48,0.34,0.196,0.28,0.338,0.54,0.56,0.56
191,,0.46,0.32,0.176,0.26,0.318,0.52,0.54,0.54
192,,0.44,0.3,0.156,0.24,0.298,0.5,0.52,0.52
193,,0.42,0.28,0.136,0.22,0.278,0.48,0.5,0.5
194,,0.4,0.26,0.116,0.2,0.258,0.46,0.48,0.48
195,,0.38,0.24,0.096,0.18,0.238,0.44,0.46,0.46
196,,0.36,0.22,0.076,0.16,0.218,0.42,0.44,0.44
197,,0.34,0.2,0.056,0.14,0.198,0.4,0.42,0.42
198,,0.32,0.18,0.036,0.12,0.178,0.38,0.4,0.4
199,,0.3,0.16,0.016,0.1,0.158,0.36,0.38,0.38
