step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
45,,0.22476,0.18995,0.19123,0.28,0.28,0.28,0.26636,0.21407
46,,0.20476,0.16995,0.17123,0.26,0.26,0.26,0.24636,0.19407
47,,0.18476,0.14995,0.15123,0.24,0.24,0.24,0.22636,0.17407
48,,0.16476,0.12995,0.13123,0.22,0.22,0.22,0.20636,0.15407
49,,0.14476,0.10995,0.11123,0.2,0.2,0.2,0.18636,0.13407
50,,0.12476,0.08995,0.09123,0.18,0.18,0.18,0.16636,0.11407
51,,0.10476,0.06995,0.07123,0.16,0.16,0.16,0.14636,0.09407
52,,0.08476,0.04995,0.05123,0.14,0.14,0.14,0.12636,0.07407
53,,0.06476,0.02995,0.03123,0.12,0.12,0.12,0.10636,0.05407
54,,0.04476,0.00995,0.01123,0.1,0.1,0.1,0.08636,0.03407
55,,0.02476,-0.01005,-0.00877,0.08,0.08,0.08,0.06636,0.01407
56,2,0.47576,0.98995,0.44223,0.46,0.389,0.36,0.37536,0.39407
57,2,0.92676,1.0,0.89323,0.84,0.698,0.64,0.68436,0.77407
58,,0.90676,0.98,0.87323,0.82,0.678,0.62,0.66436,0.75407
59,,0.88676,0.96,0.85323,0.8,0.658,0.6,0.64436,0.73407
60,,0.86676,0.94,0.83323,0.78,0.638,0.58,0.62436,0.71407
61,,0.84676,0.92,0.81323,0.76,0.618,0.56,0.60436,0.69407
62,,0.82676,0.9,0.79323,0.74,0.598,0.54,0.58436,0.67407
63,,0.80676,0.88,0.77323,0.72,0.578,0.52,0.56436,0.65407
64,,0.78676,0.86,0.75323,0.7,0.558,0.5,0.54436,0.63407
65,,0.76676,0.84,0.73323,0.68,0.538,0.48,0.52436,0.61407
66,,0.74676,0.82,0.71323,0.66,0.518,0.46,0.50436,0.59407
67,,0.72676,0.8,0.69323,0.64,0.498,0.44,0.48436,0.57407
68,,0.70676,0.78,0.67323,0.62,0.478,0.42,0.46436,0.55407
69,,0.68676,0.76,0.65323,0.6,0.458,0.4,0.44436,0.53407
70,,0.66676,0.74,0.63323,0.58,0.438,0.38,0.42436,0.51407
71,,0.64676,0.72,0.61323,0.56,0.418,0.36,0.40436,0.49407
72,,0.62676,0.7,0.59323,0.54,0.398,0.34,0.38436,0.47407
73,,0.60676,0.68,0.57323,0.52,0.378,0.32,0.36436,0.45407
74,,0.58676,0.66,0.55323,0.5,0.358,0.3,0.34436,0.43407
75,,0.56676,0.64,0.53323,0.48,0.338,0.28,0.32436,0.41407
76,,0.54676,0.62,0.51323,0.46,0.318,0.26,0.30436,0.39407
77,,0.52676,0.6,0.49323,0.44,0.298,0.24,0.28436,0.37407
78,,0.50676,0.58,0.47323,0.42,0.278,0.22,0.26436,0.35407
79,,0.48676,0.56,0.45323,0.4,0.258,0.2,0.24436,0.33407
80,,0.46676,0.54,0.43323,0.38,0.238,0.18,0.22436,0.31407
81,,0.44676,0.52,0.41323,0.36,0.218,0.16,0.20436,0.29407
82,,0.42676,0.5,0.39323,0.34,0.198,0.14,0.18436,0.27407
83,,0.40676,0.48,0.37323,0.32,0.178,0.12,0.16436,0.25407
84,,0.38676,0.46,0.35323,0.3,0.158,0.1,0.14436,0.23407
85,,0.36676,0.44,0.33323,0.28,0.138,0.08,0.12436,0.21407
86,,0.34676,0.42,0.31323,0.26,0.118,0.06,0.10436,0.19407
87,,0.32676,0.4,0.29323,0.24,0.098,0.04,0.08436,0.17407
88,,0.30676,0.38,0.27323,0.22,0.078,0.02,0.06436,0.15407
89,,0.28676,0.36,0.25323,0.2,0.058,0.0,0.04436,0.13407
90,,0.26676,0.34,0.23323,0.18,0.038,-0.02,0.02436,0.11407
91,6,0.57576,0.62,0.54223,0.56,0.489,0.98,0.47536,0.49407
92,6,0.88476,0.9,0.85123,0.94,0.94,1.0,0.92636,0.87407
93,,0.86476,0.88,0.83123,0.92,0.92,0.98,0.90636,0.85407
94,,0.84476,0.86,0.81123,0.9,0.9,0.96,0.88636,0.83407
95,,0.82476,0.84,0.79123,0.88,0.88,0.94,0.86636,0.81407
96,,0.80476,0.82,0.77123,0.86,0.86,0.92,0.84636,0.79407
97,,0.78476,0.8,0.75123,0.84,0.84,0.9,0.82636,0.77407
98,,0.76476,0.78,0.73123,0.82,0.82,0.88,0.80636,0.75407
99,,0.74476,0.76,0.71123,0.8,0.8,0.86,0.78636,0.73407
100,,0.72476,0.74,0.69123,0.78,0.78,0.84,0.76636,0.71407
101,,0.70476,0.72,0.67123,0.76,0.76,0.82,0.74636,0.69407
102,,0.68476,0.7,0.65123,0.74,0.74,0.8,0.72636,0.67407
103,,0.66476,0.68,0.63123,0.72,0.72,0.78,0.70636,0.65407
104,,0.64476,0.66,0.61123,0.7,0.7,0.76,0.68636,0.63407
105,,0.62476,0.64,0.59123,0.68,0.68,0.74,0.66636,0.61407
106,,0.60476,0.62,0.57123,0.66,0.66,0.72,0.64636,0.59407
107,,0.58476,0.6,0.55123,0.64,0.64,0.7,0.62636,0.57407
108,,0.56476,0.58,0.53123,0.62,0.62,0.68,0.60636,0.55407
109,,0.54476,0.56,0.51123,0.6,0.6,0.66,0.58636,0.53407
110,,0.52476,0.54,0.49123,0.58,0.58,0.64,0.56636,0.51407
111,,0.50476,0.52,0.47123,0.56,0.56,0.62,0.54636,0.49407
112,,0.48476,0.5,0.45123,0.54,0.54,0.6,0.52636,0.47407
113,,0.46476,0.48,0.43123,0.52,0.52,0.58,0.50636,0.45407
114,,0.44476,0.46,0.41123,0.5,0.5,0.56,0.48636,0.43407
115,,0.42476,0.44,0.39123,0.48,0.48,0.54,0.46636,0.41407
116,,0.40476,0.42,0.37123,0.46,0.46,0.52,0.44636,0.39407
117,,0.38476,0.4,0.35123,0.44,0.44,0.5,0.42636,0.37407
118,,0.36476,0.38,0.33123,0.42,0.42,0.48,0.40636,0.35407
119,,0.34476,0.36,0.31123,0.4,0.4,0.46,0.38636,0.33407
120,,0.32476,0.34,0.29123,0.38,0.38,0.44,0.36636,0.31407
121,,0.30476,0.32,0.27123,0.36,0.36,0.42,0.34636,0.29407
122,,0.28476,0.3,0.25123,0.34,0.34,0.4,0.32636,0.27407
123,,0.26476,0.28,0.23123,0.32,0.32,0.38,0.30636,0.25407
124,,0.24476,0.26,0.21123,0.3,0.3,0.36,0.28636,0.23407
125,,0.22476,0.24,0.19123,0.28,0.28,0.34,0.26636,0.21407
126,,0.20476,0.22,0.17123,0.26,0.26,0.32,0.24636,0.19407
127,,0.18476,0.2,0.15123,0.24,0.24,0.3,0.22636,0.17407
128,,0.16476,0.18,0.13123,0.22,0.22,0.28,0.20636,0.15407
129,,0.14476,0.16,0.11123,0.2,0.2,0.26,0.18636,0.13407
130,,0.12476,0.14,0.09123,0.18,0.18,0.24,0.16636,0.11407
131,,0.10476,0.12,0.07123,0.16,0.16,0.22,0.14636,0.09407
132,,0.08476,0.1,0.05123,0.14,0.14,0.2,0.12636,0.07407
133,,0.06476,0.08,0.03123,0.12,0.12,0.18,0.10636,0.05407
134,,0.04476,0.06,0.01123,0.1,0.1,0.16,0.08636,0.03407
135,,0.02476,0.04,-0.00877,0.08,0.08,0.14,0.06636,0.01407
136,3,0.40476,0.491,0.99123,0.531,0.46,0.449,0.34636,0.32307
137,3,0.78476,0.942,1.0,0.982,0.84,0.758,0.62636,0.63207
138,,0.76476,0.922,0.98,0.962,0.82,0.738,0.60636,0.61207
139,,0.74476,0.902,0.96,0.942,0.8,0.718,0.58636,0.59207
140,,0.72476,0.882,0.94,0.922,0.78,0.698,0.56636,0.57207
141,,0.70476,0.862,0.92,0.902,0.76,0.678,0.54636,0.55207
142,,0.68476,0.842,0.9,0.882,0.74,0.658,0.52636,0.53207
143,,0.66476,0.822,0.88,0.862,0.72,0.638,0.50636,0.51207
144,,0.64476,0.802,0.86,0.842,0.7,0.618,0.48636,0.49207
145,,0.62476,0.782,0.84,0.822,0.68,0.598,0.46636,0.47207
146,,0.60476,0.762,0.82,0.802,0.66,0.578,0.44636,0.45207
147,,0.58476,0.742,0.8,0.782,0.64,0.558,0.42636,0.43207
148,,0.56476,0.722,0.78,0.762,0.62,0.538,0.40636,0.41207
149,,0.54476,0.702,0.76,0.742,0.6,0.518,0.38636,0.39207
150,,0.52476,0.682,0.74,0.722,0.58,0.498,0.36636,0.37207
151,,0.50476,0.662,0.72,0.702,0.56,0.478,0.34636,0.35207
152,,0.48476,0.642,0.7,0.682,0.54,0.458,0.32636,0.33207
153,,0.46476,0.622,0.68,0.662,0.52,0.438,0.30636,0.31207
154,,0.44476,0.602,0.66,0.642,0.5,0.418,0.28636,0.29207
155,,0.42476,0.582,0.64,0.622,0.48,0.398,0.26636,0.27207
156,,0.40476,0.562,0.62,0.602,0.46,0.378,0.24636,0.25207
157,,0.38476,0.542,0.6,0.582,0.44,0.358,0.22636,0.23207
158,,0.36476,0.522,0.58,0.562,0.42,0.338,0.20636,0.21207
159,,0.34476,0.502,0.56,0.542,0.4,0.318,0.18636,0.19207
160,,0.32476,0.482,0.54,0.522,0.38,0.298,0.16636,0.17207
161,,0.30476,0.462,0.52,0.502,0.36,0.278,0.14636,0.15207
162,,0.28476,0.442,0.5,0.482,0.34,0.258,0.12636,0.13207
163,,0.26476,0.422,0.48,0.462,0.32,0.238,0.10636,0.11207
164,,0.24476,0.402,0.46,0.442,0.3,0.218,0.08636,0.09207
165,,0.22476,0.382,0.44,0.422,0.28,0.198,0.06636,0.07207
166,,0.20476,0.362,0.42,0.402,0.26,0.178,0.04636,0.05207
167,,0.18476,0.342,0.4,0.382,0.24,0.158,0.02636,0.03207
168,,0.16476,0.322,0.38,0.362,0.22,0.138,0.00636,0.01207
169,,0.14476,0.302,0.36,0.342,0.2,0.118,-0.01364,-0.00793
170,7,0.52476,0.611,0.64,0.651,0.58,0.569,0.98636,0.44307
171,7,0.90476,0.92,0.92,0.96,0.96,1.0,1.0,0.89407
172,,0.88476,0.9,0.9,0.94,0.94,0.98,0.98,0.87407
173,,0.86476,0.88,0.88,0.92,0.92,0.96,0.96,0.85407
174,,0.84476,0.86,0.86,0.9,0.9,0.94,0.94,0.83407
175,,0.82476,0.84,0.84,0.88,0.88,0.92,0.92,0.81407
176,,0.80476,0.82,0.82,0.86,0.86,0.9,0.9,0.79407
177,,0.78476,0.8,0.8,0.84,0.84,0.88,0.88,0.77407
178,,0.76476,0.78,0.78,0.82,0.82,0.86,0.86,0.75407
179,,0.74476,0.76,0.76,0.8,0.8,0.84,0.84,0.73407
180,,0.72476,0.74,0.74,0.78,0.78,0.82,0.82,0.71407
181,,0.70476,0.72,0.72,0.76,0.76,0.8,0.8,0.69407
182,,0.68476,0.7,0.7,0.74,0.74,0.78,0.78,0.67407
183,,0.66476,0.68,0.68,0.72,0.72,0.76,0.76,0.65407
184,,0.64476,0.66,0.66,0.7,0.7,0.74,0.74,0.63407
185,,0.62476,0.64,0.64,0.68,0.68,0.72,0.72,0.61407
186,,0.60476,0.62,0.62,0.66,0.66,0.7,0.7,0.59407
187,,0.58476,0.6,0.6,0.64,0.64,0.68,0.68,0.57407
188,,0.56476,0.58,0.58,0.62,0.62,0.66,0.66,0.55407
189,,0.54476,0.56,0.56,0.6,0.6,0.64,0.64,0.53407
190,,0.52476,0.54,0.54,0.58,0.58,0.62,0.62,0.51407
191,,0.50476,0.52,0.52,0.56,0.56,0.6,0.6,0.49407
192,,0.48476,0.5,0.5,0.54,0.54,0.58,0.58,0.47407
193,,0.46476,0.48,0.48,0.52,0.52,0.56,0.56,0.45407
194,,0.44476,0.46,0.46,0.5,0.5,0.54,0.54,0.43407
195,,0.42476,0.44,0.44,0.48,0.48,0.52,0.52,0.41407
196,,0.40476,0.42,0.42,0.46,0.46,0.5,0.5,0.39407
197,,0.38476,0.4,0.4,0.44,0.44,0.48,0.48,0.37407
198,,0.36476,0.38,0.38,0.42,0.42,0.46,0.46,0.35407
199,,0.34476,0.36,0.36,0.4,0.4,0.44,0.44,0.33407
