step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
36,,0.34,0.34,0.34,0.34,0.25882,0.30447,0.34,0.34
37,,0.32,0.32,0.32,0.32,0.23882,0.28447,0.32,0.32
38,,0.3,0.3,0.3,0.3,0.21882,0.26447,0.3,0.3
39,,0.28,0.28,0.28,0.28,0.19882,0.24447,0.28,0.28
40,,0.26,0.26,0.26,0.26,0.17882,0.22447,0.26,0.26
41,,0.24,0.24,0.24,0.24,0.15882,0.20447,0.24,0.24
42,,0.22,0.22,0.22,0.22,0.13882,0.18447,0.22,0.22
43,,0.2,0.2,0.2,0.2,0.11882,0.16447,0.2,0.2
44,,0.18,0.18,0.18,0.18,0.09882,0.14447,0.18,0.18
45,,0.16,0.16,0.16,0.16,0.07882,0.12447,0.16,0.16
46,,0.14,0.14,0.14,0.14,0.05882,0.10447,0.14,0.14
47,,0.12,0.12,0.12,0.12,0.03882,0.08447,0.12,0.12
48,,0.1,0.1,0.1,0.1,0.01882,0.06447,0.1,0.1
49,,0.08,0.08,0.08,0.08,-0.00118,0.04447,0.08,0.08
50,5,0.36,0.389,0.46,0.531,0.99882,0.49547,0.46,0.389
51,5,0.64,0.698,0.84,0.982,1.0,0.94647,0.84,0.698
52,,0.62,0.678,0.82,0.962,0.98,0.92647,0.82,0.678
53,,0.6,0.658,0.8,0.942,0.96,0.90647,0.8,0.658
54,,0.58,0.638,0.78,0.922,0.94,0.88647,0.78,0.638
55,,0.56,0.618,0.76,0.902,0.92,0.86647,0.76,0.618
56,,0.54,0.598,0.74,0.882,0.9,0.84647,0.74,0.598
57,,0.52,0.578,0.72,0.862,0.88,0.82647,0.72,0.578
58,,0.5,0.558,0.7,0.842,0.86,0.80647,0.7,0.558
59,,0.48,0.538,0.68,0.822,0.84,0.78647,0.68,0.538
60,,0.46,0.518,0.66,0.802,0.82,0.76647,0.66,0.518
61,,0.44,0.498,0.64,0.782,0.8,0.74647,0.64,0.498
62,,0.42,0.478,0.62,0.762,0.78,0.72647,0.62,0.478
63,,0.4,0.458,0.6,0.742,0.76,0.70647,0.6,0.458
64,,0.38,0.438,0.58,0.722,0.74,0.68647,0.58,0.438
65,,0.36,0.418,0.56,0.702,0.72,0.66647,0.56,0.418
66,,0.34,0.398,0.54,0.682,0.7,0.64647,0.54,0.398
67,,0.32,0.378,0.52,0.662,0.68,0.62647,0.52,0.378
68,,0.3,0.358,0.5,0.642,0.66,0.60647,0.5,0.358
69,,0.28,0.338,0.48,0.622,0.64,0.58647,0.48,0.338
70,,0.26,0.318,0.46,0.602,0.62,0.56647,0.46,0.318
71,,0.24,0.298,0.44,0.582,0.6,0.54647,0.44,0.298
72,,0.22,0.278,0.42,0.562,0.58,0.52647,0.42,0.278
73,,0.2,0.258,0.4,0.542,0.56,0.50647,0.4,0.258
74,,0.18,0.238,0.38,0.522,0.54,0.48647,0.38,0.238
75,,0.16,0.218,0.36,0.502,0.52,0.46647,0.36,0.218
76,,0.14,0.198,0.34,0.482,0.5,0.44647,0.34,0.198
77,,0.12,0.178,0.32,0.462,0.48,0.42647,0.32,0.178
78,,0.1,0.158,0.3,0.442,0.46,0.40647,0.3,0.158
79,,0.08,0.138,0.28,0.422,0.44,0.38647,0.28,0.138
80,,0.06,0.118,0.26,0.402,0.42,0.36647,0.26,0.118
81,,0.04,0.098,0.24,0.382,0.4,0.34647,0.24,0.098
82,,0.02,0.078,0.22,0.362,0.38,0.32647,0.22,0.078
83,,0.0,0.058,0.2,0.342,0.36,0.30647,0.2,0.058
84,,-0.02,0.038,0.18,0.322,0.34,0.28647,0.18,0.038
85,1,0.98,0.489,0.56,0.631,0.62,0.59547,0.56,0.489
86,1,1.0,0.94,0.94,0.94,0.9,0.90447,0.94,0.94
87,,0.98,0.92,0.92,0.92,0.88,0.88447,0.92,0.92
88,,0.96,0.9,0.9,0.9,0.86,0.86447,0.9,0.9
89,,0.94,0.88,0.88,0.88,0.84,0.84447,0.88,0.88
90,,0.92,0.86,0.86,0.86,0.82,0.82447,0.86,0.86
91,,0.9,0.84,0.84,0.84,0.8,0.80447,0.84,0.84
92,,0.88,0.82,0.82,0.82,0.78,0.78447,0.82,0.82
93,,0.86,0.8,0.8,0.8,0.76,0.76447,0.8,0.8
94,,0.84,0.78,0.78,0.78,0.74,0.74447,0.78,0.78
95,,0.82,0.76,0.76,0.76,0.72,0.72447,0.76,0.76
96,,0.8,0.74,0.74,0.74,0.7,0.70447,0.74,0.74
97,,0.78,0.72,0.72,0.72,0.68,0.68447,0.72,0.72
98,,0.76,0.7,0.7,0.7,0.66,0.66447,0.7,0.7
99,,0.74,0.68,0.68,0.68,0.64,0.64447,0.68,0.68
100,,0.72,0.66,0.66,0.66,0.62,0.62447,0.66,0.66
101,,0.7,0.64,0.64,0.64,0.6,0.60447,0.64,0.64
102,,0.68,0.62,0.62,0.62,0.58,0.58447,0.62,0.62
103,,0.66,0.6,0.6,0.6,0.56,0.56447,0.6,0.6
104,,0.64,0.58,0.58,0.58,0.54,0.54447,0.58,0.58
105,,0.62,0.56,0.56,0.56,0.52,0.52447,0.56,0.56
106,,0.6,0.54,0.54,0.54,0.5,0.50447,0.54,0.54
107,,0.58,0.52,0.52,0.52,0.48,0.48447,0.52,0.52
108,,0.56,0.5,0.5,0.5,0.46,0.46447,0.5,0.5
109,,0.54,0.48,0.48,0.48,0.44,0.44447,0.48,0.48
110,,0.52,0.46,0.46,0.46,0.42,0.42447,0.46,0.46
111,,0.5,0.44,0.44,0.44,0.4,0.40447,0.44,0.44
112,,0.48,0.42,0.42,0.42,0.38,0.38447,0.42,0.42
113,,0.46,0.4,0.4,0.4,0.36,0.36447,0.4,0.4
114,,0.44,0.38,0.38,0.38,0.34,0.34447,0.38,0.38
115,,0.42,0.36,0.36,0.36,0.32,0.32447,0.36,0.36
116,,0.4,0.34,0.34,0.34,0.3,0.30447,0.34,0.34
117,,0.38,0.32,0.32,0.32,0.28,0.28447,0.32,0.32
118,,0.36,0.3,0.3,0.3,0.26,0.26447,0.3,0.3
119,,0.34,0.28,0.28,0.28,0.24,0.24447,0.28,0.28
120,,0.32,0.26,0.26,0.26,0.22,0.22447,0.26,0.26
121,,0.3,0.24,0.24,0.24,0.2,0.20447,0.24,0.24
122,,0.28,0.22,0.22,0.22,0.18,0.18447,0.22,0.22
123,,0.26,0.2,0.2,0.2,0.16,0.16447,0.2,0.2
124,,0.24,0.18,0.18,0.18,0.14,0.14447,0.18,0.18
125,,0.22,0.16,0.16,0.16,0.12,0.12447,0.16,0.16
126,,0.2,0.14,0.14,0.14,0.1,0.10447,0.14,0.14
127,,0.18,0.12,0.12,0.12,0.08,0.08447,0.12,0.12
128,,0.16,0.1,0.1,0.1,0.06,0.06447,0.1,0.1
129,,0.14,0.08,0.08,0.08,0.04,0.04447,0.08,0.08
130,,0.12,0.06,0.06,0.06,0.02,0.02447,0.06,0.06
131,,0.1,0.04,0.04,0.04,0.0,0.00447,0.04,0.04
132,,0.08,0.02,0.02,0.02,-0.02,-0.01553,0.02,0.02
133,5,0.36,0.329,0.4,0.471,0.98,0.43547,0.4,0.329
134,5,0.64,0.638,0.78,0.922,1.0,0.88647,0.78,0.638
135,,0.62,0.618,0.76,0.902,0.98,0.86647,0.76,0.618
136,,0.6,0.598,0.74,0.882,0.96,0.84647,0.74,0.598
137,,0.58,0.578,0.72,0.862,0.94,0.82647,0.72,0.578
138,,0.56,0.558,0.7,0.842,0.92,0.80647,0.7,0.558
139,,0.54,0.538,0.68,0.822,0.9,0.78647,0.68,0.538
140,,0.52,0.518,0.66,0.802,0.88,0.76647,0.66,0.518
141,,0.5,0.498,0.64,0.782,0.86,0.74647,0.64,0.498
142,,0.48,0.478,0.62,0.762,0.84,0.72647,0.62,0.478
143,,0.46,0.458,0.6,0.742,0.82,0.70647,0.6,0.458
144,,0.44,0.438,0.58,0.722,0.8,0.68647,0.58,0.438
145,,0.42,0.418,0.56,0.702,0.78,0.66647,0.56,0.418
146,,0.4,0.398,0.54,0.682,0.76,0.64647,0.54,0.398
147,,0.38,0.378,0.52,0.662,0.74,0.62647,0.52,0.378
148,,0.36,0.358,0.5,0.642,0.72,0.60647,0.5,0.358
149,,0.34,0.338,0.48,0.622,0.7,0.58647,0.48,0.338
150,,0.32,0.318,0.46,0.602,0.68,0.56647,0.46,0.318
151,,0.3,0.298,0.44,0.582,0.66,0.54647,0.44,0.298
152,,0.28,0.278,0.42,0.562,0.64,0.52647,0.42,0.278
153,,0.26,0.258,0.4,0.542,0.62,0.50647,0.4,0.258
154,,0.24,0.238,0.38,0.522,0.6,0.48647,0.38,0.238
155,,0.22,0.218,0.36,0.502,0.58,0.46647,0.36,0.218
156,,0.2,0.198,0.34,0.482,0.56,0.44647,0.34,0.198
157,,0.18,0.178,0.32,0.462,0.54,0.42647,0.32,0.178
158,,0.16,0.158,0.3,0.442,0.52,0.40647,0.3,0.158
159,,0.14,0.138,0.28,0.422,0.5,0.38647,0.28,0.138
160,,0.12,0.118,0.26,0.402,0.48,0.36647,0.26,0.118
161,,0.1,0.098,0.24,0.382,0.46,0.34647,0.24,0.098
162,,0.08,0.078,0.22,0.362,0.44,0.32647,0.22,0.078
163,,0.06,0.058,0.2,0.342,0.42,0.30647,0.2,0.058
164,,0.04,0.038,0.18,0.322,0.4,0.28647,0.18,0.038
165,,0.02,0.018,0.16,0.302,0.38,0.26647,0.16,0.018
166,,0.0,-0.002,0.14,0.282,0.36,0.24647,0.14,-0.002
167,8,0.451,0.378,0.449,0.562,0.669,0.62647,0.591,0.998
168,8,0.902,0.758,0.758,0.842,0.978,1.0,1.0,1.0
169,,0.882,0.738,0.738,0.822,0.958,0.98,0.98,0.98
170,,0.862,0.718,0.718,0.802,0.938,0.96,0.96,0.96
171,,0.842,0.698,0.698,0.782,0.918,0.94,0.94,0.94
172,,0.822,0.678,0.678,0.762,0.898,0.92,0.92,0.92
173,,0.802,0.658,0.658,0.742,0.878,0.9,0.9,0.9
174,,0.782,0.638,0.638,0.722,0.858,0.88,0.88,0.88
175,,0.762,0.618,0.618,0.702,0.838,0.86,0.86,0.86
176,,0.742,0.598,0.598,0.682,0.818,0.84,0.84,0.84
177,,0.722,0.578,0.578,0.662,0.798,0.82,0.82,0.82
178,,0.702,0.558,0.558,0.642,0.778,0.8,0.8,0.8
179,,0.682,0.538,0.538,0.622,0.758,0.78,0.78,0.78
180,,0.662,0.518,0.518,0.602,0.738,0.76,0.76,0.76
181,,0.642,0.498,0.498,0.582,0.718,0.74,0.74,0.74
182,,0.622,0.478,0.478,0.562,0.698,0.72,0.72,0.72
183,,0.602,0.458,0.458,0.542,0.678,0.7,0.7,0.7
184,,0.582,0.438,0.438,0.522,0.658,0.68,0.68,0.68
185,,0.562,0.418,0.418,0.502,0.638,0.66,0.66,0.66
186,,0.542,0.398,0.398,0.482,0.618,0.64,0.64,0.64
187,,0.522,0.378,0.378,0.462,0.598,0.62,0.62,0.62
188,,0.502,0.358,0.358,0.442,0.578,0.6,0.6,0.6
189,,0.482,0.338,0.338,0.422,0.558,0.58,0.58,0.58
190,,0.462,0.318,0.318,0.402,0.538,0.56,0.56,0.56
191,,0.442,0.298,0.298,0.382,0.518,0.54,0.54,0.54
192,,0.422,0.278,0.278,0.362,0.498,0.52,0.52,0.52
193,,0.402,0.258,0.258,0.342,0.478,0.5,0.5,0.5
194,,0.382,0.238,0.238,0.322,0.458,0.48,0.48,0.48
195,,0.362,0.218,0.218,0.302,0.438,0.46,0.46,0.46
196,,0.342,0.198,0.198,0.282,0.418,0.44,0.44,0.44
197,,0.322,0.178,0.178,0.262,0.398,0.42,0.42,0.42
198,,0.302,0.158,0.158,0.242,0.378,0.4,0.4,0.4
199,,0.282,0.138,0.138,0.222,0.358,0.38,0.38,0.38
