step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
73,6,0.22956,0.65,0.3058,0.275,0.77072,1.0,0.26188,0.329
74,,0.11188,0.55,0.22348,0.2,0.6884,0.9,0.1442,0.204
75,,-0.0058,0.45,0.14116,0.125,0.60608,0.8,0.02652,0.079
76,1,1.0,0.471,0.10884,0.029,0.47376,0.679,-0.04116,0.075
77,7,0.93232,0.35,-0.02348,-0.067,0.44144,0.7,1.0,0.071
78,4,0.79364,0.3,0.0152,1.0,0.48012,0.65,0.86132,-0.104
79,8,0.79696,0.25,-0.08812,0.875,0.3768,0.6,0.86464,1.0
80,3,0.72928,0.271,1.0,0.921,0.34448,0.479,0.69696,0.854
81,,0.6116,0.171,0.91768,0.846,0.26216,0.379,0.57928,0.729
82,,0.49392,0.071,0.83536,0.771,0.17984,0.279,0.4616,0.604
83,,0.37624,-0.029,0.75304,0.696,0.09752,0.179,0.34392,0.479
84,2,0.37956,1.0,0.79172,0.671,-0.0058,0.029,0.20524,0.404
85,5,0.21188,0.879,0.7594,0.717,1.0,0.05,0.13756,0.258
86,,0.0942,0.779,0.67708,0.642,0.91768,-0.05,0.01988,0.133
87,6,-0.04448,0.629,0.57376,0.617,0.95636,1.0,0.0232,0.058
88,1,1.0,0.65,0.54144,0.521,0.82404,0.879,-0.04448,0.054
89,7,0.93232,0.529,0.40912,0.425,0.79172,0.9,1.0,0.05
90,,0.81464,0.429,0.3268,0.35,0.7094,0.8,0.88232,-0.075
91,8,0.81796,0.379,0.22348,0.225,0.60608,0.75,0.88564,1.0
92,,0.70028,0.279,0.14116,0.15,0.52376,0.65,0.76796,0.875
93,,0.5826,0.179,0.05884,0.075,0.44144,0.55,0.65028,0.75
94,,0.46492,0.079,-0.02348,-0.0,0.35912,0.45,0.5326,0.625
95,3,0.39724,0.1,1.0,0.046,0.3268,0.329,0.36492,0.479
96,,0.27956,0.0,0.91768,-0.029,0.24448,0.229,0.24724,0.354
97,4,0.14088,-0.05,0.95636,1.0,0.28316,0.179,0.10856,0.179
98,2,0.1442,1.0,0.99504,0.975,0.17984,0.029,-0.03012,0.104
99,7,0.07652,0.879,0.86272,0.879,0.14752,0.05,1.0,0.1
100,,-0.04116,0.779,0.7804,0.804,0.0652,-0.05,0.88232,-0.025
101,6,-0.17984,0.629,0.67708,0.779,0.10388,1.0,0.88564,-0.1
102,1,1.0,0.65,0.64476,0.683,-0.02844,0.879,0.81796,-0.104
103,8,1.0,0.6,0.54144,0.558,-0.13176,0.829,0.82128,1.0
104,5,0.83232,0.479,0.50912,0.604,1.0,0.85,0.7536,0.854
105,,0.71464,0.379,0.4268,0.529,0.91768,0.75,0.63592,0.729
106,,0.59696,0.279,0.34448,0.454,0.83536,0.65,0.51824,0.604
107,,0.47928,0.179,0.26216,0.379,0.75304,0.55,0.40056,0.479
108,,0.3616,0.079,0.17984,0.304,0.67072,0.45,0.28288,0.354
109,,0.24392,-0.021,0.09752,0.229,0.5884,0.35,0.1652,0.229
110,2,0.24724,1.0,0.1362,0.204,0.48508,0.2,0.02652,0.154
111,,0.12956,0.9,0.05388,0.129,0.40276,0.1,-0.09116,0.029
112,7,0.06188,0.779,-0.07844,0.033,0.37044,0.121,1.0,0.025
113,3,-0.0058,0.8,1.0,0.079,0.33812,-0.0,0.83232,-0.121
114,8,-0.00248,0.75,0.89668,-0.046,0.2348,-0.05,0.83564,1.0
115,6,-0.14116,0.6,0.79336,-0.071,0.27348,1.0,0.83896,0.925
116,1,1.0,0.621,0.76104,-0.167,0.14116,0.879,0.77128,0.921
117,4,0.86132,0.571,0.79972,1.0,0.17984,0.829,0.6326,0.746
118,,0.74364,0.471,0.7174,0.925,0.09752,0.729,0.51492,0.621
119,,0.62596,0.371,0.63508,0.85,0.0152,0.629,0.39724,0.496
120,,0.50828,0.271,0.55276,0.775,-0.06712,0.529,0.27956,0.371
121,5,0.3406,0.15,0.52044,0.821,1.0,0.55,0.21188,0.225
122,,0.22292,0.05,0.43812,0.746,0.91768,0.45,0.0942,0.1
123,,0.10524,-0.05,0.3558,0.671,0.83536,0.35,-0.02348,-0.025
124,2,0.10856,1.0,0.39448,0.646,0.73204,0.2,-0.16216,-0.1
125,7,0.04088,0.879,0.26216,0.55,0.69972,0.221,1.0,-0.104
126,8,0.0442,0.829,0.15884,0.425,0.5964,0.171,1.0,1.0
127,,-0.07348,0.729,0.07652,0.35,0.51408,0.071,0.88232,0.875
128,1,1.0,0.75,0.0442,0.254,0.38176,-0.05,0.81464,0.871
129,6,0.86132,0.6,-0.05912,0.229,0.42044,1.0,0.81796,0.796
130,3,0.79364,0.621,1.0,0.275,0.38812,0.879,0.65028,0.65
131,,0.67596,0.521,0.91768,0.2,0.3058,0.779,0.5326,0.525
132,,0.55828,0.421,0.83536,0.125,0.22348,0.679,0.41492,0.4
133,,0.4406,0.321,0.75304,0.05,0.14116,0.579,0.29724,0.275
134,,0.32292,0.221,0.67072,-0.025,0.05884,0.479,0.17956,0.15
135,4,0.18424,0.171,0.7094,1.0,0.09752,0.429,0.04088,-0.025
136,8,0.18756,0.121,0.60608,0.875,-0.0058,0.379,0.0442,1.0
137,5,0.01988,-0.0,0.57376,0.921,1.0,0.4,-0.02348,0.854
138,7,-0.0478,-0.121,0.44144,0.825,0.96768,0.421,1.0,0.85
139,2,-0.04448,1.0,0.48012,0.8,0.86436,0.271,0.86132,0.775
140,1,1.0,1.0,0.4478,0.704,0.73204,0.15,0.79364,0.771
141,,0.88232,0.9,0.36548,0.629,0.64972,0.05,0.67596,0.646
142,,0.76464,0.8,0.28316,0.554,0.5674,-0.05,0.55828,0.521
143,6,0.62596,0.65,0.17984,0.529,0.60608,1.0,0.5616,0.446
144,,0.50828,0.55,0.09752,0.454,0.52376,0.9,0.44392,0.321
145,,0.3906,0.45,0.0152,0.379,0.44144,0.8,0.32624,0.196
146,,0.27292,0.35,-0.06712,0.304,0.35912,0.7,0.20856,0.071
147,3,0.20524,0.371,1.0,0.35,0.3268,0.579,0.04088,-0.075
148,8,0.20856,0.321,0.89668,0.225,0.22348,0.529,0.0442,1.0
149,,0.09088,0.221,0.81436,0.15,0.14116,0.429,-0.07348,0.875
150,7,0.0232,0.1,0.68204,0.054,0.10884,0.45,1.0,0.871
151,,-0.09448,0.0,0.59972,-0.021,0.02652,0.35,0.88232,0.746
152,1,1.0,0.021,0.5674,-0.117,-0.1058,0.229,0.81464,0.742
153,4,0.86132,-0.029,0.60608,1.0,-0.06712,0.179,0.67596,0.567
154,5,0.69364,-0.15,0.57376,1.0,1.0,0.2,0.60828,0.421
155,2,0.69696,1.0,0.61244,0.975,0.89668,0.05,0.4696,0.346
156,,0.57928,0.9,0.53012,0.9,0.81436,-0.05,0.35192,0.221
157,6,0.4406,0.75,0.4268,0.875,0.85304,1.0,0.35524,0.146
158,,0.32292,0.65,0.34448,0.8,0.77072,0.9,0.23756,0.021
159,,0.20524,0.55,0.26216,0.725,0.6884,0.8,0.11988,-0.104
160,8,0.20856,0.5,0.15884,0.6,0.58508,0.75,0.1232,1.0
161,,0.09088,0.4,0.07652,0.525,0.50276,0.65,0.00552,0.875
162,,-0.0268,0.3,-0.0058,0.45,0.42044,0.55,-0.11216,0.75
163,7,-0.09448,0.179,-0.13812,0.354,0.38812,0.571,1.0,0.746
164,3,-0.16216,0.2,1.0,0.4,0.3558,0.45,0.83232,0.6
165,1,1.0,0.221,0.96768,0.304,0.22348,0.329,0.76464,0.596
166,,0.88232,0.121,0.88536,0.229,0.14116,0.229,0.64696,0.471
167,,0.76464,0.021,0.80304,0.154,0.05884,0.129,0.52928,0.346
168,,0.64696,-0.079,0.72072,0.079,-0.02348,0.029,0.4116,0.221
169,2,0.65028,1.0,0.7594,0.054,-0.1268,-0.121,0.27292,0.146
170,5,0.4826,0.879,0.72708,0.1,1.0,-0.1,0.20524,-0.0
171,6,0.34392,0.729,0.62376,0.075,1.0,1.0,0.20856,-0.075
172,8,0.34724,0.679,0.52044,-0.05,0.89668,0.95,0.21188,1.0
173,4,0.20856,0.629,0.55912,1.0,0.93536,0.9,0.0732,0.825
174,,0.09088,0.529,0.4768,0.925,0.85304,0.8,-0.04448,0.7
175,7,0.0232,0.408,0.34448,0.829,0.82072,0.821,1.0,0.696
176,,-0.09448,0.308,0.26216,0.754,0.7384,0.721,0.88232,0.571
177,1,1.0,0.329,0.22984,0.658,0.60608,0.6,0.81464,0.567
178,,0.88232,0.229,0.14752,0.583,0.52376,0.5,0.69696,0.442
179,,0.76464,0.129,0.0652,0.508,0.44144,0.4,0.57928,0.317
180,,0.64696,0.029,-0.01712,0.433,0.35912,0.3,0.4616,0.192
181,3,0.57928,0.05,1.0,0.479,0.3268,0.179,0.29392,0.046
182,,0.4616,-0.05,0.91768,0.404,0.24448,0.079,0.17624,-0.079
183,8,0.46492,-0.1,0.81436,0.279,0.14116,0.029,0.17956,1.0
184,2,0.46824,1.0,0.85304,0.254,0.03784,-0.121,0.04088,0.925
185,6,0.32956,0.85,0.74972,0.229,0.07652,1.0,0.0442,0.85
186,,0.21188,0.75,0.6674,0.154,-0.0058,0.9,-0.07348,0.725
187,7,0.1442,0.629,0.53508,0.058,-0.03812,0.921,1.0,0.721
188,5,-0.02348,0.508,0.50276,0.104,1.0,0.942,0.93232,0.575
189,1,1.0,0.529,0.47044,0.008,0.86768,0.821,0.86464,0.571
190,,0.88232,0.429,0.38812,-0.067,0.78536,0.721,0.74696,0.446
191,4,0.74364,0.379,0.4268,1.0,0.82404,0.671,0.60828,0.271
192,,0.62596,0.279,0.34448,0.925,0.74172,0.571,0.4906,0.146
193,,0.50828,0.179,0.26216,0.85,0.6594,0.471,0.37292,0.021
194,,0.3906,0.079,0.17984,0.775,0.57708,0.371,0.25524,-0.104
195,8,0.39392,0.029,0.07652,0.65,0.47376,0.321,0.25856,1.0
196,,0.27624,-0.071,-0.0058,0.575,0.39144,0.221,0.14088,0.875
197,2,0.27956,1.0,0.03288,0.55,0.28812,0.071,0.0022,0.8
198,,0.16188,0.9,-0.04944,0.475,0.2058,-0.029,-0.11548,0.675
199,7,0.0942,0.779,-0.18176,0.379,0.17348,-0.008,1.0,0.671
200,3,0.02652,0.8,1.0,0.425,0.14116,-0.129,0.83232,0.525
201,6,-0.11216,0.65,0.89668,0.4,0.17984,1.0,0.83564,0.45
202,1,1.0,0.671,0.86436,0.304,0.04752,0.879,0.76796,0.446
203,,0.88232,0.571,0.78204,0.229,-0.0348,0.779,0.65028,0.321
204,5,0.71464,0.45,0.74972,0.275,1.0,0.8,0.5826,0.175
205,,0.59696,0.35,0.6674,0.2,0.91768,0.7,0.46492,0.05
206,,0.47928,0.25,0.58508,0.125,0.83536,0.6,0.34724,-0.075
207,8,0.4826,0.2,0.48176,-0.0,0.73204,0.55,0.35056,1.0
208,,0.36492,0.1,0.39944,-0.075,0.64972,0.45,0.23288,0.875
209,4,0.22624,0.05,0.43812,1.0,0.6884,0.4,0.0942,0.7
210,,0.10856,-0.05,0.3558,0.925,0.60608,0.3,-0.02348,0.575
211,2,0.11188,1.0,0.39448,0.9,0.50276,0.15,-0.16216,0.5
212,7,0.0442,0.879,0.26216,0.804,0.47044,0.171,1.0,0.496
213,,-0.07348,0.779,0.17984,0.729,0.38812,0.071,0.88232,0.371
214,1,1.0,0.8,0.14752,0.633,0.2558,-0.05,0.81464,0.367
215,6,0.86132,0.65,0.0442,0.608,0.29448,1.0,0.81796,0.292
216,,0.74364,0.55,-0.03812,0.533,0.21216,0.9,0.70028,0.167
217,3,0.67596,0.571,1.0,0.579,0.17984,0.779,0.5326,0.021
218,,0.55828,0.471,0.91768,0.504,0.09752,0.679,0.41492,-0.104
219,8,0.5616,0.421,0.81436,0.379,-0.0058,0.629,0.41824,1.0
220,5,0.39392,0.3,0.78204,0.425,1.0,0.65,0.35056,0.854
221,,0.27624,0.2,0.69972,0.35,0.91768,0.55,0.23288,0.729
222,,0.15856,0.1,0.6174,0.275,0.83536,0.45,0.1152,0.604
223,,0.04088,0.0,0.53508,0.2,0.75304,0.35,-0.00248,0.479
224,7,-0.0268,-0.121,0.40276,0.104,0.72072,0.371,1.0,0.475
225,2,-0.02348,1.0,0.44144,0.079,0.6174,0.221,0.86132,0.4
226,1,1.0,1.0,0.40912,-0.017,0.48508,0.1,0.79364,0.396
227,4,0.86132,0.95,0.4478,1.0,0.52376,0.05,0.65496,0.221
228,,0.74364,0.85,0.36548,0.925,0.44144,-0.05,0.53728,0.096
229,6,0.60496,0.7,0.26216,0.9,0.48012,1.0,0.5406,0.021
230,,0.48728,0.6,0.17984,0.825,0.3978,0.9,0.42292,-0.104
231,8,0.4906,0.55,0.07652,0.7,0.29448,0.85,0.42624,1.0
232,,0.37292,0.45,-0.0058,0.625,0.21216,0.75,0.30856,0.875
233,3,0.30524,0.471,1.0,0.671,0.17984,0.629,0.14088,0.729
234,,0.18756,0.371,0.91768,0.596,0.09752,0.529,0.0232,0.604
235,,0.06988,0.271,0.83536,0.521,0.0152,0.429,-0.09448,0.479
236,7,0.0022,0.15,0.70304,0.425,-0.01712,0.45,1.0,0.475
237,5,-0.16548,0.029,0.67072,0.471,1.0,0.471,0.93232,0.329
238,1,1.0,0.05,0.6384,0.375,0.86768,0.35,0.86464,0.325
239,,0.88232,-0.05,0.55608,0.3,0.78536,0.25,0.74696,0.2
240,2,0.88564,1.0,0.59476,0.275,0.68204,0.1,0.60828,0.125
241,,0.76796,0.9,0.51244,0.2,0.59972,0.0,0.4906,0.0
242,,0.65028,0.8,0.43012,0.125,0.5174,-0.1,0.37292,-0.125
243,8,0.6536,0.75,0.3268,-0.0,0.41408,-0.15,0.37624,1.0
244,6,0.51492,0.6,0.22348,-0.025,0.45276,1.0,0.37956,0.925
245,4,0.37624,0.55,0.26216,1.0,0.49144,0.95,0.24088,0.75
246,,0.25856,0.45,0.17984,0.925,0.40912,0.85,0.1232,0.625
247,,0.14088,0.35,0.09752,0.85,0.3268,0.75,0.00552,0.5
248,,0.0232,0.25,0.0152,0.775,0.24448,0.65,-0.11216,0.375
249,7,-0.04448,0.129,-0.11712,0.679,0.21216,0.671,1.0,0.371
250,3,-0.11216,0.15,1.0,0.725,0.17984,0.55,0.83232,0.225
251,1,1.0,0.171,0.96768,0.629,0.04752,0.429,0.76464,0.221
252,,0.88232,0.071,0.88536,0.554,-0.0348,0.329,0.64696,0.096
253,5,0.71464,-0.05,0.85304,0.6,1.0,0.35,0.57928,-0.05
254,8,0.71796,-0.1,0.74972,0.475,0.89668,0.3,0.5826,1.0
255,2,0.72128,1.0,0.7884,0.45,0.79336,0.15,0.44392,0.925
256,,0.6036,0.9,0.70608,0.375,0.71104,0.05,0.32624,0.8
257,,0.48592,0.8,0.62376,0.3,0.62872,-0.05,0.20856,0.675
258,6,0.34724,0.65,0.52044,0.275,0.6674,1.0,0.21188,0.6
259,,0.22956,0.55,0.43812,0.2,0.58508,0.9,0.0942,0.475
260,,0.11188,0.45,0.3558,0.125,0.50276,0.8,-0.02348,0.35
261,7,0.0442,0.329,0.22348,0.029,0.47044,0.821,1.0,0.346
262,,-0.07348,0.229,0.14116,-0.046,0.38812,0.721,0.88232,0.221
263,1,1.0,0.25,0.10884,-0.142,0.2558,0.6,0.81464,0.217
264,4,0.86132,0.2,0.14752,1.0,0.29448,0.55,0.67596,0.042
265,,0.74364,0.1,0.0652,0.925,0.21216,0.45,0.55828,-0.083
266,8,0.74696,0.05,-0.03812,0.8,0.10884,0.4,0.5616,1.0
267,3,0.67928,0.071,1.0,0.846,0.07652,0.279,0.39392,0.854
268,,0.5616,-0.029,0.91768,0.771,-0.0058,0.179,0.27624,0.729
269,2,0.56492,1.0,0.95636,0.746,-0.10912,0.029,0.13756,0.654
270,5,0.39724,0.879,0.92404,0.792,1.0,0.05,0.06988,0.508
271,,0.27956,0.779,0.84172,0.717,0.91768,-0.05,-0.0478,0.383
272,6,0.14088,0.629,0.7384,0.692,0.95636,1.0,-0.04448,0.308
273,7,0.0732,0.508,0.60608,0.596,0.92404,1.0,1.0,0.304
274,,-0.04448,0.408,0.52376,0.521,0.84172,0.9,0.88232,0.179
275,1,1.0,0.429,0.49144,0.425,0.7094,0.779,0.81464,0.175
276,,0.88232,0.329,0.40912,0.35,0.62708,0.679,0.69696,0.05
277,,0.76464,0.229,0.3268,0.275,0.54476,0.579,0.57928,-0.075
278,8,0.76796,0.179,0.22348,0.15,0.44144,0.529,0.5826,1.0
279,,0.65028,0.079,0.14116,0.075,0.35912,0.429,0.46492,0.875
280,,0.5326,-0.021,0.05884,-0.0,0.2768,0.329,0.34724,0.75
281,2,0.53592,1.0,0.09752,-0.025,0.17348,0.179,0.20856,0.675
282,4,0.39724,0.95,0.1362,1.0,0.21216,0.129,0.06988,0.5
283,,0.27956,0.85,0.05388,0.925,0.12984,0.029,-0.0478,0.375
284,7,0.21188,0.729,-0.07844,0.829,0.09752,0.05,1.0,0.371
285,3,0.1442,0.75,1.0,0.875,0.0652,-0.071,0.83232,0.225
286,6,0.00552,0.6,0.89668,0.85,0.10388,1.0,0.83564,0.15
287,,-0.11216,0.5,0.81436,0.775,0.02156,0.9,0.71796,0.025
288,1,1.0,0.521,0.78204,0.679,-0.11076,0.779,0.65028,0.021
289,5,0.83232,0.4,0.74972,0.725,1.0,0.8,0.5826,-0.125
290,8,0.83564,0.35,0.6464,0.6,0.89668,0.75,0.58592,1.0
291,,0.71796,0.25,0.56408,0.525,0.81436,0.65,0.46824,0.875
292,,0.60028,0.15,0.48176,0.45,0.73204,0.55,0.35056,0.75
293,,0.4826,0.05,0.39944,0.375,0.64972,0.45,0.23288,0.625
294,,0.36492,-0.05,0.31712,0.3,0.5674,0.35,0.1152,0.5
295,2,0.36824,1.0,0.3558,0.275,0.46408,0.2,-0.02348,0.425
296,7,0.30056,0.879,0.22348,0.179,0.43176,0.221,1.0,0.421
297,,0.18288,0.779,0.14116,0.104,0.34944,0.121,0.88232,0.296
298,,0.0652,0.679,0.05884,0.029,0.26712,0.021,0.76464,0.171
299,,-0.05248,0.579,-0.02348,-0.046,0.1848,-0.079,0.64696,0.046
300,6,-0.19116,0.429,-0.1268,-0.071,0.22348,1.0,0.65028,-0.029
301,1,1.0,0.45,-0.15912,-0.167,0.09116,0.879,0.5826,-0.033
302,4,0.86132,0.4,-0.12044,1.0,0.12984,0.829,0.44392,-0.208
303,8,0.86464,0.35,-0.22376,0.875,0.02652,0.779,0.44724,1.0
304,3,0.79696,0.371,1.0,0.921,-0.0058,0.658,0.27956,0.854
305,5,0.62928,0.25,0.96768,0.967,1.0,0.679,0.21188,0.708
306,,0.5116,0.15,0.88536,0.892,0.91768,0.579,0.0942,0.583
307,,0.39392,0.05,0.80304,0.817,0.83536,0.479,-0.02348,0.458
308,7,0.32624,-0.071,0.67072,0.721,0.80304,0.5,1.0,0.454
309,2,0.32956,1.0,0.7094,0.696,0.69972,0.35,0.86132,0.379
310,,0.21188,0.9,0.62708,0.621,0.6174,0.25,0.74364,0.254
311,,0.0942,0.8,0.54476,0.546,0.53508,0.15,0.62596,0.129
312,,-0.02348,0.7,0.46244,0.471,0.45276,0.05,0.50828,0.004
313,1,1.0,0.721,0.43012,0.375,0.32044,-0.071,0.4406,0.0
314,6,0.86132,0.571,0.3268,0.35,0.35912,1.0,0.44392,-0.075
315,8,0.86464,0.521,0.22348,0.225,0.2558,0.95,0.44724,1.0
316,,0.74696,0.421,0.14116,0.15,0.17348,0.85,0.32956,0.875
317,,0.62928,0.321,0.05884,0.075,0.09116,0.75,0.21188,0.75
318,,0.5116,0.221,-0.02348,-0.0,0.00884,0.65,0.0942,0.625
319,3,0.44392,0.242,1.0,0.046,-0.02348,0.529,-0.07348,0.479
320,7,0.37624,0.121,0.86768,-0.05,-0.0558,0.55,1.0,0.475
321,5,0.20856,-0.0,0.83536,-0.004,1.0,0.571,0.93232,0.329
322,4,0.06988,-0.05,0.87404,1.0,1.0,0.521,0.79364,0.154
323,2,0.0732,1.0,0.91272,0.975,0.89668,0.371,0.65496,0.079
324,,-0.04448,0.9,0.8304,0.9,0.81436,0.271,0.53728,-0.046
325,8,-0.04116,0.85,0.72708,0.775,0.71104,0.221,0.5406,1.0
326,1,1.0,0.871,0.69476,0.679,0.57872,0.1,0.47292,0.996
327,,0.88232,0.771,0.61244,0.604,0.4964,0.0,0.35524,0.871
328,,0.76464,0.671,0.53012,0.529,0.41408,-0.1,0.23756,0.746
329,6,0.62596,0.521,0.4268,0.504,0.45276,1.0,0.24088,0.671
330,,0.50828,0.421,0.34448,0.429,0.37044,0.9,0.1232,0.546
331,,0.3906,0.321,0.26216,0.354,0.28812,0.8,0.00552,0.421
332,,0.27292,0.221,0.17984,0.279,0.2058,0.7,-0.11216,0.296
333,7,0.20524,0.1,0.04752,0.183,0.17348,0.721,1.0,0.292
334,,0.08756,0.0,-0.0348,0.108,0.09116,0.621,0.88232,0.167
335,3,0.01988,0.021,1.0,0.154,0.05884,0.5,0.71464,0.021
336,,-0.0978,-0.079,0.91768,0.079,-0.02348,0.4,0.59696,-0.104
337,8,-0.09448,-0.129,0.81436,-0.046,-0.1268,0.35,0.60028,1.0
338,2,-0.09116,1.0,0.85304,-0.071,-0.23012,0.2,0.4616,0.925
339,5,-0.25884,0.879,0.82072,-0.025,1.0,0.221,0.39392,0.779
340,1,1.0,0.9,0.7884,-0.121,0.86768,0.1,0.32624,0.775
341,4,0.86132,0.85,0.82708,1.0,0.90636,0.05,0.18756,0.6
342,,0.74364,0.75,0.74476,0.925,0.82404,-0.05,0.06988,0.475
343,6,0.60496,0.6,0.64144,0.9,0.86272,1.0,0.0732,0.4
344,,0.48728,0.5,0.55912,0.825,0.7804,0.9,-0.04448,0.275
345,7,0.4196,0.379,0.4268,0.729,0.74808,0.921,1.0,0.271
