step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
69,1,1.0,1.0,1.0,0.634,0.4,0.634,1.0,1.0
70,,0.95,0.95,0.95,0.584,0.35,0.584,0.95,0.95
71,,0.9,0.9,0.9,0.534,0.3,0.534,0.9,0.9
72,,0.85,0.85,0.85,0.484,0.25,0.484,0.85,0.85
73,,0.8,0.8,0.8,0.434,0.2,0.434,0.8,0.8
74,,0.75,0.75,0.75,0.384,0.15,0.384,0.75,0.75
75,,0.7,0.7,0.7,0.334,0.1,0.334,0.7,0.7
76,,0.65,0.65,0.65,0.284,0.05,0.284,0.65,0.65
77,,0.6,0.6,0.6,0.234,0.0,0.234,0.6,0.6
78,,0.55,0.55,0.55,0.184,-0.05,0.184,0.55,0.55
79,5,0.3,0.417,0.7,0.617,0.95,0.617,0.7,0.417
80,5,0.05,0.284,0.85,1.0,1.0,1.0,0.85,0.284
81,,0.0,0.234,0.8,0.95,0.95,0.95,0.8,0.234
82,,-0.05,0.184,0.75,0.9,0.9,0.9,0.75,0.184
83,1,0.95,0.617,0.9,0.767,0.65,0.767,0.9,0.617
84,1,1.0,1.0,1.0,0.634,0.4,0.634,1.0,1.0
85,,0.95,0.95,0.95,0.584,0.35,0.584,0.95,0.95
86,,0.9,0.9,0.9,0.534,0.3,0.534,0.9,0.9
87,,0.85,0.85,0.85,0.484,0.25,0.484,0.85,0.85
88,,0.8,0.8,0.8,0.434,0.2,0.434,0.8,0.8
89,,0.75,0.75,0.75,0.384,0.15,0.384,0.75,0.75
90,,0.7,0.7,0.7,0.334,0.1,0.334,0.7,0.7
91,,0.65,0.65,0.65,0.284,0.05,0.284,0.65,0.65
92,,0.6,0.6,0.6,0.234,0.0,0.234,0.6,0.6
93,,0.55,0.55,0.55,0.184,-0.05,0.184,0.55,0.55
94,5,0.3,0.417,0.7,0.617,0.95,0.617,0.7,0.417
95,5,0.05,0.284,0.85,1.0,1.0,1.0,0.85,0.284
96,,0.0,0.234,0.8,0.95,0.95,0.95,0.8,0.234
97,,-0.05,0.184,0.75,0.9,0.9,0.9,0.75,0.184
98,1,0.95,0.617,0.9,0.767,0.65,0.767,0.9,0.617
99,1,1.0,1.0,1.0,0.634,0.4,0.634,1.0,1.0
100,,0.95,0.95,0.95,0.584,0.35,0.584,0.95,0.95
101,,0.9,0.9,0.9,0.534,0.3,0.534,0.9,0.9
102,,0.85,0.85,0.85,0.484,0.25,0.484,0.85,0.85
103,,0.8,0.8,0.8,0.434,0.2,0.434,0.8,0.8
104,,0.75,0.75,0.75,0.384,0.15,0.384,0.75,0.75
105,,0.7,0.7,0.7,0.334,0.1,0.334,0.7,0.7
106,,0.65,0.65,0.65,0.284,0.05,0.284,0.65,0.65
107,,0.6,0.6,0.6,0.234,0.0,0.234,0.6,0.6
108,,0.55,0.55,0.55,0.184,-0.05,0.184,0.55,0.55
109,5,0.3,0.417,0.7,0.617,0.95,0.617,0.7,0.417
110,5,0.05,0.284,0.85,1.0,1.0,1.0,0.85,0.284
111,,0.0,0.234,0.8,0.95,0.95,0.95,0.8,0.234
112,,-0.05,0.184,0.75,0.9,0.9,0.9,0.75,0.184
113,1,0.95,0.617,0.9,0.767,0.65,0.767,0.9,0.617
114,1,1.0,1.0,1.0,0.634,0.4,0.634,1.0,1.0
115,,0.95,0.95,0.95,0.584,0.35,0.584,0.95,0.95
116,,0.9,0.9,0.9,0.534,0.3,0.534,0.9,0.9
117,,0.85,0.85,0.85,0.484,0.25,0.484,0.85,0.85
118,,0.8,0.8,0.8,0.434,0.2,0.434,0.8,0.8
119,,0.75,0.75,0.75,0.384,0.15,0.384,0.75,0.75
120,,0.7,0.7,0.7,0.334,0.1,0.334,0.7,0.7
121,,0.65,0.65,0.65,0.284,0.05,0.284,0.65,0.65
122,,0.6,0.6,0.6,0.234,0.0,0.234,0.6,0.6
123,,0.55,0.55,0.55,0.184,-0.05,0.184,0.55,0.55
124,5,0.3,0.417,0.7,0.617,0.95,0.617,0.7,0.417
125,5,0.05,0.284,0.85,1.0,1.0,1.0,0.85,0.284
126,,0.0,0.234,0.8,0.95,0.95,0.95,0.8,0.234
127,,-0.05,0.184,0.75,0.9,0.9,0.9,0.75,0.184
128,1,0.95,0.617,0.9,0.767,0.65,0.767,0.9,0.617
129,1,1.0,1.0,1.0,0.634,0.4,0.634,1.0,1.0
130,,0.95,0.95,0.95,0.584,0.35,0.584,0.95,0.95
131,,0.9,0.9,0.9,0.534,0.3,0.534,0.9,0.9
132,,0.85,0.85,0.85,0.484,0.25,0.484,0.85,0.85
133,,0.8,0.8,0.8,0.434,0.2,0.434,0.8,0.8
134,,0.75,0.75,0.75,0.384,0.15,0.384,0.75,0.75
135,,0.7,0.7,0.7,0.334,0.1,0.334,0.7,0.7
136,,0.65,0.65,0.65,0.284,0.05,0.284,0.65,0.65
137,,0.6,0.6,0.6,0.234,0.0,0.234,0.6,0.6
138,,0.55,0.55,0.55,0.184,-0.05,0.184,0.55,0.55
139,5,0.3,0.417,0.7,0.617,0.95,0.617,0.7,0.417
140,5,0.05,0.284,0.85,1.0,1.0,1.0,0.85,0.284
141,,0.0,0.234,0.8,0.95,0.95,0.95,0.8,0.234
142,,-0.05,0.184,0.75,0.9,0.9,0.9,0.75,0.184
143,1,0.95,0.617,0.9,0.767,0.65,0.767,0.9,0.617
144,1,1.0,1.0,1.0,0.634,0.4,0.634,1.0,1.0
145,,0.95,0.95,0.95,0.584,0.35,0.584,0.95,0.95
146,,0.9,0.9,0.9,0.534,0.3,0.534,0.9,0.9
147,,0.85,0.85,0.85,0.484,0.25,0.484,0.85,0.85
148,,0.8,0.8,0.8,0.434,0.2,0.434,0.8,0.8
149,,0.75,0.75,0.75,0.384,0.15,0.384,0.75,0.75
150,,0.7,0.7,0.7,0.334,0.1,0.334,0.7,0.7
151,,0.65,0.65,0.65,0.284,0.05,0.284,0.65,0.65
152,,0.6,0.6,0.6,0.234,0.0,0.234,0.6,0.6
153,,0.55,0.55,0.55,0.184,-0.05,0.184,0.55,0.55
154,5,0.3,0.417,0.7,0.617,0.95,0.617,0.7,0.417
155,5,0.05,0.284,0.85,1.0,1.0,1.0,0.85,0.284
156,,0.0,0.234,0.8,0.95,0.95,0.95,0.8,0.234
157,,-0.05,0.184,0.75,0.9,0.9,0.9,0.75,0.184
158,1,0.95,0.617,0.9,0.767,0.65,0.767,0.9,0.617
159,1,1.0,1.0,1.0,0.634,0.4,0.634,1.0,1.0
160,,0.95,0.95,0.95,0.584,0.35,0.584,0.95,0.95
161,,0.9,0.9,0.9,0.534,0.3,0.534,0.9,0.9
162,,0.85,0.85,0.85,0.484,0.25,0.484,0.85,0.85
163,,0.8,0.8,0.8,0.434,0.2,0.434,0.8,0.8
164,,0.75,0.75,0.75,0.384,0.15,0.384,0.75,0.75
165,,0.7,0.7,0.7,0.334,0.1,0.334,0.7,0.7
166,,0.65,0.65,0.65,0.284,0.05,0.284,0.65,0.65
167,,0.6,0.6,0.6,0.234,0.0,0.234,0.6,0.6
168,,0.55,0.55,0.55,0.184,-0.05,0.184,0.55,0.55
169,5,0.3,0.417,0.7,0.617,0.95,0.617,0.7,0.417
170,5,0.05,0.284,0.85,1.0,1.0,1.0,0.85,0.284
171,,0.0,0.234,0.8,0.95,0.95,0.95,0.8,0.234
172,,-0.05,0.184,0.75,0.9,0.9,0.9,0.75,0.184
173,1,0.95,0.617,0.9,0.767,0.65,0.767,0.9,0.617
174,1,1.0,1.0,1.0,0.634,0.4,0.634,1.0,1.0
175,,0.95,0.95,0.95,0.584,0.35,0.584,0.95,0.95
176,,0.9,0.9,0.9,0.534,0.3,0.534,0.9,0.9
177,,0.85,0.85,0.85,0.484,0.25,0.484,0.85,0.85
178,,0.8,0.8,0.8,0.434,0.2,0.434,0.8,0.8
179,,0.75,0.75,0.75,0.384,0.15,0.384,0.75,0.75
180,,0.7,0.7,0.7,0.334,0.1,0.334,0.7,0.7
181,,0.65,0.65,0.65,0.284,0.05,0.284,0.65,0.65
182,,0.6,0.6,0.6,0.234,0.0,0.234,0.6,0.6
183,,0.55,0.55,0.55,0.184,-0.05,0.184,0.55,0.55
184,5,0.3,0.417,0.7,0.617,0.95,0.617,0.7,0.417
185,5,0.05,0.284,0.85,1.0,1.0,1.0,0.85,0.284
186,,0.0,0.234,0.8,0.95,0.95,0.95,0.8,0.234
187,,-0.05,0.184,0.75,0.9,0.9,0.9,0.75,0.184
188,1,0.95,0.617,0.9,0.767,0.65,0.767,0.9,0.617
189,1,1.0,1.0,1.0,0.634,0.4,0.634,1.0,1.0
190,,0.95,0.95,0.95,0.584,0.35,0.584,0.95,0.95
191,,0.9,0.9,0.9,0.534,0.3,0.534,0.9,0.9
192,,0.85,0.85,0.85,0.484,0.25,0.484,0.85,0.85
193,,0.8,0.8,0.8,0.434,0.2,0.434,0.8,0.8
194,,0.75,0.75,0.75,0.384,0.15,0.384,0.75,0.75
195,,0.7,0.7,0.7,0.334,0.1,0.334,0.7,0.7
196,,0.65,0.65,0.65,0.284,0.05,0.284,0.65,0.65
197,,0.6,0.6,0.6,0.234,0.0,0.234,0.6,0.6
198,,0.55,0.55,0.55,0.184,-0.05,0.184,0.55,0.55
199,5,0.3,0.417,0.7,0.617,0.95,0.617,0.7,0.417
200,5,0.05,0.284,0.85,1.0,1.0,1.0,0.85,0.284
201,,0.0,0.234,0.8,0.95,0.95,0.95,0.8,0.234
202,,-0.05,0.184,0.75,0.9,0.9,0.9,0.75,0.184
203,1,0.95,0.617,0.9,0.767,0.65,0.767,0.9,0.617
204,1,1.0,1.0,1.0,0.634,0.4,0.634,1.0,1.0
205,,0.95,0.95,0.95,0.584,0.35,0.584,0.95,0.95
206,,0.9,0.9,0.9,0.534,0.3,0.534,0.9,0.9
207,,0.85,0.85,0.85,0.484,0.25,0.484,0.85,0.85
208,,0.8,0.8,0.8,0.434,0.2,0.434,0.8,0.8
209,,0.75,0.75,0.75,0.384,0.15,0.384,0.75,0.75
210,,0.7,0.7,0.7,0.334,0.1,0.334,0.7,0.7
211,,0.65,0.65,0.65,0.284,0.05,0.284,0.65,0.65
212,,0.6,0.6,0.6,0.234,0.0,0.234,0.6,0.6
213,,0.55,0.55,0.55,0.184,-0.05,0.184,0.55,0.55
214,5,0.3,0.417,0.7,0.617,0.95,0.617,0.7,0.417
215,5,0.05,0.284,0.85,1.0,1.0,1.0,0.85,0.284
216,,0.0,0.234,0.8,0.95,0.95,0.95,0.8,0.234
217,,-0.05,0.184,0.75,0.9,0.9,0.9,0.75,0.184
218,1,0.95,0.617,0.9,0.767,0.65,0.767,0.9,0.617
219,1,1.0,1.0,1.0,0.634,0.4,0.634,1.0,1.0
220,,0.95,0.95,0.95,0.584,0.35,0.584,0.95,0.95
221,,0.9,0.9,0.9,0.534,0.3,0.534,0.9,0.9
222,,0.85,0.85,0.85,0.484,0.25,0.484,0.85,0.85
223,,0.8,0.8,0.8,0.434,0.2,0.434,0.8,0.8
224,,0.75,0.75,0.75,0.384,0.15,0.384,0.75,0.75
225,,0.7,0.7,0.7,0.334,0.1,0.334,0.7,0.7
226,,0.65,0.65,0.65,0.284,0.05,0.284,0.65,0.65
227,,0.6,0.6,0.6,0.234,0.0,0.234,0.6,0.6
228,,0.55,0.55,0.55,0.184,-0.05,0.184,0.55,0.55
229,5,0.3,0.417,0.7,0.617,0.95,0.617,0.7,0.417
230,5,0.05,0.284,0.85,1.0,1.0,1.0,0.85,0.284
231,,0.0,0.234,0.8,0.95,0.95,0.95,0.8,0.234
232,,-0.05,0.184,0.75,0.9,0.9,0.9,0.75,0.184
233,1,0.95,0.617,0.9,0.767,0.65,0.767,0.9,0.617
234,1,1.0,1.0,1.0,0.634,0.4,0.634,1.0,1.0
235,,0.95,0.95,0.95,0.584,0.35,0.584,0.95,0.95
236,,0.9,0.9,0.9,0.534,0.3,0.534,0.9,0.9
237,,0.85,0.85,0.85,0.484,0.25,0.484,0.85,0.85
238,,0.8,0.8,0.8,0.434,0.2,0.434,0.8,0.8
239,,0.75,0.75,0.75,0.384,0.15,0.384,0.75,0.75
240,,0.7,0.7,0.7,0.334,0.1,0.334,0.7,0.7
241,,0.65,0.65,0.65,0.284,0.05,0.284,0.65,0.65
242,,0.6,0.6,0.6,0.234,0.0,0.234,0.6,0.6
243,,0.55,0.55,0.55,0.184,-0.05,0.184,0.55,0.55
244,5,0.3,0.417,0.7,0.617,0.95,0.617,0.7,0.417
245,5,0.05,0.284,0.85,1.0,1.0,1.0,0.85,0.284
246,,0.0,0.234,0.8,0.95,0.95,0.95,0.8,0.234
247,,-0.05,0.184,0.75,0.9,0.9,0.9,0.75,0.184
248,1,0.95,0.617,0.9,0.767,0.65,0.767,0.9,0.617
249,1,1.0,1.0,1.0,0.634,0.4,0.634,1.0,1.0
250,,0.95,0.95,0.95,0.584,0.35,0.584,0.95,0.95
251,,0.9,0.9,0.9,0.534,0.3,0.534,0.9,0.9
252,,0.85,0.85,0.85,0.484,0.25,0.484,0.85,0.85
253,,0.8,0.8,0.8,0.434,0.2,0.434,0.8,0.8
254,,0.75,0.75,0.75,0.384,0.15,0.384,0.75,0.75
255,,0.7,0.7,0.7,0.334,0.1,0.334,0.7,0.7
256,,0.65,0.65,0.65,0.284,0.05,0.284,0.65,0.65
257,,0.6,0.6,0.6,0.234,0.0,0.234,0.6,0.6
258,,0.55,0.55,0.55,0.184,-0.05,0.184,0.55,0.55
259,5,0.3,0.417,0.7,0.617,0.95,0.617,0.7,0.417
260,5,0.05,0.284,0.85,1.0,1.0,1.0,0.85,0.284
261,,0.0,0.234,0.8,0.95,0.95,0.95,0.8,0.234
262,,-0.05,0.184,0.75,0.9,0.9,0.9,0.75,0.184
263,1,0.95,0.617,0.9,0.767,0.65,0.767,0.9,0.617
264,1,1.0,1.0,1.0,0.634,0.4,0.634,1.0,1.0
265,,0.95,0.95,0.95,0.584,0.35,0.584,0.95,0.95
266,,0.9,0.9,0.9,0.534,0.3,0.534,0.9,0.9
267,,0.85,0.85,0.85,0.484,0.25,0.484,0.85,0.85
268,,0.8,0.8,0.8,0.434,0.2,0.434,0.8,0.8
269,,0.75,0.75,0.75,0.384,0.15,0.384,0.75,0.75
270,,0.7,0.7,0.7,0.334,0.1,0.334,0.7,0.7
271,,0.65,0.65,0.65,0.284,0.05,0.284,0.65,0.65
272,,0.6,0.6,0.6,0.234,0.0,0.234,0.6,0.6
273,,0.55,0.55,0.55,0.184,-0.05,0.184,0.55,0.55
274,5,0.3,0.417,0.7,0.617,0.95,0.617,0.7,0.417
275,5,0.05,0.284,0.85,1.0,1.0,1.0,0.85,0.284
276,,0.0,0.234,0.8,0.95,0.95,0.95,0.8,0.234
277,,-0.05,0.184,0.75,0.9,0.9,0.9,0.75,0.184
278,1,0.95,0.617,0.9,0.767,0.65,0.767,0.9,0.617
279,1,1.0,1.0,1.0,0.634,0.4,0.634,1.0,1.0
280,,0.95,0.95,0.95,0.584,0.35,0.584,0.95,0.95
281,,0.9,0.9,0.9,0.534,0.3,0.534,0.9,0.9
282,,0.85,0.85,0.85,0.484,0.25,0.484,0.85,0.85
283,,0.8,0.8,0.8,0.434,0.2,0.434,0.8,0.8
284,,0.75,0.75,0.75,0.384,0.15,0.384,0.75,0.75
285,,0.7,0.7,0.7,0.334,0.1,0.334,0.7,0.7
286,,0.65,0.65,0.65,0.284,0.05,0.284,0.65,0.65
287,,0.6,0.6,0.6,0.234,0.0,0.234,0.6,0.6
288,,0.55,0.55,0.55,0.184,-0.05,0.184,0.55,0.55
289,5,0.3,0.417,0.7,0.617,0.95,0.617,0.7,0.417
290,5,0.05,0.284,0.85,1.0,1.0,1.0,0.85,0.284
291,,0.0,0.234,0.8,0.95,0.95,0.95,0.8,0.234
292,,-0.05,0.184,0.75,0.9,0.9,0.9,0.75,0.184
293,1,0.95,0.617,0.9,0.767,0.65,0.767,0.9,0.617
294,1,1.0,1.0,1.0,0.634,0.4,0.634,1.0,1.0
295,,0.95,0.95,0.95,0.584,0.35,0.584,0.95,0.95
296,,0.9,0.9,0.9,0.534,0.3,0.534,0.9,0.9
297,,0.85,0.85,0.85,0.484,0.25,0.484,0.85,0.85
298,,0.8,0.8,0.8,0.434,0.2,0.434,0.8,0.8
299,,0.75,0.75,0.75,0.384,0.15,0.384,0.75,0.75
300,,0.7,0.7,0.7,0.334,0.1,0.334,0.7,0.7
301,,0.65,0.65,0.65,0.284,0.05,0.284,0.65,0.65
302,,0.6,0.6,0.6,0.234,0.0,0.234,0.6,0.6
303,,0.55,0.55,0.55,0.184,-0.05,0.184,0.55,0.55
304,5,0.3,0.417,0.7,0.617,0.95,0.617,0.7,0.417
305,5,0.05,0.284,0.85,1.0,1.0,1.0,0.85,0.284
306,,0.0,0.234,0.8,0.95,0.95,0.95,0.8,0.234
307,,-0.05,0.184,0.75,0.9,0.9,0.9,0.75,0.184
308,1,0.95,0.617,0.9,0.767,0.65,0.767,0.9,0.617
309,1,1.0,1.0,1.0,0.634,0.4,0.634,1.0,1.0
310,,0.95,0.95,0.95,0.584,0.35,0.584,0.95,0.95
311,,0.9,0.9,0.9,0.534,0.3,0.534,0.9,0.9
312,,0.85,0.85,0.85,0.484,0.25,0.484,0.85,0.85
313,,0.8,0.8,0.8,0.434,0.2,0.434,0.8,0.8
314,,0.75,0.75,0.75,0.384,0.15,0.384,0.75,0.75
315,,0.7,0.7,0.7,0.334,0.1,0.334,0.7,0.7
316,,0.65,0.65,0.65,0.284,0.05,0.284,0.65,0.65
317,,0.6,0.6,0.6,0.234,0.0,0.234,0.6,0.6
318,,0.55,0.55,0.55,0.184,-0.05,0.184,0.55,0.55
319,5,0.3,0.417,0.7,0.617,0.95,0.617,0.7,0.417
320,5,0.05,0.284,0.85,1.0,1.0,1.0,0.85,0.284
321,,0.0,0.234,0.8,0.95,0.95,0.95,0.8,0.234
322,,-0.05,0.184,0.75,0.9,0.9,0.9,0.75,0.184
323,1,0.95,0.617,0.9,0.767,0.65,0.767,0.9,0.617
324,1,1.0,1.0,1.0,0.634,0.4,0.634,1.0,1.0
325,,0.95,0.95,0.95,0.584,0.35,0.584,0.95,0.95
326,,0.9,0.9,0.9,0.534,0.3,0.534,0.9,0.9
327,,0.85,0.85,0.85,0.484,0.25,0.484,0.85,0.85
328,,0.8,0.8,0.8,0.434,0.2,0.434,0.8,0.8
329,,0.75,0.75,0.75,0.384,0.15,0.384,0.75,0.75
330,,0.7,0.7,0.7,0.334,0.1,0.334,0.7,0.7
331,,0.65,0.65,0.65,0.284,0.05,0.284,0.65,0.65
332,,0.6,0.6,0.6,0.234,0.0,0.234,0.6,0.6
333,,0.55,0.55,0.55,0.184,-0.05,0.184,0.55,0.55
334,5,0.3,0.417,0.7,0.617,0.95,0.617,0.7,0.417
335,5,0.05,0.284,0.85,1.0,1.0,1.0,0.85,0.284
336,,0.0,0.234,0.8,0.95,0.95,0.95,0.8,0.234
337,,-0.05,0.184,0.75,0.9,0.9,0.9,0.75,0.184
338,1,0.95,0.617,0.9,0.767,0.65,0.767,0.9,0.617
339,1,1.0,1.0,1.0,0.634,0.4,0.634,1.0,1.0
340,,0.95,0.95,0.95,0.584,0.35,0.584,0.95,0.95
341,,0.9,0.9,0.9,0.534,0.3,0.534,0.9,0.9
342,,0.85,0.85,0.85,0.484,0.25,0.484,0.85,0.85
343,,0.8,0.8,0.8,0.434,0.2,0.434,0.8,0.8
344,,0.75,0.75,0.75,0.384,0.15,0.384,0.75,0.75
345,,0.7,0.7,0.7,0.334,0.1,0.334,0.7,0.7
346,,0.65,0.65,0.65,0.284,0.05,0.284,0.65,0.65
347,,0.6,0.6,0.6,0.234,0.0,0.234,0.6,0.6
348,,0.55,0.55,0.55,0.184,-0.05,0.184,0.55,0.55
349,5,0.3,0.417,0.7,0.617,0.95,0.617,0.7,0.417
350,5,0.05,0.284,0.85,1.0,1.0,1.0,0.85,0.284
351,,0.0,0.234,0.8,0.95,0.95,0.95,0.8,0.234
352,,-0.05,0.184,0.75,0.9,0.9,0.9,0.75,0.184
353,1,0.95,0.617,0.9,0.767,0.65,0.767,0.9,0.617
354,1,1.0,1.0,1.0,0.634,0.4,0.634,1.0,1.0
355,,0.95,0.95,0.95,0.584,0.35,0.584,0.95,0.95
356,,0.9,0.9,0.9,0.534,0.3,0.534,0.9,0.9
357,,0.85,0.85,0.85,0.484,0.25,0.484,0.85,0.85
358,,0.8,0.8,0.8,0.434,0.2,0.434,0.8,0.8
359,,0.75,0.75,0.75,0.384,0.15,0.384,0.75,0.75
360,,0.7,0.7,0.7,0.334,0.1,0.334,0.7,0.7
361,,0.65,0.65,0.65,0.284,0.05,0.284,0.65,0.65
362,,0.6,0.6,0.6,0.234,0.0,0.234,0.6,0.6
363,,0.55,0.55,0.55,0.184,-0.05,0.184,0.55,0.55
364,5,0.3,0.417,0.7,0.617,0.95,0.617,0.7,0.417
365,5,0.05,0.284,0.85,1.0,1.0,1.0,0.85,0.284
366,,0.0,0.234,0.8,0.95,0.95,0.95,0.8,0.234
367,,-0.05,0.184,0.75,0.9,0.9,0.9,0.75,0.184
368,1,0.95,0.617,0.9,0.767,0.65,0.767,0.9,0.617
369,1,1.0,1.0,1.0,0.634,0.4,0.634,1.0,1.0
370,,0.95,0.95,0.95,0.584,0.35,0.584,0.95,0.95
371,,0.9,0.9,0.9,0.534,0.3,0.534,0.9,0.9
372,,0.85,0.85,0.85,0.484,0.25,0.484,0.85,0.85
373,,0.8,0.8,0.8,0.434,0.2,0.434,0.8,0.8
374,,0.75,0.75,0.75,0.384,0.15,0.384,0.75,0.75
375,,0.7,0.7,0.7,0.334,0.1,0.334,0.7,0.7
376,,0.65,0.65,0.65,0.284,0.05,0.284,0.65,0.65
377,,0.6,0.6,0.6,0.234,0.0,0.234,0.6,0.6
378,,0.55,0.55,0.55,0.184,-0.05,0.184,0.55,0.55
379,5,0.3,0.417,0.7,0.617,0.95,0.617,0.7,0.417
380,5,0.05,0.284,0.85,1.0,1.0,1.0,0.85,0.284
381,,0.0,0.234,0.8,0.95,0.95,0.95,0.8,0.234
382,,-0.05,0.184,0.75,0.9,0.9,0.9,0.75,0.184
383,1,0.95,0.617,0.9,0.767,0.65,0.767,0.9,0.617
384,1,1.0,1.0,1.0,0.634,0.4,0.634,1.0,1.0
385,,0.95,0.95,0.95,0.584,0.35,0.584,0.95,0.95
386,,0.9,0.9,0.9,0.534,0.3,0.534,0.9,0.9
