step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
59,,0.7,0.7,0.7,0.7,0.7,0.384,0.15,0.384
60,,0.65,0.65,0.65,0.65,0.65,0.334,0.1,0.334
61,,0.6,0.6,0.6,0.6,0.6,0.284,0.05,0.284
62,,0.55,0.55,0.55,0.55,0.55,0.234,0.0,0.234
63,,0.5,0.5,0.5,0.5,0.5,0.184,-0.05,0.184
64,7,0.65,0.367,0.25,0.367,0.65,0.617,0.95,0.617
65,7,0.8,0.234,-0.0,0.234,0.8,1.0,1.0,1.0
66,,0.75,0.184,-0.05,0.184,0.75,0.95,0.95,0.95
67,3,0.9,0.617,0.95,0.617,0.9,0.817,0.7,0.817
68,3,1.0,1.0,1.0,1.0,1.0,0.684,0.45,0.684
69,,0.95,0.95,0.95,0.95,0.95,0.634,0.4,0.634
70,,0.9,0.9,0.9,0.9,0.9,0.584,0.35,0.584
71,,0.85,0.85,0.85,0.85,0.85,0.534,0.3,0.534
72,,0.8,0.8,0.8,0.8,0.8,0.484,0.25,0.484
73,,0.75,0.75,0.75,0.75,0.75,0.434,0.2,0.434
74,,0.7,0.7,0.7,0.7,0.7,0.384,0.15,0.384
75,,0.65,0.65,0.65,0.65,0.65,0.334,0.1,0.334
76,,0.6,0.6,0.6,0.6,0.6,0.284,0.05,0.284
77,,0.55,0.55,0.55,0.55,0.55,0.234,0.0,0.234
78,,0.5,0.5,0.5,0.5,0.5,0.184,-0.05,0.184
79,7,0.65,0.367,0.25,0.367,0.65,0.617,0.95,0.617
80,7,0.8,0.234,-0.0,0.234,0.8,1.0,1.0,1.0
81,,0.75,0.184,-0.05,0.184,0.75,0.95,0.95,0.95
82,3,0.9,0.617,0.95,0.617,0.9,0.817,0.7,0.817
83,3,1.0,1.0,1.0,1.0,1.0,0.684,0.45,0.684
84,,0.95,0.95,0.95,0.95,0.95,0.634,0.4,0.634
85,,0.9,0.9,0.9,0.9,0.9,0.584,0.35,0.584
86,,0.85,0.85,0.85,0.85,0.85,0.534,0.3,0.534
87,,0.8,0.8,0.8,0.8,0.8,0.484,0.25,0.484
88,,0.75,0.75,0.75,0.75,0.75,0.434,0.2,0.434
89,,0.7,0.7,0.7,0.7,0.7,0.384,0.15,0.384
90,,0.65,0.65,0.65,0.65,0.65,0.334,0.1,0.334
91,,0.6,0.6,0.6,0.6,0.6,0.284,0.05,0.284
92,,0.55,0.55,0.55,0.55,0.55,0.234,0.0,0.234
93,,0.5,0.5,0.5,0.5,0.5,0.184,-0.05,0.184
94,7,0.65,0.367,0.25,0.367,0.65,0.617,0.95,0.617
95,7,0.8,0.234,-0.0,0.234,0.8,1.0,1.0,1.0
96,,0.75,0.184,-0.05,0.184,0.75,0.95,0.95,0.95
97,3,0.9,0.617,0.95,0.617,0.9,0.817,0.7,0.817
98,3,1.0,1.0,1.0,1.0,1.0,0.684,0.45,0.684
99,,0.95,0.95,0.95,0.95,0.95,0.634,0.4,0.634
100,,0.9,0.9,0.9,0.9,0.9,0.584,0.35,0.584
101,,0.85,0.85,0.85,0.85,0.85,0.534,0.3,0.534
102,,0.8,0.8,0.8,0.8,0.8,0.484,0.25,0.484
103,,0.75,0.75,0.75,0.75,0.75,0.434,0.2,0.434
104,,0.7,0.7,0.7,0.7,0.7,0.384,0.15,0.384
105,,0.65,0.65,0.65,0.65,0.65,0.334,0.1,0.334
106,,0.6,0.6,0.6,0.6,0.6,0.284,0.05,0.284
107,,0.55,0.55,0.55,0.55,0.55,0.234,0.0,0.234
108,,0.5,0.5,0.5,0.5,0.5,0.184,-0.05,0.184
109,7,0.65,0.367,0.25,0.367,0.65,0.617,0.95,0.617
110,7,0.8,0.234,-0.0,0.234,0.8,1.0,1.0,1.0
111,,0.75,0.184,-0.05,0.184,0.75,0.95,0.95,0.95
112,3,0.9,0.617,0.95,0.617,0.9,0.817,0.7,0.817
113,3,1.0,1.0,1.0,1.0,1.0,0.684,0.45,0.684
114,,0.95,0.95,0.95,0.95,0.95,0.634,0.4,0.634
115,,0.9,0.9,0.9,0.9,0.9,0.584,0.35,0.584
116,,0.85,0.85,0.85,0.85,0.85,0.534,0.3,0.534
117,,0.8,0.8,0.8,0.8,0.8,0.484,0.25,0.484
118,,0.75,0.75,0.75,0.75,0.75,0.434,0.2,0.434
119,,0.7,0.7,0.7,0.7,0.7,0.384,0.15,0.384
120,,0.65,0.65,0.65,0.65,0.65,0.334,0.1,0.334
121,,0.6,0.6,0.6,0.6,0.6,0.284,0.05,0.284
122,,0.55,0.55,0.55,0.55,0.55,0.234,0.0,0.234
123,,0.5,0.5,0.5,0.5,0.5,0.184,-0.05,0.184
124,7,0.65,0.367,0.25,0.367,0.65,0.617,0.95,0.617
125,7,0.8,0.234,-0.0,0.234,0.8,1.0,1.0,1.0
126,,0.75,0.184,-0.05,0.184,0.75,0.95,0.95,0.95
127,3,0.9,0.617,0.95,0.617,0.9,0.817,0.7,0.817
128,3,1.0,1.0,1.0,1.0,1.0,0.684,0.45,0.684
129,,0.95,0.95,0.95,0.95,0.95,0.634,0.4,0.634
130,,0.9,0.9,0.9,0.9,0.9,0.584,0.35,0.584
131,,0.85,0.85,0.85,0.85,0.85,0.534,0.3,0.534
132,,0.8,0.8,0.8,0.8,0.8,0.484,0.25,0.484
133,,0.75,0.75,0.75,0.75,0.75,0.434,0.2,0.434
134,,0.7,0.7,0.7,0.7,0.7,0.384,0.15,0.384
135,,0.65,0.65,0.65,0.65,0.65,0.334,0.1,0.334
136,,0.6,0.6,0.6,0.6,0.6,0.284,0.05,0.284
137,,0.55,0.55,0.55,0.55,0.55,0.234,0.0,0.234
138,,0.5,0.5,0.5,0.5,0.5,0.184,-0.05,0.184
139,7,0.65,0.367,0.25,0.367,0.65,0.617,0.95,0.617
140,7,0.8,0.234,-0.0,0.234,0.8,1.0,1.0,1.0
141,,0.75,0.184,-0.05,0.184,0.75,0.95,0.95,0.95
142,3,0.9,0.617,0.95,0.617,0.9,0.817,0.7,0.817
143,3,1.0,1.0,1.0,1.0,1.0,0.684,0.45,0.684
144,,0.95,0.95,0.95,0.95,0.95,0.634,0.4,0.634
145,,0.9,0.9,0.9,0.9,0.9,0.584,0.35,0.584
146,,0.85,0.85,0.85,0.85,0.85,0.534,0.3,0.534
147,,0.8,0.8,0.8,0.8,0.8,0.484,0.25,0.484
148,,0.75,0.75,0.75,0.75,0.75,0.434,0.2,0.434
149,,0.7,0.7,0.7,0.7,0.7,0.384,0.15,0.384
150,,0.65,0.65,0.65,0.65,0.65,0.334,0.1,0.334
151,,0.6,0.6,0.6,0.6,0.6,0.284,0.05,0.284
152,,0.55,0.55,0.55,0.55,0.55,0.234,0.0,0.234
153,,0.5,0.5,0.5,0.5,0.5,0.184,-0.05,0.184
154,7,0.65,0.367,0.25,0.367,0.65,0.617,0.95,0.617
155,7,0.8,0.234,-0.0,0.234,0.8,1.0,1.0,1.0
156,,0.75,0.184,-0.05,0.184,0.75,0.95,0.95,0.95
157,3,0.9,0.617,0.95,0.617,0.9,0.817,0.7,0.817
158,3,1.0,1.0,1.0,1.0,1.0,0.684,0.45,0.684
159,,0.95,0.95,0.95,0.95,0.95,0.634,0.4,0.634
160,,0.9,0.9,0.9,0.9,0.9,0.584,0.35,0.584
161,,0.85,0.85,0.85,0.85,0.85,0.534,0.3,0.534
162,,0.8,0.8,0.8,0.8,0.8,0.484,0.25,0.484
163,,0.75,0.75,0.75,0.75,0.75,0.434,0.2,0.434
164,,0.7,0.7,0.7,0.7,0.7,0.384,0.15,0.384
165,,0.65,0.65,0.65,0.65,0.65,0.334,0.1,0.334
166,,0.6,0.6,0.6,0.6,0.6,0.284,0.05,0.284
167,,0.55,0.55,0.55,0.55,0.55,0.234,0.0,0.234
168,,0.5,0.5,0.5,0.5,0.5,0.184,-0.05,0.184
169,7,0.65,0.367,0.25,0.367,0.65,0.617,0.95,0.617
170,7,0.8,0.234,-0.0,0.234,0.8,1.0,1.0,1.0
171,,0.75,0.184,-0.05,0.184,0.75,0.95,0.95,0.95
172,3,0.9,0.617,0.95,0.617,0.9,0.817,0.7,0.817
173,3,1.0,1.0,1.0,1.0,1.0,0.684,0.45,0.684
174,,0.95,0.95,0.95,0.95,0.95,0.634,0.4,0.634
175,,0.9,0.9,0.9,0.9,0.9,0.584,0.35,0.584
176,,0.85,0.85,0.85,0.85,0.85,0.534,0.3,0.534
177,,0.8,0.8,0.8,0.8,0.8,0.484,0.25,0.484
178,,0.75,0.75,0.75,0.75,0.75,0.434,0.2,0.434
179,,0.7,0.7,0.7,0.7,0.7,0.384,0.15,0.384
180,,0.65,0.65,0.65,0.65,0.65,0.334,0.1,0.334
181,,0.6,0.6,0.6,0.6,0.6,0.284,0.05,0.284
182,,0.55,0.55,0.55,0.55,0.55,0.234,0.0,0.234
183,,0.5,0.5,0.5,0.5,0.5,0.184,-0.05,0.184
184,7,0.65,0.367,0.25,0.367,0.65,0.617,0.95,0.617
185,7,0.8,0.234,-0.0,0.234,0.8,1.0,1.0,1.0
186,,0.75,0.184,-0.05,0.184,0.75,0.95,0.95,0.95
187,3,0.9,0.617,0.95,0.617,0.9,0.817,0.7,0.817
188,3,1.0,1.0,1.0,1.0,1.0,0.684,0.45,0.684
189,,0.95,0.95,0.95,0.95,0.95,0.634,0.4,0.634
190,,0.9,0.9,0.9,0.9,0.9,0.584,0.35,0.584
191,,0.85,0.85,0.85,0.85,0.85,0.534,0.3,0.534
192,,0.8,0.8,0.8,0.8,0.8,0.484,0.25,0.484
193,,0.75,0.75,0.75,0.75,0.75,0.434,0.2,0.434
194,,0.7,0.7,0.7,0.7,0.7,0.384,0.15,0.384
195,,0.65,0.65,0.65,0.65,0.65,0.334,0.1,0.334
196,,0.6,0.6,0.6,0.6,0.6,0.284,0.05,0.284
197,,0.55,0.55,0.55,0.55,0.55,0.234,0.0,0.234
198,,0.5,0.5,0.5,0.5,0.5,0.184,-0.05,0.184
199,7,0.65,0.367,0.25,0.367,0.65,0.617,0.95,0.617
200,7,0.8,0.234,-0.0,0.234,0.8,1.0,1.0,1.0
201,,0.75,0.184,-0.05,0.184,0.75,0.95,0.95,0.95
202,3,0.9,0.617,0.95,0.617,0.9,0.817,0.7,0.817
203,3,1.0,1.0,1.0,1.0,1.0,0.684,0.45,0.684
204,,0.95,0.95,0.95,0.95,0.95,0.634,0.4,0.634
205,,0.9,0.9,0.9,0.9,0.9,0.584,0.35,0.584
206,,0.85,0.85,0.85,0.85,0.85,0.534,0.3,0.534
207,,0.8,0.8,0.8,0.8,0.8,0.484,0.25,0.484
208,,0.75,0.75,0.75,0.75,0.75,0.434,0.2,0.434
209,,0.7,0.7,0.7,0.7,0.7,0.384,0.15,0.384
210,,0.65,0.65,0.65,0.65,0.65,0.334,0.1,0.334
211,,0.6,0.6,0.6,0.6,0.6,0.284,0.05,0.284
212,,0.55,0.55,0.55,0.55,0.55,0.234,0.0,0.234
213,,0.5,0.5,0.5,0.5,0.5,0.184,-0.05,0.184
214,7,0.65,0.367,0.25,0.367,0.65,0.617,0.95,0.617
215,7,0.8,0.234,-0.0,0.234,0.8,1.0,1.0,1.0
216,,0.75,0.184,-0.05,0.184,0.75,0.95,0.95,0.95
217,3,0.9,0.617,0.95,0.617,0.9,0.817,0.7,0.817
218,3,1.0,1.0,1.0,1.0,1.0,0.684,0.45,0.684
219,,0.95,0.95,0.95,0.95,0.95,0.634,0.4,0.634
220,,0.9,0.9,0.9,0.9,0.9,0.584,0.35,0.584
221,,0.85,0.85,0.85,0.85,0.85,0.534,0.3,0.534
222,,0.8,0.8,0.8,0.8,0.8,0.484,0.25,0.484
223,,0.75,0.75,0.75,0.75,0.75,0.434,0.2,0.434
224,,0.7,0.7,0.7,0.7,0.7,0.384,0.15,0.384
225,,0.65,0.65,0.65,0.65,0.65,0.334,0.1,0.334
226,,0.6,0.6,0.6,0.6,0.6,0.284,0.05,0.284
227,,0.55,0.55,0.55,0.55,0.55,0.234,0.0,0.234
228,,0.5,0.5,0.5,0.5,0.5,0.184,-0.05,0.184
229,7,0.65,0.367,0.25,0.367,0.65,0.617,0.95,0.617
230,7,0.8,0.234,-0.0,0.234,0.8,1.0,1.0,1.0
231,,0.75,0.184,-0.05,0.184,0.75,0.95,0.95,0.95
232,3,0.9,0.617,0.95,0.617,0.9,0.817,0.7,0.817
233,3,1.0,1.0,1.0,1.0,1.0,0.684,0.45,0.684
234,,0.95,0.95,0.95,0.95,0.95,0.634,0.4,0.634
235,,0.9,0.9,0.9,0.9,0.9,0.584,0.35,0.584
236,,0.85,0.85,0.85,0.85,0.85,0.534,0.3,0.534
237,,0.8,0.8,0.8,0.8,0.8,0.484,0.25,0.484
238,,0.75,0.75,0.75,0.75,0.75,0.434,0.2,0.434
239,,0.7,0.7,0.7,0.7,0.7,0.384,0.15,0.384
240,,0.65,0.65,0.65,0.65,0.65,0.334,0.1,0.334
241,,0.6,0.6,0.6,0.6,0.6,0.284,0.05,0.284
242,,0.55,0.55,0.55,0.55,0.55,0.234,0.0,0.234
243,,0.5,0.5,0.5,0.5,0.5,0.184,-0.05,0.184
244,7,0.65,0.367,0.25,0.367,0.65,0.617,0.95,0.617
245,7,0.8,0.234,-0.0,0.234,0.8,1.0,1.0,1.0
246,,0.75,0.184,-0.05,0.184,0.75,0.95,0.95,0.95
247,3,0.9,0.617,0.95,0.617,0.9,0.817,0.7,0.817
248,3,1.0,1.0,1.0,1.0,1.0,0.684,0.45,0.684
249,,0.95,0.95,0.95,0.95,0.95,0.634,0.4,0.634
250,,0.9,0.9,0.9,0.9,0.9,0.584,0.35,0.584
251,,0.85,0.85,0.85,0.85,0.85,0.534,0.3,0.534
252,,0.8,0.8,0.8,0.8,0.8,0.484,0.25,0.484
253,,0.75,0.75,0.75,0.75,0.75,0.434,0.2,0.434
254,,0.7,0.7,0.7,0.7,0.7,0.384,0.15,0.384
255,,0.65,0.65,0.65,0.65,0.65,0.334,0.1,0.334
256,,0.6,0.6,0.6,0.6,0.6,0.284,0.05,0.284
257,,0.55,0.55,0.55,0.55,0.55,0.234,0.0,0.234
258,,0.5,0.5,0.5,0.5,0.5,0.184,-0.05,0.184
259,7,0.65,0.367,0.25,0.367,0.65,0.617,0.95,0.617
260,7,0.8,0.234,-0.0,0.234,0.8,1.0,1.0,1.0
261,,0.75,0.184,-0.05,0.184,0.75,0.95,0.95,0.95
262,3,0.9,0.617,0.95,0.617,0.9,0.817,0.7,0.817
263,3,1.0,1.0,1.0,1.0,1.0,0.684,0.45,0.684
264,,0.95,0.95,0.95,0.95,0.95,0.634,0.4,0.634
265,,0.9,0.9,0.9,0.9,0.9,0.584,0.35,0.584
266,,0.85,0.85,0.85,0.85,0.85,0.534,0.3,0.534
267,,0.8,0.8,0.8,0.8,0.8,0.484,0.25,0.484
268,,0.75,0.75,0.75,0.75,0.75,0.434,0.2,0.434
269,,0.7,0.7,0.7,0.7,0.7,0.384,0.15,0.384
270,,0.65,0.65,0.65,0.65,0.65,0.334,0.1,0.334
271,,0.6,0.6,0.6,0.6,0.6,0.284,0.05,0.284
272,,0.55,0.55,0.55,0.55,0.55,0.234,0.0,0.234
273,,0.5,0.5,0.5,0.5,0.5,0.184,-0.05,0.184
274,7,0.65,0.367,0.25,0.367,0.65,0.617,0.95,0.617
275,7,0.8,0.234,-0.0,0.234,0.8,1.0,1.0,1.0
276,,0.75,0.184,-0.05,0.184,0.75,0.95,0.95,0.95
277,3,0.9,0.617,0.95,0.617,0.9,0.817,0.7,0.817
278,3,1.0,1.0,1.0,1.0,1.0,0.684,0.45,0.684
279,,0.95,0.95,0.95,0.95,0.95,0.634,0.4,0.634
280,,0.9,0.9,0.9,0.9,0.9,0.584,0.35,0.584
281,,0.85,0.85,0.85,0.85,0.85,0.534,0.3,0.534
282,,0.8,0.8,0.8,0.8,0.8,0.484,0.25,0.484
283,,0.75,0.75,0.75,0.75,0.75,0.434,0.2,0.434
284,,0.7,0.7,0.7,0.7,0.7,0.384,0.15,0.384
285,,0.65,0.65,0.65,0.65,0.65,0.334,0.1,0.334
286,,0.6,0.6,0.6,0.6,0.6,0.284,0.05,0.284
287,,0.55,0.55,0.55,0.55,0.55,0.234,0.0,0.234
288,,0.5,0.5,0.5,0.5,0.5,0.184,-0.05,0.184
289,7,0.65,0.367,0.25,0.367,0.65,0.617,0.95,0.617
290,7,0.8,0.234,-0.0,0.234,0.8,1.0,1.0,1.0
291,,0.75,0.184,-0.05,0.184,0.75,0.95,0.95,0.95
292,3,0.9,0.617,0.95,0.617,0.9,0.817,0.7,0.817
293,3,1.0,1.0,1.0,1.0,1.0,0.684,0.45,0.684
294,,0.95,0.95,0.95,0.95,0.95,0.634,0.4,0.634
295,,0.9,0.9,0.9,0.9,0.9,0.584,0.35,0.584
296,,0.85,0.85,0.85,0.85,0.85,0.534,0.3,0.534
297,,0.8,0.8,0.8,0.8,0.8,0.484,0.25,0.484
298,,0.75,0.75,0.75,0.75,0.75,0.434,0.2,0.434
299,,0.7,0.7,0.7,0.7,0.7,0.384,0.15,0.384
300,,0.65,0.65,0.65,0.65,0.65,0.334,0.1,0.334
301,,0.6,0.6,0.6,0.6,0.6,0.284,0.05,0.284
302,,0.55,0.55,0.55,0.55,0.55,0.234,0.0,0.234
303,,0.5,0.5,0.5,0.5,0.5,0.184,-0.05,0.184
304,7,0.65,0.367,0.25,0.367,0.65,0.617,0.95,0.617
305,7,0.8,0.234,-0.0,0.234,0.8,1.0,1.0,1.0
306,,0.75,0.184,-0.05,0.184,0.75,0.95,0.95,0.95
307,3,0.9,0.617,0.95,0.617,0.9,0.817,0.7,0.817
308,3,1.0,1.0,1.0,1.0,1.0,0.684,0.45,0.684
309,,0.95,0.95,0.95,0.95,0.95,0.634,0.4,0.634
310,,0.9,0.9,0.9,0.9,0.9,0.584,0.35,0.584
311,,0.85,0.85,0.85,0.85,0.85,0.534,0.3,0.534
312,,0.8,0.8,0.8,0.8,0.8,0.484,0.25,0.484
313,,0.75,0.75,0.75,0.75,0.75,0.434,0.2,0.434
314,,0.7,0.7,0.7,0.7,0.7,0.384,0.15,0.384
315,,0.65,0.65,0.65,0.65,0.65,0.334,0.1,0.334
316,,0.6,0.6,0.6,0.6,0.6,0.284,0.05,0.284
317,,0.55,0.55,0.55,0.55,0.55,0.234,0.0,0.234
318,,0.5,0.5,0.5,0.5,0.5,0.184,-0.05,0.184
319,7,0.65,0.367,0.25,0.367,0.65,0.617,0.95,0.617
320,7,0.8,0.234,-0.0,0.234,0.8,1.0,1.0,1.0
321,,0.75,0.184,-0.05,0.184,0.75,0.95,0.95,0.95
322,3,0.9,0.617,0.95,0.617,0.9,0.817,0.7,0.817
323,3,1.0,1.0,1.0,1.0,1.0,0.684,0.45,0.684
324,,0.95,0.95,0.95,0.95,0.95,0.634,0.4,0.634
325,,0.9,0.9,0.9,0.9,0.9,0.584,0.35,0.584
326,,0.85,0.85,0.85,0.85,0.85,0.534,0.3,0.534
327,,0.8,0.8,0.8,0.8,0.8,0.484,0.25,0.484
328,,0.75,0.75,0.75,0.75,0.75,0.434,0.2,0.434
329,,0.7,0.7,0.7,0.7,0.7,0.384,0.15,0.384
330,,0.65,0.65,0.65,0.65,0.65,0.334,0.1,0.334
331,,0.6,0.6,0.6,0.6,0.6,0.284,0.05,0.284
332,,0.55,0.55,0.55,0.55,0.55,0.234,0.0,0.234
333,,0.5,0.5,0.5,0.5,0.5,0.184,-0.05,0.184
334,7,0.65,0.367,0.25,0.367,0.65,0.617,0.95,0.617
335,7,0.8,0.234,-0.0,0.234,0.8,1.0,1.0,1.0
336,,0.75,0.184,-0.05,0.184,0.75,0.95,0.95,0.95
337,3,0.9,0.617,0.95,0.617,0.9,0.817,0.7,0.817
338,3,1.0,1.0,1.0,1.0,1.0,0.684,0.45,0.684
339,,0.95,0.95,0.95,0.95,0.95,0.634,0.4,0.634
340,,0.9,0.9,0.9,0.9,0.9,0.584,0.35,0.584
341,,0.85,0.85,0.85,0.85,0.85,0.534,0.3,0.534
342,,0.8,0.8,0.8,0.8,0.8,0.484,0.25,0.484
343,,0.75,0.75,0.75,0.75,0.75,0.434,0.2,0.434
344,,0.7,0.7,0.7,0.7,0.7,0.384,0.15,0.384
345,,0.65,0.65,0.65,0.65,0.65,0.334,0.1,0.334
346,,0.6,0.6,0.6,0.6,0.6,0.284,0.05,0.284
347,,0.55,0.55,0.55,0.55,0.55,0.234,0.0,0.234
348,,0.5,0.5,0.5,0.5,0.5,0.184,-0.05,0.184
349,7,0.65,0.367,0.25,0.367,0.65,0.617,0.95,0.617
350,7,0.8,0.234,-0.0,0.234,0.8,1.0,1.0,1.0
351,,0.75,0.184,-0.05,0.184,0.75,0.95,0.95,0.95
352,3,0.9,0.617,0.95,0.617,0.9,0.817,0.7,0.817
353,3,1.0,1.0,1.0,1.0,1.0,0.684,0.45,0.684
354,,0.95,0.95,0.95,0.95,0.95,0.634,0.4,0.634
355,,0.9,0.9,0.9,0.9,0.9,0.584,0.35,0.584
356,,0.85,0.85,0.85,0.85,0.85,0.534,0.3,0.534
357,,0.8,0.8,0.8,0.8,0.8,0.484,0.25,0.484
358,,0.75,0.75,0.75,0.75,0.75,0.434,0.2,0.434
359,,0.7,0.7,0.7,0.7,0.7,0.384,0.15,0.384
360,,0.65,0.65,0.65,0.65,0.65,0.334,0.1,0.334
361,,0.6,0.6,0.6,0.6,0.6,0.284,0.05,0.284
362,,0.55,0.55,0.55,0.55,0.55,0.234,0.0,0.234
363,,0.5,0.5,0.5,0.5,0.5,0.184,-0.05,0.184
364,7,0.65,0.367,0.25,0.367,0.65,0.617,0.95,0.617
365,7,0.8,0.234,-0.0,0.234,0.8,1.0,1.0,1.0
366,,0.75,0.184,-0.05,0.184,0.75,0.95,0.95,0.95
367,3,0.9,0.617,0.95,0.617,0.9,0.817,0.7,0.817
368,3,1.0,1.0,1.0,1.0,1.0,0.684,0.45,0.684
369,,0.95,0.95,0.95,0.95,0.95,0.634,0.4,0.634
370,,0.9,0.9,0.9,0.9,0.9,0.584,0.35,0.584
371,,0.85,0.85,0.85,0.85,0.85,0.534,0.3,0.534
372,,0.8,0.8,0.8,0.8,0.8,0.484,0.25,0.484
373,,0.75,0.75,0.75,0.75,0.75,0.434,0.2,0.434
374,,0.7,0.7,0.7,0.7,0.7,0.384,0.15,0.384
375,,0.65,0.65,0.65,0.65,0.65,0.334,0.1,0.334
376,,0.6,0.6,0.6,0.6,0.6,0.284,0.05,0.284
377,,0.55,0.55,0.55,0.55,0.55,0.234,0.0,0.234
378,,0.5,0.5,0.5,0.5,0.5,0.184,-0.05,0.184
379,7,0.65,0.367,0.25,0.367,0.65,0.617,0.95,0.617
380,7,0.8,0.234,-0.0,0.234,0.8,1.0,1.0,1.0
381,,0.75,0.184,-0.05,0.184,0.75,0.95,0.95,0.95
382,3,0.9,0.617,0.95,0.617,0.9,0.817,0.7,0.817
383,3,1.0,1.0,1.0,1.0,1.0,0.684,0.45,0.684
384,,0.95,0.95,0.95,0.95,0.95,0.634,0.4,0.634
385,,0.9,0.9,0.9,0.9,0.9,0.584,0.35,0.584
