step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
346,,0.05,0.284,0.6,0.6,0.6,0.6,0.6,0.284
347,,0.0,0.234,0.55,0.55,0.55,0.55,0.55,0.234
348,,-0.05,0.184,0.5,0.5,0.5,0.5,0.5,0.184
349,1,0.95,0.617,0.65,0.367,0.25,0.367,0.65,0.617
350,1,1.0,1.0,0.8,0.234,-0.0,0.234,0.8,1.0
351,,0.95,0.95,0.75,0.184,-0.05,0.184,0.75,0.95
352,5,0.7,0.817,0.9,0.617,0.95,0.617,0.9,0.817
353,5,0.45,0.684,1.0,1.0,1.0,1.0,1.0,0.684
354,,0.4,0.634,0.95,0.95,0.95,0.95,0.95,0.634
355,,0.35,0.584,0.9,0.9,0.9,0.9,0.9,0.584
356,,0.3,0.534,0.85,0.85,0.85,0.85,0.85,0.534
357,,0.25,0.484,0.8,0.8,0.8,0.8,0.8,0.484
358,,0.2,0.434,0.75,0.75,0.75,0.75,0.75,0.434
359,,0.15,0.384,0.7,0.7,0.7,0.7,0.7,0.384
360,,0.1,0.334,0.65,0.65,0.65,0.65,0.65,0.334
361,,0.05,0.284,0.6,0.6,0.6,0.6,0.6,0.284
362,,0.0,0.234,0.55,0.55,0.55,0.55,0.55,0.234
363,,-0.05,0.184,0.5,0.5,0.5,0.5,0.5,0.184
364,1,0.95,0.617,0.65,0.367,0.25,0.367,0.65,0.617
365,1,1.0,1.0,0.8,0.234,-0.0,0.234,0.8,1.0
366,,0.95,0.95,0.75,0.184,-0.05,0.184,0.75,0.95
367,5,0.7,0.817,0.9,0.617,0.95,0.617,0.9,0.817
368,5,0.45,0.684,1.0,1.0,1.0,1.0,1.0,0.684
369,,0.4,0.634,0.95,0.95,0.95,0.95,0.95,0.634
370,,0.35,0.584,0.9,0.9,0.9,0.9,0.9,0.584
371,,0.3,0.534,0.85,0.85,0.85,0.85,0.85,0.534
372,,0.25,0.484,0.8,0.8,0.8,0.8,0.8,0.484
373,,0.2,0.434,0.75,0.75,0.75,0.75,0.75,0.434
374,,0.15,0.384,0.7,0.7,0.7,0.7,0.7,0.384
375,,0.1,0.334,0.65,0.65,0.65,0.65,0.65,0.334
376,,0.05,0.284,0.6,0.6,0.6,0.6,0.6,0.284
377,,0.0,0.234,0.55,0.55,0.55,0.55,0.55,0.234
378,,-0.05,0.184,0.5,0.5,0.5,0.5,0.5,0.184
379,1,0.95,0.617,0.65,0.367,0.25,0.367,0.65,0.617
380,1,1.0,1.0,0.8,0.234,-0.0,0.234,0.8,1.0
381,,0.95,0.95,0.75,0.184,-0.05,0.184,0.75,0.95
382,5,0.7,0.817,0.9,0.617,0.95,0.617,0.9,0.817
383,5,0.45,0.684,1.0,1.0,1.0,1.0,1.0,0.684
384,,0.4,0.634,0.95,0.95,0.95,0.95,0.95,0.634
385,,0.35,0.584,0.9,0.9,0.9,0.9,0.9,0.584
