step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
60,,0.334,0.7223,0.9,0.9,0.9,0.784,0.334,0.1
61,,0.284,0.6723,0.85,0.85,0.85,0.734,0.284,0.05
62,,0.234,0.6223,0.8,0.8,0.8,0.684,0.234,0.0
63,,0.184,0.5723,0.75,0.75,0.75,0.634,0.184,-0.05
64,8,0.617,0.7223,0.617,0.5,0.617,0.784,0.617,0.95
65,8,1.0,0.8723,0.484,0.25,0.484,0.934,1.0,1.0
66,,0.95,0.8223,0.434,0.2,0.434,0.884,0.95,0.95
67,,0.9,0.7723,0.384,0.15,0.384,0.834,0.9,0.9
68,,0.85,0.7223,0.334,0.1,0.334,0.784,0.85,0.85
69,,0.8,0.6723,0.284,0.05,0.284,0.734,0.8,0.8
70,,0.75,0.6223,0.234,0.0,0.234,0.684,0.75,0.75
71,,0.7,0.5723,0.184,-0.05,0.184,0.634,0.7,0.7
72,4,0.567,0.7223,0.617,0.95,0.617,0.784,0.567,0.45
73,4,0.434,0.8723,1.0,1.0,1.0,0.934,0.434,0.2
74,,0.384,0.8223,0.95,0.95,0.95,0.884,0.384,0.15
75,,0.334,0.7723,0.9,0.9,0.9,0.834,0.334,0.1
76,,0.284,0.7223,0.85,0.85,0.85,0.784,0.284,0.05
77,,0.234,0.6723,0.8,0.8,0.8,0.734,0.234,0.0
78,,0.184,0.6223,0.75,0.75,0.75,0.684,0.184,-0.05
79,8,0.617,0.7723,0.617,0.5,0.617,0.834,0.617,0.95
80,8,1.0,0.9223,0.484,0.25,0.484,0.984,1.0,1.0
81,,0.95,0.8723,0.434,0.2,0.434,0.934,0.95,0.95
82,,0.9,0.8223,0.384,0.15,0.384,0.884,0.9,0.9
83,,0.85,0.7723,0.334,0.1,0.334,0.834,0.85,0.85
84,,0.8,0.7223,0.284,0.05,0.284,0.784,0.8,0.8
85,,0.75,0.6723,0.234,0.0,0.234,0.734,0.75,0.75
86,,0.7,0.6223,0.184,-0.05,0.184,0.684,0.7,0.7
87,4,0.567,0.7723,0.617,0.95,0.617,0.834,0.567,0.45
88,4,0.434,0.9223,1.0,1.0,1.0,0.984,0.434,0.2
89,,0.384,0.8723,0.95,0.95,0.95,0.934,0.384,0.15
90,,0.334,0.8223,0.9,0.9,0.9,0.884,0.334,0.1
91,,0.284,0.7723,0.85,0.85,0.85,0.834,0.284,0.05
92,,0.234,0.7223,0.8,0.8,0.8,0.784,0.234,0.0
93,,0.184,0.6723,0.75,0.75,0.75,0.734,0.184,-0.05
94,8,0.617,0.8223,0.617,0.5,0.617,0.884,0.617,0.95
95,8,1.0,0.9723,0.484,0.25,0.484,1.0,1.0,1.0
96,,0.95,0.9223,0.434,0.2,0.434,0.95,0.95,0.95
97,,0.9,0.8723,0.384,0.15,0.384,0.9,0.9,0.9
98,,0.85,0.8223,0.334,0.1,0.334,0.85,0.85,0.85
99,,0.8,0.7723,0.284,0.05,0.284,0.8,0.8,0.8
100,,0.75,0.7223,0.234,0.0,0.234,0.75,0.75,0.75
101,,0.7,0.6723,0.184,-0.05,0.184,0.7,0.7,0.7
102,4,0.567,0.8223,0.617,0.95,0.617,0.85,0.567,0.45
103,4,0.434,0.9723,1.0,1.0,1.0,1.0,0.434,0.2
104,,0.384,0.9223,0.95,0.95,0.95,0.95,0.384,0.15
105,,0.334,0.8723,0.9,0.9,0.9,0.9,0.334,0.1
106,,0.284,0.8223,0.85,0.85,0.85,0.85,0.284,0.05
107,,0.234,0.7723,0.8,0.8,0.8,0.8,0.234,0.0
108,,0.184,0.7223,0.75,0.75,0.75,0.75,0.184,-0.05
109,8,0.617,0.8723,0.617,0.5,0.617,0.9,0.617,0.95
110,8,1.0,1.0,0.484,0.25,0.484,1.0,1.0,1.0
111,,0.95,0.95,0.434,0.2,0.434,0.95,0.95,0.95
112,,0.9,0.9,0.384,0.15,0.384,0.9,0.9,0.9
113,,0.85,0.85,0.334,0.1,0.334,0.85,0.85,0.85
114,,0.8,0.8,0.284,0.05,0.284,0.8,0.8,0.8
115,,0.75,0.75,0.234,0.0,0.234,0.75,0.75,0.75
116,,0.7,0.7,0.184,-0.05,0.184,0.7,0.7,0.7
117,4,0.567,0.85,0.617,0.95,0.617,0.85,0.567,0.45
118,4,0.434,1.0,1.0,1.0,1.0,1.0,0.434,0.2
119,,0.384,0.95,0.95,0.95,0.95,0.95,0.384,0.15
120,,0.334,0.9,0.9,0.9,0.9,0.9,0.334,0.1
121,,0.284,0.85,0.85,0.85,0.85,0.85,0.284,0.05
122,,0.234,0.8,0.8,0.8,0.8,0.8,0.234,0.0
123,,0.184,0.75,0.75,0.75,0.75,0.75,0.184,-0.05
124,8,0.617,0.9,0.617,0.5,0.617,0.9,0.617,0.95
125,8,1.0,1.0,0.484,0.25,0.484,1.0,1.0,1.0
126,,0.95,0.95,0.434,0.2,0.434,0.95,0.95,0.95
127,,0.9,0.9,0.384,0.15,0.384,0.9,0.9,0.9
128,,0.85,0.85,0.334,0.1,0.334,0.85,0.85,0.85
129,,0.8,0.8,0.284,0.05,0.284,0.8,0.8,0.8
130,,0.75,0.75,0.234,0.0,0.234,0.75,0.75,0.75
131,,0.7,0.7,0.184,-0.05,0.184,0.7,0.7,0.7
132,4,0.567,0.85,0.617,0.95,0.617,0.85,0.567,0.45
133,4,0.434,1.0,1.0,1.0,1.0,1.0,0.434,0.2
134,,0.384,0.95,0.95,0.95,0.95,0.95,0.384,0.15
135,,0.334,0.9,0.9,0.9,0.9,0.9,0.334,0.1
136,,0.284,0.85,0.85,0.85,0.85,0.85,0.284,0.05
137,,0.234,0.8,0.8,0.8,0.8,0.8,0.234,0.0
138,,0.184,0.75,0.75,0.75,0.75,0.75,0.184,-0.05
139,8,0.617,0.9,0.617,0.5,0.617,0.9,0.617,0.95
140,8,1.0,1.0,0.484,0.25,0.484,1.0,1.0,1.0
141,,0.95,0.95,0.434,0.2,0.434,0.95,0.95,0.95
142,,0.9,0.9,0.384,0.15,0.384,0.9,0.9,0.9
143,,0.85,0.85,0.334,0.1,0.334,0.85,0.85,0.85
144,,0.8,0.8,0.284,0.05,0.284,0.8,0.8,0.8
145,,0.75,0.75,0.234,0.0,0.234,0.75,0.75,0.75
146,,0.7,0.7,0.184,-0.05,0.184,0.7,0.7,0.7
147,4,0.567,0.85,0.617,0.95,0.617,0.85,0.567,0.45
148,4,0.434,1.0,1.0,1.0,1.0,1.0,0.434,0.2
149,,0.384,0.95,0.95,0.95,0.95,0.95,0.384,0.15
150,,0.334,0.9,0.9,0.9,0.9,0.9,0.334,0.1
151,,0.284,0.85,0.85,0.85,0.85,0.85,0.284,0.05
152,,0.234,0.8,0.8,0.8,0.8,0.8,0.234,0.0
153,,0.184,0.75,0.75,0.75,0.75,0.75,0.184,-0.05
154,8,0.617,0.9,0.617,0.5,0.617,0.9,0.617,0.95
155,8,1.0,1.0,0.484,0.25,0.484,1.0,1.0,1.0
156,,0.95,0.95,0.434,0.2,0.434,0.95,0.95,0.95
157,,0.9,0.9,0.384,0.15,0.384,0.9,0.9,0.9
158,,0.85,0.85,0.334,0.1,0.334,0.85,0.85,0.85
159,,0.8,0.8,0.284,0.05,0.284,0.8,0.8,0.8
160,,0.75,0.75,0.234,0.0,0.234,0.75,0.75,0.75
161,,0.7,0.7,0.184,-0.05,0.184,0.7,0.7,0.7
162,4,0.567,0.85,0.617,0.95,0.617,0.85,0.567,0.45
163,4,0.434,1.0,1.0,1.0,1.0,1.0,0.434,0.2
164,,0.384,0.95,0.95,0.95,0.95,0.95,0.384,0.15
165,,0.334,0.9,0.9,0.9,0.9,0.9,0.334,0.1
166,,0.284,0.85,0.85,0.85,0.85,0.85,0.284,0.05
167,,0.234,0.8,0.8,0.8,0.8,0.8,0.234,0.0
168,,0.184,0.75,0.75,0.75,0.75,0.75,0.184,-0.05
169,8,0.617,0.9,0.617,0.5,0.617,0.9,0.617,0.95
170,8,1.0,1.0,0.484,0.25,0.484,1.0,1.0,1.0
171,,0.95,0.95,0.434,0.2,0.434,0.95,0.95,0.95
172,,0.9,0.9,0.384,0.15,0.384,0.9,0.9,0.9
173,,0.85,0.85,0.334,0.1,0.334,0.85,0.85,0.85
174,,0.8,0.8,0.284,0.05,0.284,0.8,0.8,0.8
175,,0.75,0.75,0.234,0.0,0.234,0.75,0.75,0.75
176,,0.7,0.7,0.184,-0.05,0.184,0.7,0.7,0.7
177,4,0.567,0.85,0.617,0.95,0.617,0.85,0.567,0.45
178,4,0.434,1.0,1.0,1.0,1.0,1.0,0.434,0.2
179,,0.384,0.95,0.95,0.95,0.95,0.95,0.384,0.15
180,,0.334,0.9,0.9,0.9,0.9,0.9,0.334,0.1
181,,0.284,0.85,0.85,0.85,0.85,0.85,0.284,0.05
182,,0.234,0.8,0.8,0.8,0.8,0.8,0.234,0.0
183,,0.184,0.75,0.75,0.75,0.75,0.75,0.184,-0.05
184,8,0.617,0.9,0.617,0.5,0.617,0.9,0.617,0.95
185,8,1.0,1.0,0.484,0.25,0.484,1.0,1.0,1.0
186,,0.95,0.95,0.434,0.2,0.434,0.95,0.95,0.95
187,,0.9,0.9,0.384,0.15,0.384,0.9,0.9,0.9
188,,0.85,0.85,0.334,0.1,0.334,0.85,0.85,0.85
189,,0.8,0.8,0.284,0.05,0.284,0.8,0.8,0.8
190,,0.75,0.75,0.234,0.0,0.234,0.75,0.75,0.75
191,,0.7,0.7,0.184,-0.05,0.184,0.7,0.7,0.7
192,4,0.567,0.85,0.617,0.95,0.617,0.85,0.567,0.45
193,4,0.434,1.0,1.0,1.0,1.0,1.0,0.434,0.2
194,,0.384,0.95,0.95,0.95,0.95,0.95,0.384,0.15
195,,0.334,0.9,0.9,0.9,0.9,0.9,0.334,0.1
196,,0.284,0.85,0.85,0.85,0.85,0.85,0.284,0.05
197,,0.234,0.8,0.8,0.8,0.8,0.8,0.234,0.0
198,,0.184,0.75,0.75,0.75,0.75,0.75,0.184,-0.05
199,8,0.617,0.9,0.617,0.5,0.617,0.9,0.617,0.95
