step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
46,,0.75,0.75,0.284,0.05,0.284,0.684,0.75,0.75
47,,0.7,0.7,0.234,0.0,0.234,0.634,0.7,0.7
48,,0.65,0.65,0.184,-0.05,0.184,0.584,0.65,0.65
49,4,0.517,0.8,0.617,0.95,0.617,0.734,0.517,0.4
50,4,0.384,0.95,1.0,1.0,1.0,0.884,0.384,0.15
51,,0.334,0.9,0.95,0.95,0.95,0.834,0.334,0.1
52,,0.284,0.85,0.9,0.9,0.9,0.784,0.284,0.05
53,,0.234,0.8,0.85,0.85,0.85,0.734,0.234,0.0
54,,0.184,0.75,0.8,0.8,0.8,0.684,0.184,-0.05
55,8,0.617,0.9,0.667,0.55,0.667,0.834,0.617,0.95
56,8,1.0,1.0,0.534,0.3,0.534,0.984,1.0,1.0
57,,0.95,0.95,0.484,0.25,0.484,0.934,0.95,0.95
58,,0.9,0.9,0.434,0.2,0.434,0.884,0.9,0.9
59,,0.85,0.85,0.384,0.15,0.384,0.834,0.85,0.85
60,,0.8,0.8,0.334,0.1,0.334,0.784,0.8,0.8
61,,0.75,0.75,0.284,0.05,0.284,0.734,0.75,0.75
62,,0.7,0.7,0.234,0.0,0.234,0.684,0.7,0.7
63,,0.65,0.65,0.184,-0.05,0.184,0.634,0.65,0.65
64,4,0.517,0.8,0.617,0.95,0.617,0.784,0.517,0.4
65,4,0.384,0.95,1.0,1.0,1.0,0.934,0.384,0.15
66,,0.334,0.9,0.95,0.95,0.95,0.884,0.334,0.1
67,,0.284,0.85,0.9,0.9,0.9,0.834,0.284,0.05
68,,0.234,0.8,0.85,0.85,0.85,0.784,0.234,0.0
69,,0.184,0.75,0.8,0.8,0.8,0.734,0.184,-0.05
70,8,0.617,0.9,0.667,0.55,0.667,0.884,0.617,0.95
71,8,1.0,1.0,0.534,0.3,0.534,1.0,1.0,1.0
72,,0.95,0.95,0.484,0.25,0.484,0.95,0.95,0.95
73,,0.9,0.9,0.434,0.2,0.434,0.9,0.9,0.9
74,,0.85,0.85,0.384,0.15,0.384,0.85,0.85,0.85
75,,0.8,0.8,0.334,0.1,0.334,0.8,0.8,0.8
76,,0.75,0.75,0.284,0.05,0.284,0.75,0.75,0.75
77,,0.7,0.7,0.234,0.0,0.234,0.7,0.7,0.7
78,,0.65,0.65,0.184,-0.05,0.184,0.65,0.65,0.65
79,4,0.517,0.8,0.617,0.95,0.617,0.8,0.517,0.4
80,4,0.384,0.95,1.0,1.0,1.0,0.95,0.384,0.15
81,,0.334,0.9,0.95,0.95,0.95,0.9,0.334,0.1
82,,0.284,0.85,0.9,0.9,0.9,0.85,0.284,0.05
83,,0.234,0.8,0.85,0.85,0.85,0.8,0.234,0.0
84,,0.184,0.75,0.8,0.8,0.8,0.75,0.184,-0.05
85,8,0.617,0.9,0.667,0.55,0.667,0.9,0.617,0.95
86,8,1.0,1.0,0.534,0.3,0.534,1.0,1.0,1.0
87,,0.95,0.95,0.484,0.25,0.484,0.95,0.95,0.95
88,,0.9,0.9,0.434,0.2,0.434,0.9,0.9,0.9
89,,0.85,0.85,0.384,0.15,0.384,0.85,0.85,0.85
90,,0.8,0.8,0.334,0.1,0.334,0.8,0.8,0.8
91,,0.75,0.75,0.284,0.05,0.284,0.75,0.75,0.75
92,,0.7,0.7,0.234,0.0,0.234,0.7,0.7,0.7
93,,0.65,0.65,0.184,-0.05,0.184,0.65,0.65,0.65
94,4,0.517,0.8,0.617,0.95,0.617,0.8,0.517,0.4
95,4,0.384,0.95,1.0,1.0,1.0,0.95,0.384,0.15
96,,0.334,0.9,0.95,0.95,0.95,0.9,0.334,0.1
97,,0.284,0.85,0.9,0.9,0.9,0.85,0.284,0.05
98,,0.234,0.8,0.85,0.85,0.85,0.8,0.234,0.0
99,,0.184,0.75,0.8,0.8,0.8,0.75,0.184,-0.05
100,8,0.617,0.9,0.667,0.55,0.667,0.9,0.617,0.95
101,8,1.0,1.0,0.534,0.3,0.534,1.0,1.0,1.0
102,,0.95,0.95,0.484,0.25,0.484,0.95,0.95,0.95
103,,0.9,0.9,0.434,0.2,0.434,0.9,0.9,0.9
104,,0.85,0.85,0.384,0.15,0.384,0.85,0.85,0.85
105,,0.8,0.8,0.334,0.1,0.334,0.8,0.8,0.8
106,,0.75,0.75,0.284,0.05,0.284,0.75,0.75,0.75
107,,0.7,0.7,0.234,0.0,0.234,0.7,0.7,0.7
108,,0.65,0.65,0.184,-0.05,0.184,0.65,0.65,0.65
109,4,0.517,0.8,0.617,0.95,0.617,0.8,0.517,0.4
110,4,0.384,0.95,1.0,1.0,1.0,0.95,0.384,0.15
111,,0.334,0.9,0.95,0.95,0.95,0.9,0.334,0.1
112,,0.284,0.85,0.9,0.9,0.9,0.85,0.284,0.05
113,,0.234,0.8,0.85,0.85,0.85,0.8,0.234,0.0
114,,0.184,0.75,0.8,0.8,0.8,0.75,0.184,-0.05
115,8,0.617,0.9,0.667,0.55,0.667,0.9,0.617,0.95
116,8,1.0,1.0,0.534,0.3,0.534,1.0,1.0,1.0
117,,0.95,0.95,0.484,0.25,0.484,0.95,0.95,0.95
118,,0.9,0.9,0.434,0.2,0.434,0.9,0.9,0.9
119,,0.85,0.85,0.384,0.15,0.384,0.85,0.85,0.85
120,,0.8,0.8,0.334,0.1,0.334,0.8,0.8,0.8
121,,0.75,0.75,0.284,0.05,0.284,0.75,0.75,0.75
122,,0.7,0.7,0.234,0.0,0.234,0.7,0.7,0.7
123,,0.65,0.65,0.184,-0.05,0.184,0.65,0.65,0.65
124,4,0.517,0.8,0.617,0.95,0.617,0.8,0.517,0.4
125,4,0.384,0.95,1.0,1.0,1.0,0.95,0.384,0.15
126,,0.334,0.9,0.95,0.95,0.95,0.9,0.334,0.1
127,,0.284,0.85,0.9,0.9,0.9,0.85,0.284,0.05
128,,0.234,0.8,0.85,0.85,0.85,0.8,0.234,0.0
129,,0.184,0.75,0.8,0.8,0.8,0.75,0.184,-0.05
130,8,0.617,0.9,0.667,0.55,0.667,0.9,0.617,0.95
131,8,1.0,1.0,0.534,0.3,0.534,1.0,1.0,1.0
132,,0.95,0.95,0.484,0.25,0.484,0.95,0.95,0.95
133,,0.9,0.9,0.434,0.2,0.434,0.9,0.9,0.9
134,,0.85,0.85,0.384,0.15,0.384,0.85,0.85,0.85
135,,0.8,0.8,0.334,0.1,0.334,0.8,0.8,0.8
136,,0.75,0.75,0.284,0.05,0.284,0.75,0.75,0.75
137,,0.7,0.7,0.234,0.0,0.234,0.7,0.7,0.7
138,,0.65,0.65,0.184,-0.05,0.184,0.65,0.65,0.65
139,4,0.517,0.8,0.617,0.95,0.617,0.8,0.517,0.4
140,4,0.384,0.95,1.0,1.0,1.0,0.95,0.384,0.15
141,,0.334,0.9,0.95,0.95,0.95,0.9,0.334,0.1
142,,0.284,0.85,0.9,0.9,0.9,0.85,0.284,0.05
143,,0.234,0.8,0.85,0.85,0.85,0.8,0.234,0.0
144,,0.184,0.75,0.8,0.8,0.8,0.75,0.184,-0.05
145,8,0.617,0.9,0.667,0.55,0.667,0.9,0.617,0.95
146,8,1.0,1.0,0.534,0.3,0.534,1.0,1.0,1.0
147,,0.95,0.95,0.484,0.25,0.484,0.95,0.95,0.95
148,,0.9,0.9,0.434,0.2,0.434,0.9,0.9,0.9
149,,0.85,0.85,0.384,0.15,0.384,0.85,0.85,0.85
150,,0.8,0.8,0.334,0.1,0.334,0.8,0.8,0.8
151,,0.75,0.75,0.284,0.05,0.284,0.75,0.75,0.75
152,,0.7,0.7,0.234,0.0,0.234,0.7,0.7,0.7
153,,0.65,0.65,0.184,-0.05,0.184,0.65,0.65,0.65
154,4,0.517,0.8,0.617,0.95,0.617,0.8,0.517,0.4
155,4,0.384,0.95,1.0,1.0,1.0,0.95,0.384,0.15
156,,0.334,0.9,0.95,0.95,0.95,0.9,0.334,0.1
157,,0.284,0.85,0.9,0.9,0.9,0.85,0.284,0.05
158,,0.234,0.8,0.85,0.85,0.85,0.8,0.234,0.0
159,,0.184,0.75,0.8,0.8,0.8,0.75,0.184,-0.05
160,8,0.617,0.9,0.667,0.55,0.667,0.9,0.617,0.95
161,8,1.0,1.0,0.534,0.3,0.534,1.0,1.0,1.0
162,,0.95,0.95,0.484,0.25,0.484,0.95,0.95,0.95
163,,0.9,0.9,0.434,0.2,0.434,0.9,0.9,0.9
164,,0.85,0.85,0.384,0.15,0.384,0.85,0.85,0.85
165,,0.8,0.8,0.334,0.1,0.334,0.8,0.8,0.8
166,,0.75,0.75,0.284,0.05,0.284,0.75,0.75,0.75
167,,0.7,0.7,0.234,0.0,0.234,0.7,0.7,0.7
168,,0.65,0.65,0.184,-0.05,0.184,0.65,0.65,0.65
169,4,0.517,0.8,0.617,0.95,0.617,0.8,0.517,0.4
170,4,0.384,0.95,1.0,1.0,1.0,0.95,0.384,0.15
171,,0.334,0.9,0.95,0.95,0.95,0.9,0.334,0.1
172,,0.284,0.85,0.9,0.9,0.9,0.85,0.284,0.05
173,,0.234,0.8,0.85,0.85,0.85,0.8,0.234,0.0
174,,0.184,0.75,0.8,0.8,0.8,0.75,0.184,-0.05
175,8,0.617,0.9,0.667,0.55,0.667,0.9,0.617,0.95
176,8,1.0,1.0,0.534,0.3,0.534,1.0,1.0,1.0
177,,0.95,0.95,0.484,0.25,0.484,0.95,0.95,0.95
178,,0.9,0.9,0.434,0.2,0.434,0.9,0.9,0.9
179,,0.85,0.85,0.384,0.15,0.384,0.85,0.85,0.85
180,,0.8,0.8,0.334,0.1,0.334,0.8,0.8,0.8
181,,0.75,0.75,0.284,0.05,0.284,0.75,0.75,0.75
182,,0.7,0.7,0.234,0.0,0.234,0.7,0.7,0.7
183,,0.65,0.65,0.184,-0.05,0.184,0.65,0.65,0.65
184,4,0.517,0.8,0.617,0.95,0.617,0.8,0.517,0.4
185,4,0.384,0.95,1.0,1.0,1.0,0.95,0.384,0.15
186,,0.334,0.9,0.95,0.95,0.95,0.9,0.334,0.1
187,,0.284,0.85,0.9,0.9,0.9,0.85,0.284,0.05
188,,0.234,0.8,0.85,0.85,0.85,0.8,0.234,0.0
189,,0.184,0.75,0.8,0.8,0.8,0.75,0.184,-0.05
190,8,0.617,0.9,0.667,0.55,0.667,0.9,0.617,0.95
191,8,1.0,1.0,0.534,0.3,0.534,1.0,1.0,1.0
192,,0.95,0.95,0.484,0.25,0.484,0.95,0.95,0.95
193,,0.9,0.9,0.434,0.2,0.434,0.9,0.9,0.9
194,,0.85,0.85,0.384,0.15,0.384,0.85,0.85,0.85
195,,0.8,0.8,0.334,0.1,0.334,0.8,0.8,0.8
196,,0.75,0.75,0.284,0.05,0.284,0.75,0.75,0.75
197,,0.7,0.7,0.234,0.0,0.234,0.7,0.7,0.7
198,,0.65,0.65,0.184,-0.05,0.184,0.65,0.65,0.65
199,4,0.517,0.8,0.617,0.95,0.617,0.8,0.517,0.4
